x,rho,E,F,T,Tr
0.289,1,0.0152923,0,2.22406,1.0275
0.291,1,0.0152923,0,2.22406,1.0275
0.293,1,0.0152923,0,2.22406,1.0275
0.295,1,0.0152923,0,2.22406,1.0275
0.297,1,0.0152923,0,2.22406,1.0275
0.299,1,0.0152923,0,2.22406,1.0275
0.301,1,0.0152923,0,2.22406,1.0275
0.303,1,0.0152923,0,2.22406,1.0275
0.305,1,0.0152923,0,2.22406,1.0275
0.307,1,0.0152923,0,2.22406,1.0275
0.309,1,0.0152923,0,2.22406,1.0275
0.311,1,0.0152923,0,2.22406,1.0275
0.313,1,0.0152923,0,2.22406,1.0275
0.315,1,0.0152923,0,2.22406,1.0275
0.317,1,0.0152923,0,2.22406,1.0275
0.319,1,0.0152923,0,2.22406,1.0275
0.321,1,0.0152923,0,2.22406,1.0275
0.323,1,0.0152923,0,2.22406,1.0275
0.325,1,0.0152923,0,2.22406,1.0275
0.327,1,0.0152923,0,2.22406,1.0275
0.329,1,0.0152923,0,2.22406,1.0275
0.331,1,0.0152923,0,2.22406,1.0275
0.333,1,0.0152923,0,2.22406,1.0275
0.335,1,0.0152923,0,2.22406,1.0275
0.337,1,0.0152923,0,2.22406,1.0275
0.339,1,0.0152923,0,2.22406,1.0275
0.341,1,0.0152923,0,2.22406,1.0275
0.343,1,0.0152923,0,2.22406,1.0275
0.345,1,0.0152923,0,2.22406,1.0275
0.347,1,0.0152923,0,2.22406,1.0275
0.349,1,0.0152923,0,2.22406,1.0275
0.351,1,0.0152923,0,2.22406,1.0275
0.353,1,0.0152923,0,2.22406,1.0275
0.355,1,0.0152923,0,2.22406,1.0275
0.357,1,0.0152923,0,2.22406,1.0275
0.359,1,0.0152923,0,2.22406,1.0275
0.361,1,0.0152923,0,2.22406,1.0275
0.363,1,0.0152923,0,2.22406,1.0275
0.365,1,0.0152923,0,2.22406,1.0275
0.367,1,0.0152923,0,2.22406,1.0275
0.369,1,0.0152923,0,2.22406,1.0275
0.371,1,0.0152923,0,2.22406,1.0275
0.373,1,0.0152923,0,2.22406,1.0275
0.375,1,0.0152923,0,2.22406,1.0275
0.377,1,0.0152923,0,2.22406,1.0275
0.379,1,0.0152923,0,2.22406,1.0275
0.381,1,0.0152923,0,2.22406,1.0275
0.383,1,0.0152923,0,2.22406,1.0275
0.385,1,0.0152923,0,2.22406,1.0275
0.387,1,0.0152923,0,2.22406,1.0275
0.389,1,0.0152923,0,2.22406,1.0275
0.391,1,0.0152923,0,2.22406,1.0275
0.393,1,0.0152923,0,2.22406,1.0275
0.395,1,0.0152923,0,2.22406,1.0275
0.397,1,0.0152923,0,2.22406,1.0275
0.399,1,0.0152923,0,2.22406,1.0275
0.401,1,0.0152923,0,2.22406,1.0275
0.403,1,0.0152923,0,2.22406,1.0275
0.405,1,0.0152923,0,2.22406,1.0275
0.407,1,0.0152923,0,2.22406,1.0275
0.409,1,0.0152923,0,2.22406,1.0275
0.411,1,0.0152923,0,2.22406,1.0275
0.413,1,0.0152923,0,2.22406,1.0275
0.415,1,0.0152923,0,2.22406,1.0275
0.417,1,0.0152923,0,2.22406,1.0275
0.419,1,0.0152923,0,2.22406,1.0275
0.421,1,0.0152923,0,2.22406,1.0275
0.423,1,0.0152923,0,2.22406,1.0275
0.425,1,0.0152923,0,2.22406,1.0275
0.427,1,0.0152923,0,2.22406,1.0275
0.429,1,0.0152923,0,2.22406,1.0275
0.431,1,0.0152923,0,2.22406,1.0275
0.433,1,0.0152923,0,2.22406,1.0275
0.435,1,0.0152923,0,2.22406,1.0275
0.437,1,0.0152923,0,2.22406,1.0275
0.439,1,0.0152923,0,2.22406,1.0275
0.441,1,0.0152923,0,2.22406,1.0275
0.443,1,0.0152923,0,2.22406,1.0275
0.445,1,0.0152923,0,2.22406,1.0275
0.447,1,0.0152923,0,2.22406,1.0275
0.449,1,0.0152923,0,2.22406,1.0275
0.451,1,0.0152923,0,2.22406,1.0275
0.453,1,0.0152923,0,2.22406,1.0275
0.455,1,0.0152923,0,2.22406,1.0275
0.457,1,0.0152923,0,2.22406,1.0275
0.459,1,0.0152923,0,2.22406,1.0275
0.461,1,0.0152923,0,2.22406,1.0275
0.463,1,0.0152923,0,2.22406,1.0275
0.465,1,0.0152923,0,2.22406,1.0275
0.467,1,0.0152923,0,2.22406,1.0275
0.469,1,0.0152923,0,2.22406,1.0275
0.471,1,0.0152923,0,2.22406,1.0275
0.473,1,0.0152923,0,2.22406,1.0275
0.475,1,0.0152923,0,2.22406,1.0275
0.477,1,0.0152923,0,2.22406,1.0275
0.479,1,0.0152923,0,2.22406,1.0275
0.481,1,0.0152923,0,2.22406,1.0275
0.483,1,0.0152923,0,2.22406,1.0275
0.485,1,0.0152923,0,2.22406,1.0275
0.487,1,0.0152923,0,2.22406,1.0275
0.489,1,0.0152923,0,2.22406,1.0275
0.491,1,0.0152923,0,2.22406,1.0275
0.493,1,0.0152923,0,2.22406,1.0275
0.495,1,0.0152923,0,2.22406,1.0275
0.497,1,0.0152923,0,2.22406,1.0275
0.499,1,0.0152923,0,2.22406,1.0275
0.501,1,0.0152923,0,2.22406,1.0275
0.503,1,0.0152923,0,2.22406,1.0275
0.505,1,0.0152923,0,2.22406,1.0275
0.507,1,0.0152923,0,2.22406,1.0275
0.509,1,0.0152923,0,2.22406,1.0275
0.511,1,0.0152923,0,2.22406,1.0275
0.513,1,0.0152923,0,2.22406,1.0275
0.515,1,0.0152923,0,2.22406,1.0275
0.517,1,0.0152923,0,2.22406,1.0275
0.519,1,0.0152923,0,2.22406,1.0275
0.521,1,0.0152923,0,2.22406,1.0275
0.523,1,0.0152923,0,2.22406,1.0275
0.525,1,0.0152923,0,2.22406,1.0275
0.527,1,0.0152923,0,2.22406,1.0275
0.529,1,0.0152923,0,2.22406,1.0275
0.531,1,0.0152923,0,2.22406,1.0275
0.533,1,0.0152923,0,2.22406,1.0275
0.535,1,0.0152923,0,2.22406,1.0275
0.537,1,0.0152923,0,2.22406,1.0275
0.539,1,0.0152923,0,2.22406,1.0275
0.541,1,0.0152923,0,2.22406,1.0275
0.543,1,0.0152923,0,2.22406,1.0275
0.545,1,0.0152923,0,2.22406,1.0275
0.547,1,0.0152923,0,2.22406,1.0275
0.549,1,0.0152923,0,2.22406,1.0275
0.551,1,0.0152923,0,2.22406,1.0275
0.553,1,0.0152923,0,2.22406,1.0275
0.555,1,0.0152923,0,2.22406,1.0275
0.557,1,0.0152923,-1.4281e-18,2.22406,1.0275
0.559,1,0.0152923,-1.37748e-17,2.22406,1.0275
0.561,1,0.0152923,-1.22153e-16,2.22406,1.0275
0.563,1,0.0152923,-7.07855e-16,2.22406,1.0275
0.565,1,0.0152923,-3.52824e-15,2.22406,1.0275
0.567,1,0.0152923,-1.65484e-14,2.22406,1.0275
0.569,1,0.0152923,-7.31676e-14,2.22406,1.0275
0.571,1,0.0152923,-3.04795e-13,2.22406,1.0275
0.573,1,0.0152923,-1.19899e-12,2.22406,1.0275
0.575,1,0.0152923,-4.46386e-12,2.22406,1.0275
0.577,1,0.0152923,-1.57615e-11,2.22406,1.0275
0.579,1,0.0152923,-5.28838e-11,2.22406,1.0275
0.581,1,0.0152923,-1.68918e-10,2.22406,1.0275
0.583,1,0.0152923,-5.14507e-10,2.22406,1.0275
0.585,1,0.0152923,-1.49676e-09,2.22406,1.0275
0.587,1,0.0152923,-4.16478e-09,2.22406,1.0275
0.589,1,0.0152923,-1.10994e-08,2.22406,1.0275
0.591,1,0.0152924,-2.83673e-08,2.22406,1.0275
0.593,1,0.0152924,-6.96071e-08,2.22406,1.0275
0.595,1.00001,0.0152926,-1.64162e-07,2.22406,1.0275
0.597,1.00003,0.015293,-3.72486e-07,2.22406,1.02751
0.599,1.00006,0.0152938,-8.13892e-07,2.22406,1.02752
0.601,1.00015,0.0152956,-1.71402e-06,2.22406,1.02755
0.603,1.00033,0.0152993,-3.48176e-06,2.22406,1.02761
0.605,1.0007,0.0153066,-6.82711e-06,2.22407,1.02773
0.607,1.00143,0.0153207,-1.29308e-05,2.22408,1.02797
0.609,1.00282,0.0153468,-2.36723e-05,2.2241,1.02841
0.611,1.00539,0.0153939,-4.19123e-05,2.22413,1.0292
0.613,1.00997,0.0154758,-7.18134e-05,2.2242,1.03056
0.615,1.01785,0.0156136,-0.00011917,2.2243,1.03285
0.617,1.03094,0.0158387,-0.000191706,2.22447,1.03655
0.619,1.052,0.0161947,-0.000299109,2.22475,1.04233
0.621,1.08478,0.0167413,-0.000450584,2.2252,1.05101
0.623,1.13418,0.0175499,-0.00065764,2.22584,1.06348
0.625,1.20629,0.0187139,-0.000932227,2.22678,1.08069
0.627,1.30828,0.0203394,-0.00128188,2.22809,1.10343
0.629,1.4481,0.0225419,-0.00171104,2.22986,1.13216
0.631,1.63395,0.0254412,-0.00221644,2.23221,1.16693
0.633,1.87351,0.0291441,-0.00278639,2.23521,1.20726
0.635,2.17308,0.0337379,-0.00339924,2.23894,1.25225
0.637,2.53652,0.039269,-0.00402438,2.24344,1.30069
0.639,2.96443,0.0457372,-0.00462774,2.2487,1.35123
0.641,3.4534,0.0530895,-0.00516918,2.25468,1.40253
0.643,3.99576,0.0612083,-0.00560629,2.26129,1.45333
0.645,4.57975,0.0699158,-0.00590543,2.26838,1.50247
0.647,5.19022,0.0789913,-0.00604355,2.27576,1.54902
0.649,5.80978,0.088182,-0.00600971,2.28322,1.59223
0.651,6.42025,0.0972271,-0.00580784,2.29055,1.63158
0.653,7.00424,0.105878,-0.0054547,2.29755,1.66672
0.655,7.5466,0.113916,-0.00498003,2.30405,1.69749
0.657,8.03557,0.121178,-0.00441994,2.3099,1.72392
0.659,8.46348,0.127549,-0.00381325,2.31502,1.74615
0.661,8.82692,0.132983,-0.00319776,2.31939,1.76446
0.663,9.12649,0.137484,-0.00260566,2.32299,1.7792
0.665,9.36605,0.141106,-0.00206316,2.32587,1.7908
0.667,9.5519,0.143936,-0.00158701,2.32812,1.79972
0.669,9.69172,0.146084,-0.00118558,2.32982,1.80639
0.671,9.79371,0.147666,-0.000859848,2.33107,1.81126
0.673,9.86582,0.148797,-0.000604998,2.33196,1.81472
0.675,9.91522,0.149581,-0.000412791,2.33257,1.81711
0.677,9.948,0.150108,-0.000273248,2.33298,1.81871
0.679,9.96906,0.150452,-0.00017559,2.33324,1.81975
0.681,9.98215,0.15067,-0.000109303,2.33341,1.8204
0.683,9.99003,0.150803,-6.58834e-05,2.33351,1.82081
0.685,9.99461,0.150882,-3.84412e-05,2.33357,1.82105
0.687,9.99718,0.150928,-2.17016e-05,2.33361,1.82118
0.689,9.99857,0.150953,-1.18458e-05,2.33362,1.82126
0.691,9.9993,0.150966,-6.24304e-06,2.33363,1.8213
0.693,9.99967,0.150973,-3.16149e-06,2.33364,1.82132
0.695,9.99985,0.150977,-1.50467e-06,2.33364,1.82133
0.697,9.99992,0.150978,-5.94289e-07,2.33364,1.82134
0.699,9.99995,0.150979,-7.72217e-18,2.33364,1.82134
0.701,9.99992,0.150978,5.94289e-07,2.33364,1.82134
0.703,9.99985,0.150977,1.50467e-06,2.33364,1.82133
0.705,9.99967,0.150973,3.16149e-06,2.33364,1.82132
0.707,9.9993,0.150966,6.24304e-06,2.33363,1.8213
0.709,9.99857,0.150953,1.18458e-05,2.33362,1.82126
0.711,9.99718,0.150928,2.17016e-05,2.33361,1.82118
0.713,9.99461,0.150882,3.84412e-05,2.33357,1.82105
0.715,9.99003,0.150803,6.58834e-05,2.33351,1.82081
0.717,9.98215,0.15067,0.000109303,2.33341,1.8204
0.719,9.96906,0.150452,0.00017559,2.33324,1.81975
0.721,9.948,0.150108,0.000273248,2.33298,1.81871
0.723,9.91522,0.149581,0.000412791,2.33257,1.81711
0.725,9.86582,0.148797,0.000604998,2.33196,1.81472
0.727,9.79371,0.147666,0.000859848,2.33107,1.81126
0.729,9.69172,0.146084,0.00118558,2.32982,1.80639
0.731,9.5519,0.143936,0.00158701,2.32812,1.79972
0.733,9.36605,0.141106,0.00206316,2.32587,1.7908
0.735,9.12649,0.137484,0.00260566,2.32299,1.7792
0.737,8.82692,0.132983,0.00319776,2.31939,1.76446
0.739,8.46348,0.127549,0.00381325,2.31502,1.74615
0.741,8.03557,0.121178,0.00441994,2.3099,1.72392
0.743,7.5466,0.113916,0.00498003,2.30405,1.69749
0.745,7.00424,0.105878,0.0054547,2.29755,1.66672
0.747,6.42025,0.0972271,0.00580784,2.29055,1.63158
0.749,5.80978,0.088182,0.00600971,2.28322,1.59223
0.751,5.19022,0.0789913,0.00604355,2.27576,1.54902
0.753,4.57975,0.0699158,0.00590543,2.26838,1.50247
0.755,3.99576,0.0612083,0.00560629,2.26129,1.45333
0.757,3.4534,0.0530895,0.00516918,2.25468,1.40253
0.759,2.96443,0.0457372,0.00462774,2.2487,1.35123
0.761,2.53652,0.039269,0.00402438,2.24344,1.30069
0.763,2.17308,0.0337379,0.00339924,2.23894,1.25225
0.765,1.87351,0.0291441,0.00278639,2.23521,1.20726
0.767,1.63395,0.0254412,0.00221644,2.23221,1.16693
0.769,1.4481,0.0225419,0.00171104,2.22986,1.13216
0.771,1.30828,0.0203394,0.00128188,2.22809,1.10343
0.773,1.20629,0.0187139,0.000932227,2.22678,1.08069
0.775,1.13418,0.0175499,0.00065764,2.22584,1.06348
0.777,1.08478,0.0167413,0.000450584,2.2252,1.05101
0.779,1.052,0.0161947,0.000299109,2.22475,1.04233
0.781,1.03094,0.0158387,0.000191706,2.22447,1.03655
0.783,1.01785,0.0156136,0.00011917,2.2243,1.03285
0.785,1.00997,0.0154758,7.18134e-05,2.2242,1.03056
0.787,1.00539,0.0153939,4.19123e-05,2.22413,1.0292
0.789,1.00282,0.0153468,2.36723e-05,2.2241,1.02841
0.791,1.00143,0.0153207,1.29308e-05,2.22408,1.02797
0.793,1.0007,0.0153066,6.82711e-06,2.22407,1.02773
0.795,1.00033,0.0152993,3.48176e-06,2.22406,1.02761
0.797,1.00015,0.0152956,1.71402e-06,2.22406,1.02755
0.799,1.00006,0.0152938,8.13892e-07,2.22406,1.02752
0.801,1.00003,0.015293,3.72486e-07,2.22406,1.02751
0.803,1.00001,0.0152926,1.64162e-07,2.22406,1.0275
0.805,1,0.0152924,6.96071e-08,2.22406,1.0275
0.807,1,0.0152924,2.83673e-08,2.22406,1.0275
0.809,1,0.0152923,1.10994e-08,2.22406,1.0275
0.811,1,0.0152923,4.16478e-09,2.22406,1.0275
0.813,1,0.0152923,1.49676e-09,2.22406,1.0275
0.815,1,0.0152923,5.14507e-10,2.22406,1.0275
0.817,1,0.0152923,1.68918e-10,2.22406,1.0275
0.819,1,0.0152923,5.28838e-11,2.22406,1.0275
0.821,1,0.0152923,1.57615e-11,2.22406,1.0275
0.823,1,0.0152923,4.46386e-12,2.22406,1.0275
0.825,1,0.0152923,1.19899e-12,2.22406,1.0275
0.827,1,0.0152923,3.04795e-13,2.22406,1.0275
0.829,1,0.0152923,7.31676e-14,2.22406,1.0275
0.831,1,0.0152923,1.65484e-14,2.22406,1.0275
0.833,1,0.0152923,3.52824e-15,2.22406,1.0275
0.835,1,0.0152923,7.07855e-16,2.22406,1.0275
0.837,1,0.0152923,1.22153e-16,2.22406,1.0275
0.839,1,0.0152923,1.37748e-17,2.22406,1.0275
0.841,1,0.0152923,1.4281e-18,2.22406,1.0275
0.843,1,0.0152923,0,2.22406,1.0275
0.845,1,0.0152923,0,2.22406,1.0275
0.847,1,0.0152923,0,2.22406,1.0275
0.849,1,0.0152923,0,2.22406,1.0275
0.851,1,0.0152923,0,2.22406,1.0275
0.853,1,0.0152923,0,2.22406,1.0275
0.855,1,0.0152923,0,2.22406,1.0275
0.857,1,0.0152923,0,2.22406,1.0275
0.859,1,0.0152923,0,2.22406,1.0275
0.861,1,0.0152923,0,2.22406,1.0275
0.863,1,0.0152923,0,2.22406,1.0275
0.865,1,0.0152923,0,2.22406,1.0275
0.867,1,0.0152923,0,2.22406,1.0275
0.869,1,0.0152923,0,2.22406,1.0275
0.871,1,0.0152923,0,2.22406,1.0275
0.873,1,0.0152923,0,2.22406,1.0275
0.875,1,0.0152923,0,2.22406,1.0275
0.877,1,0.0152923,0,2.22406,1.0275
0.879,1,0.0152923,0,2.22406,1.0275
0.881,1,0.0152923,0,2.22406,1.0275
0.883,1,0.0152923,0,2.22406,1.0275
0.885,1,0.0152923,0,2.22406,1.0275
0.887,1,0.0152923,0,2.22406,1.0275
0.889,1,0.0152923,0,2.22406,1.0275
0.891,1,0.0152923,0,2.22406,1.0275
0.893,1,0.0152923,0,2.22406,1.0275
0.895,1,0.0152923,0,2.22406,1.0275
0.897,1,0.0152923,0,2.22406,1.0275
0.899,1,0.0152923,0,2.22406,1.0275
0.901,1,0.0152923,0,2.22406,1.0275
0.903,1,0.0152923,0,2.22406,1.0275
0.905,1,0.0152923,0,2.22406,1.0275
0.907,1,0.0152923,0,2.22406,1.0275
0.909,1,0.0152923,0,2.22406,1.0275
0.911,1,0.0152923,0,2.22406,1.0275
0.913,1,0.0152923,0,2.22406,1.0275
0.915,1,0.0152923,0,2.22406,1.0275
0.917,1,0.0152923,0,2.22406,1.0275
0.919,1,0.0152923,0,2.22406,1.0275
0.921,1,0.0152923,0,2.22406,1.0275
0.923,1,0.0152923,0,2.22406,1.0275
0.925,1,0.0152923,0,2.22406,1.0275
0.927,1,0.0152923,0,2.22406,1.0275
0.929,1,0.0152923,0,2.22406,1.0275
0.931,1,0.0152923,0,2.22406,1.0275
0.933,1,0.0152923,0,2.22406,1.0275
0.935,1,0.0152923,0,2.22406,1.0275
0.937,1,0.0152923,0,2.22406,1.0275
0.939,1,0.0152923,0,2.22406,1.0275
0.941,1,0.0152923,0,2.22406,1.0275
0.943,1,0.0152923,0,2.22406,1.0275
0.945,1,0.0152923,0,2.22406,1.0275
0.947,1,0.0152923,0,2.22406,1.0275
0.949,1,0.0152923,0,2.22406,1.0275
0.951,1,0.0152923,0,2.22406,1.0275
0.953,1,0.0152923,0,2.22406,1.0275
0.955,1,0.0152923,0,2.22406,1.0275
0.957,1,0.0152923,0,2.22406,1.0275
0.959,1,0.0152923,0,2.22406,1.0275
0.961,1,0.0152923,0,2.22406,1.0275
0.963,1,0.0152923,0,2.22406,1.0275
0.965,1,0.0152923,0,2.22406,1.0275
0.967,1,0.0152923,0,2.22406,1.0275
0.969,1,0.0152923,0,2.22406,1.0275
0.971,1,0.0152923,0,2.22406,1.0275
0.973,1,0.0152923,0,2.22406,1.0275
0.975,1,0.0152923,0,2.22406,1.0275
0.977,1,0.0152923,0,2.22406,1.0275
0.979,1,0.0152923,0,2.22406,1.0275
0.981,1,0.0152923,0,2.22406,1.0275
0.983,1,0.0152923,0,2.22406,1.0275
0.985,1,0.0152923,0,2.22406,1.0275
0.987,1,0.0152923,0,2.22406,1.0275
0.989,1,0.0152923,0,2.22406,1.0275
0.991,1,0.0152923,0,2.22406,1.0275
0.993,1,0.0152923,0,2.22406,1.0275
0.995,1,0.0152923,0,2.22406,1.0275
0.997,1,0.0152923,0,2.22406,1.0275
0.999,1,0.0152923,0,2.22406,1.0275
