x,rho,E,F,T,Tr
0.737,8.82692,142.993,-1.28312,10.1033,10.1039
0.739,8.46348,142.717,-1.35933,10.0984,10.099
0.741,8.03557,142.355,-1.43241,10.0921,10.0926
0.743,7.5466,141.91,-1.49987,10.0842,10.0847
0.745,7.00424,141.388,-1.5591,10.075,10.0755
0.747,6.42025,140.8,-1.60783,10.0645,10.065
0.749,5.80978,140.163,-1.64429,10.0532,10.0536
0.751,5.19022,139.498,-1.66746,10.0412,10.0416
0.753,4.57975,138.826,-1.67741,10.0292,10.0295
0.755,3.99576,138.17,-1.67517,10.0173,10.0176
0.757,3.4534,137.55,-1.66258,10.0061,10.0064
0.759,2.96443,136.983,-1.64219,9.99577,9.99604
0.761,2.53652,136.48,-1.617,9.98659,9.98686
0.763,2.17308,136.049,-1.58977,9.9787,9.97895
0.765,1.87351,135.69,-1.56312,9.97213,9.97237
0.767,1.63395,135.401,-1.53901,9.9666,9.96706
0.769,1.4481,135.177,-1.51889,9.96249,9.96293
0.771,1.30828,135.009,-1.50345,9.9594,9.95983
0.773,1.20629,134.887,-1.49288,9.95737,9.95758
0.775,1.13418,134.802,-1.48669,9.95544,9.95602
0.777,1.08478,134.747,-1.48447,9.9548,9.955
0.779,1.052,134.713,-1.48547,9.95384,9.95437
0.781,1.03094,134.694,-1.48868,9.95353,9.95403
0.783,1.01785,134.687,-1.49373,9.95372,9.95389
0.785,1.00997,134.686,-1.49987,9.95328,9.95388
0.787,1.00539,134.691,-1.50648,9.95367,9.95397
0.789,1.00282,134.699,-1.51351,9.95396,9.95411
0.791,1.00143,134.708,-1.52063,9.95375,9.95428
0.793,1.0007,134.719,-1.5276,9.95409,9.95448
0.795,1.00033,134.731,-1.53444,9.95432,9.9547
0.797,1.00015,134.743,-1.54129,9.95467,9.95492
0.799,1.00006,134.755,-1.54803,9.95503,9.95515
0.801,1.00003,134.768,-1.55454,9.955,9.95538
0.803,1.00001,134.78,-1.56108,9.95536,9.95562
0.805,1,134.793,-1.56779,9.95546,9.95585
0.807,1,134.805,-1.57454,9.95582,9.95608
0.809,1,134.818,-1.5813,9.95574,9.9563
0.811,1,134.83,-1.58825,9.95625,9.95653
0.813,1,134.842,-1.59556,9.95661,9.95675
0.815,1,134.853,-1.60314,9.95633,9.95696
0.817,1,134.865,-1.61078,9.9567,9.95717
0.819,1,134.876,-1.61896,9.95705,9.95738
0.821,1,134.886,-1.62752,9.95741,9.95757
0.823,1,134.897,-1.63633,9.95721,9.95776
0.825,1,134.907,-1.64554,9.95757,9.95795
0.827,1,134.916,-1.65544,9.95752,9.95812
0.829,1,134.925,-1.66558,9.95788,9.95829
0.831,1,134.934,-1.67623,9.95823,9.95844
0.833,1,134.941,-1.68764,9.95814,9.95859
0.835,1,134.949,-1.69939,9.958,9.95873
0.837,1,134.956,-1.71182,9.95836,9.95885
0.839,1,134.962,-1.7249,9.95872,9.95897
0.841,1,134.968,-1.73854,9.95853,9.95908
0.843,1,134.973,-1.75281,9.9589,9.95917
0.845,1,134.978,-1.76765,9.95868,9.95926
0.847,1,134.982,-1.78304,9.95904,9.95933
0.849,1,134.986,-1.79881,9.95881,9.9594
0.851,1,134.989,-1.81483,9.95918,9.95947
0.853,1,134.993,-1.83083,9.95898,9.95954
0.855,1,134.997,-1.84634,9.95885,9.95962
0.857,1,135.003,-1.86079,9.95924,9.95972
0.859,1,135.01,-1.8733,9.95963,9.95986
0.861,1,135.02,-1.88321,9.96002,9.96004
0.863,1,135.034,-1.88936,9.9604,9.9603
0.865,1,135.054,-1.88976,9.96077,9.96066
0.867,1,135.08,-1.88335,9.96193,9.96115
0.869,1,135.116,-1.86746,9.96231,9.9618
0.871,1,135.163,-1.83962,9.96342,9.96268
0.873,1,135.224,-1.79873,9.96481,9.96379
0.875,1,135.299,-1.74262,9.9665,9.96517
0.877,1,135.39,-1.66994,9.96849,9.96685
0.879,1,135.497,-1.58013,9.97077,9.96883
0.881,1,135.621,-1.47361,9.97332,9.9711
0.883,1,135.758,-1.35198,9.97607,9.97362
0.885,1,135.907,-1.21808,9.97895,9.97635
0.887,1,136.062,-1.07585,9.98187,9.9792
0.889,1,136.22,-0.930051,9.98473,9.98209
0.891,1,136.374,-0.785823,9.98744,9.98492
0.893,1,136.521,-0.648147,9.98992,9.9876
0.895,1,136.655,-0.521331,9.99212,9.99006
0.897,1,136.774,-0.408591,9.99399,9.99223
0.899,1,136.875,-0.311838,9.99555,9.99408
0.901,1,136.959,-0.231637,9.99679,9.99561
0.903,1,137.026,-0.16738,9.99775,9.99683
0.905,1,137.078,-0.117476,9.99846,9.99778
0.907,1,137.117,-0.0802129,9.99933,9.99849
0.909,1,137.145,-0.0533199,9.99934,9.999
0.911,1,137.164,-0.0343807,10,9.99935
0.913,1,137.178,-0.0217312,10,9.99959
0.915,1,137.186,-0.0134457,10,9.99975
0.917,1,137.192,-0.00802658,10,9.99985
0.919,1,137.195,-0.00460767,10,9.99991
0.921,1,137.197,-0.00256414,10,9.99995
0.923,1,137.199,-0.00138237,10,9.99997
0.925,1,137.199,-0.000721459,10,9.99999
0.927,1,137.2,-0.000364225,10,9.99999
0.929,1,137.2,-0.000177719,10,10
0.931,1,137.2,-8.37363e-05,10,10
0.933,1,137.2,-3.80616e-05,10,10
0.935,1,137.2,-1.66726e-05,10,10
0.937,1,137.2,-7.03021e-06,10,10
0.939,1,137.2,-2.85007e-06,10,10
0.941,1,137.2,-1.10939e-06,10,10
0.943,1,137.2,-4.14028e-07,10,10
0.945,1,137.2,-1.4791e-07,10,10
0.947,1,137.2,-5.04927e-08,10,10
0.949,1,137.2,-1.64392e-08,10,10
0.951,1,137.2,-5.09359e-09,10,10
0.953,1,137.2,-1.49839e-09,10,10
0.955,1,137.2,-4.17279e-10,10,10
0.957,1,137.2,-1.09687e-10,10,10
0.959,1,137.2,-2.71895e-11,10,10
0.961,1,137.2,-6.20113e-12,10,10
0.963,1,137.2,-1.06153e-12,10,10
0.965,1,137.2,-4.35177e-13,10,10
0.967,1,137.2,-3.31158e-13,10,10
0.969,1,137.2,0,10,10
0.971,1,137.2,0,10,10
0.973,1,137.2,0,10,10
0.975,1,137.2,0,10,10
0.977,1,137.2,0,10,10
0.979,1,137.2,0,10,10
0.981,1,137.2,0,10,10
0.983,1,137.2,0,10,10
0.985,1,137.2,0,10,10
0.987,1,137.2,0,10,10
0.989,1,137.2,0,10,10
0.991,1,137.2,0,10,10
0.993,1,137.2,0,10,10
0.995,1,137.2,0,10,10
0.997,1,137.2,0,10,10
0.999,1,137.2,0,10,10
