x,rho,E,F,T,Tr
0.565,1,0.0148084,-1.19513e-15,2.46983,1.01927
0.567,1,0.0148084,-5.95537e-15,2.46983,1.01927
0.569,1,0.0148084,-2.79074e-14,2.46983,1.01927
0.571,1,0.0148084,-1.22321e-13,2.46983,1.01927
0.573,1,0.0148084,-5.03204e-13,2.46983,1.01927
0.575,1,0.0148084,-1.94911e-12,2.46983,1.01927
0.577,1,0.0148084,-7.12848e-12,2.46983,1.01927
0.579,1,0.0148084,-2.46798e-11,2.46983,1.01927
0.581,1,0.0148084,-8.10741e-11,2.46983,1.01927
0.583,1,0.0148084,-2.53247e-10,2.46983,1.01927
0.585,1,0.0148084,-7.53652e-10,2.46983,1.01927
0.587,1,0.0148084,-2.14056e-09,2.46983,1.01927
0.589,1,0.0148084,-5.81188e-09,2.46983,1.01927
0.591,1,0.0148084,-1.5107e-08,2.46983,1.01927
0.593,1,0.0148085,-3.76446e-08,2.46983,1.01927
0.595,1.00001,0.0148086,-9.00378e-08,2.46983,1.01927
0.597,1.00003,0.0148089,-2.06938e-07,2.46983,1.01928
0.599,1.00006,0.0148096,-4.57515e-07,2.46983,1.01929
0.601,1.00015,0.0148111,-9.73945e-07,2.46983,1.01931
0.603,1.00033,0.0148142,-1.99808e-06,2.46983,1.01937
0.605,1.0007,0.0148205,-3.95363e-06,2.46983,1.01948
0.607,1.00143,0.0148328,-7.55105e-06,2.46984,1.01969
0.609,1.00282,0.014856,-1.39298e-05,2.46985,1.02009
0.611,1.00539,0.0148981,-2.48365e-05,2.46988,1.02081
0.613,1.00997,0.014972,-4.28266e-05,2.46992,1.02207
0.615,1.01785,0.0150977,-7.14733e-05,2.46999,1.02421
0.617,1.03094,0.0153047,-0.000115592,2.47011,1.0277
0.619,1.052,0.0156347,-0.000181484,2.4703,1.0332
0.621,1.08478,0.0161462,-0.000274552,2.47063,1.04155
0.623,1.13418,0.0169063,-0.000402158,2.47106,1.0536
0.625,1.20629,0.0180075,-0.00057231,2.47173,1.07035
0.627,1.30828,0.0195534,-0.000789562,2.47265,1.09262
0.629,1.4481,0.0216581,-0.0010572,2.47389,1.1209
0.631,1.63395,0.0244417,-0.00137328,2.47556,1.1553
0.633,1.87351,0.0280105,-0.00173077,2.47768,1.19534
0.635,2.17308,0.0324544,-0.00211604,2.48032,1.24017
0.637,2.53652,0.0378206,-0.00250947,2.48351,1.28853
0.639,2.96443,0.0441116,-0.00289025,2.48722,1.33906
0.641,3.4534,0.0512793,-0.00323297,2.49145,1.39042
0.643,3.99576,0.0592096,-0.00350994,2.49614,1.44132
0.645,4.57975,0.0677259,-0.00369993,2.50116,1.49056
0.647,5.19022,0.0766113,-0.00378837,2.5064,1.53722
0.649,5.80978,0.0856146,-0.00376804,2.5117,1.58051
0.651,6.42025,0.0944772,-0.00364144,2.5169,1.61992
0.653,7.00424,0.102952,-0.00341885,2.52187,1.65508
0.655,7.5466,0.110821,-0.0031195,2.52648,1.68584
0.657,8.03557,0.117922,-0.00276631,2.53064,1.71222
0.659,8.46348,0.124143,-0.00238382,2.53426,1.73437
0.661,8.82692,0.129439,-0.00199617,2.53736,1.75258
0.663,9.12649,0.133816,-0.00162363,2.53991,1.76721
0.665,9.36605,0.137327,-0.00128289,2.54194,1.77869
0.667,9.5519,0.140062,-0.0009844,2.54353,1.78748
0.669,9.69172,0.142129,-0.000733333,2.54473,1.79404
0.671,9.79371,0.143646,-0.000530185,2.54561,1.79881
0.673,9.86582,0.144724,-0.000371727,2.54623,1.80217
0.675,9.91522,0.145468,-0.00025259,2.54665,1.80448
0.677,9.948,0.145964,-0.000166463,2.54694,1.80602
0.679,9.96906,0.146286,-0.000106498,2.54712,1.80702
0.681,9.98215,0.146488,-6.59415e-05,2.54723,1.80764
0.683,9.99003,0.146611,-3.95151e-05,2.5473,1.80802
0.685,9.99461,0.146683,-2.29104e-05,2.54734,1.80824
0.687,9.99718,0.146724,-1.28453e-05,2.54737,1.80837
0.689,9.99857,0.146747,-6.95951e-06,2.54738,1.80844
0.691,9.9993,0.146759,-3.63849e-06,2.54739,1.80848
0.693,9.99967,0.146765,-1.82704e-06,2.54739,1.80849
0.695,9.99985,0.146768,-8.62416e-07,2.54739,1.8085
0.697,9.99992,0.146769,-3.38399e-07,2.54739,1.80851
0.699,9.99995,0.14677,-5.24954e-18,2.54739,1.80851
0.701,9.99992,0.146769,3.38399e-07,2.54739,1.80851
0.703,9.99985,0.146768,8.62416e-07,2.54739,1.8085
0.705,9.99967,0.146765,1.82704e-06,2.54739,1.80849
0.707,9.9993,0.146759,3.63849e-06,2.54739,1.80848
0.709,9.99857,0.146747,6.95951e-06,2.54738,1.80844
0.711,9.99718,0.146724,1.28453e-05,2.54737,1.80837
0.713,9.99461,0.146683,2.29104e-05,2.54734,1.80824
0.715,9.99003,0.146611,3.95151e-05,2.5473,1.80802
0.717,9.98215,0.146488,6.59415e-05,2.54723,1.80764
0.719,9.96906,0.146286,0.000106498,2.54712,1.80702
0.721,9.948,0.145964,0.000166463,2.54694,1.80602
0.723,9.91522,0.145468,0.00025259,2.54665,1.80448
0.725,9.86582,0.144724,0.000371727,2.54623,1.80217
0.727,9.79371,0.143646,0.000530185,2.54561,1.79881
0.729,9.69172,0.142129,0.000733333,2.54473,1.79404
0.731,9.5519,0.140062,0.0009844,2.54353,1.78748
0.733,9.36605,0.137327,0.00128289,2.54194,1.77869
0.735,9.12649,0.133816,0.00162363,2.53991,1.76721
0.737,8.82692,0.129439,0.00199617,2.53736,1.75258
0.739,8.46348,0.124143,0.00238382,2.53426,1.73437
0.741,8.03557,0.117922,0.00276631,2.53064,1.71222
0.743,7.5466,0.110821,0.0031195,2.52648,1.68584
0.745,7.00424,0.102952,0.00341885,2.52187,1.65508
0.747,6.42025,0.0944772,0.00364144,2.5169,1.61992
0.749,5.80978,0.0856146,0.00376804,2.5117,1.58051
0.751,5.19022,0.0766113,0.00378837,2.5064,1.53722
0.753,4.57975,0.0677259,0.00369993,2.50116,1.49056
0.755,3.99576,0.0592096,0.00350994,2.49614,1.44132
0.757,3.4534,0.0512793,0.00323297,2.49145,1.39042
0.759,2.96443,0.0441116,0.00289025,2.48722,1.33906
0.761,2.53652,0.0378206,0.00250947,2.48351,1.28853
0.763,2.17308,0.0324544,0.00211604,2.48032,1.24017
0.765,1.87351,0.0280105,0.00173077,2.47768,1.19534
0.767,1.63395,0.0244417,0.00137328,2.47556,1.1553
0.769,1.4481,0.0216581,0.0010572,2.47389,1.1209
0.771,1.30828,0.0195534,0.000789562,2.47265,1.09262
0.773,1.20629,0.0180075,0.00057231,2.47173,1.07035
0.775,1.13418,0.0169063,0.000402158,2.47106,1.0536
0.777,1.08478,0.0161462,0.000274552,2.47063,1.04155
0.779,1.052,0.0156347,0.000181484,2.4703,1.0332
0.781,1.03094,0.0153047,0.000115592,2.47011,1.0277
0.783,1.01785,0.0150977,7.14733e-05,2.46999,1.02421
0.785,1.00997,0.014972,4.28266e-05,2.46992,1.02207
0.787,1.00539,0.0148981,2.48365e-05,2.46988,1.02081
0.789,1.00282,0.014856,1.39298e-05,2.46985,1.02009
0.791,1.00143,0.0148328,7.55105e-06,2.46984,1.01969
0.793,1.0007,0.0148205,3.95363e-06,2.46983,1.01948
0.795,1.00033,0.0148142,1.99808e-06,2.46983,1.01937
0.797,1.00015,0.0148111,9.73945e-07,2.46983,1.01931
0.799,1.00006,0.0148096,4.57515e-07,2.46983,1.01929
0.801,1.00003,0.0148089,2.06938e-07,2.46983,1.01928
0.803,1.00001,0.0148086,9.00378e-08,2.46983,1.01927
0.805,1,0.0148085,3.76446e-08,2.46983,1.01927
0.807,1,0.0148084,1.5107e-08,2.46983,1.01927
0.809,1,0.0148084,5.81188e-09,2.46983,1.01927
0.811,1,0.0148084,2.14056e-09,2.46983,1.01927
0.813,1,0.0148084,7.53652e-10,2.46983,1.01927
0.815,1,0.0148084,2.53247e-10,2.46983,1.01927
0.817,1,0.0148084,8.10741e-11,2.46983,1.01927
0.819,1,0.0148084,2.46798e-11,2.46983,1.01927
0.821,1,0.0148084,7.12848e-12,2.46983,1.01927
0.823,1,0.0148084,1.94911e-12,2.46983,1.01927
0.825,1,0.0148084,5.03204e-13,2.46983,1.01927
0.827,1,0.0148084,1.22321e-13,2.46983,1.01927
0.829,1,0.0148084,2.79074e-14,2.46983,1.01927
0.831,1,0.0148084,5.95537e-15,2.46983,1.01927
0.833,1,0.0148084,1.19513e-15,2.46983,1.01927
0.835,1,0.0148084,2.18858e-16,2.46983,1.01927
0.837,1,0.0148084,2.80794e-17,2.46983,1.01927
0.839,1,0.0148084,4.95711e-18,2.46983,1.01927
0.841,1,0.0148084,4.3513e-19,2.46983,1.01927
0.843,1,0.0148084,0,2.46983,1.01927
0.845,1,0.0148084,0,2.46983,1.01927
0.847,1,0.0148084,0,2.46983,1.01927
0.849,1,0.0148084,0,2.46983,1.01927
0.851,1,0.0148084,0,2.46983,1.01927
0.853,1,0.0148084,0,2.46983,1.01927
0.855,1,0.0148084,0,2.46983,1.01927
0.857,1,0.0148084,0,2.46983,1.01927
0.859,1,0.0148084,0,2.46983,1.01927
0.861,1,0.0148084,0,2.46983,1.01927
0.863,1,0.0148084,0,2.46983,1.01927
0.865,1,0.0148084,0,2.46983,1.01927
0.867,1,0.0148084,0,2.46983,1.01927
0.869,1,0.0148084,0,2.46983,1.01927
0.871,1,0.0148084,0,2.46983,1.01927
0.873,1,0.0148084,0,2.46983,1.01927
0.875,1,0.0148084,0,2.46983,1.01927
0.877,1,0.0148084,0,2.46983,1.01927
0.879,1,0.0148084,0,2.46983,1.01927
0.881,1,0.0148084,0,2.46983,1.01927
0.883,1,0.0148084,0,2.46983,1.01927
0.885,1,0.0148084,0,2.46983,1.01927
0.887,1,0.0148084,0,2.46983,1.01927
0.889,1,0.0148084,0,2.46983,1.01927
0.891,1,0.0148084,0,2.46983,1.01927
0.893,1,0.0148084,0,2.46983,1.01927
0.895,1,0.0148084,0,2.46983,1.01927
0.897,1,0.0148084,0,2.46983,1.01927
0.899,1,0.0148084,0,2.46983,1.01927
0.901,1,0.0148084,0,2.46983,1.01927
0.903,1,0.0148084,0,2.46983,1.01927
0.905,1,0.0148084,0,2.46983,1.01927
0.907,1,0.0148084,0,2.46983,1.01927
0.909,1,0.0148084,0,2.46983,1.01927
0.911,1,0.0148084,0,2.46983,1.01927
0.913,1,0.0148084,0,2.46983,1.01927
0.915,1,0.0148084,0,2.46983,1.01927
0.917,1,0.0148084,0,2.46983,1.01927
0.919,1,0.0148084,0,2.46983,1.01927
0.921,1,0.0148084,0,2.46983,1.01927
0.923,1,0.0148084,0,2.46983,1.01927
0.925,1,0.0148084,0,2.46983,1.01927
0.927,1,0.0148084,0,2.46983,1.01927
0.929,1,0.0148084,0,2.46983,1.01927
0.931,1,0.0148084,0,2.46983,1.01927
0.933,1,0.0148084,0,2.46983,1.01927
0.935,1,0.0148084,0,2.46983,1.01927
0.937,1,0.0148084,0,2.46983,1.01927
0.939,1,0.0148084,0,2.46983,1.01927
0.941,1,0.0148084,0,2.46983,1.01927
0.943,1,0.0148084,0,2.46983,1.01927
0.945,1,0.0148084,0,2.46983,1.01927
0.947,1,0.0148084,0,2.46983,1.01927
0.949,1,0.0148084,0,2.46983,1.01927
0.951,1,0.0148084,0,2.46983,1.01927
0.953,1,0.0148084,0,2.46983,1.01927
0.955,1,0.0148084,0,2.46983,1.01927
0.957,1,0.0148084,0,2.46983,1.01927
0.959,1,0.0148084,0,2.46983,1.01927
0.961,1,0.0148084,0,2.46983,1.01927
0.963,1,0.0148084,0,2.46983,1.01927
0.965,1,0.0148084,0,2.46983,1.01927
0.967,1,0.0148084,0,2.46983,1.01927
0.969,1,0.0148084,0,2.46983,1.01927
0.971,1,0.0148084,0,2.46983,1.01927
0.973,1,0.0148084,0,2.46983,1.01927
0.975,1,0.0148084,0,2.46983,1.01927
0.977,1,0.0148084,0,2.46983,1.01927
0.979,1,0.0148084,0,2.46983,1.01927
0.981,1,0.0148084,0,2.46983,1.01927
0.983,1,0.0148084,0,2.46983,1.01927
0.985,1,0.0148084,0,2.46983,1.01927
0.987,1,0.0148084,0,2.46983,1.01927
0.989,1,0.0148084,0,2.46983,1.01927
0.991,1,0.0148084,0,2.46983,1.01927
0.993,1,0.0148084,0,2.46983,1.01927
0.995,1,0.0148084,0,2.46983,1.01927
0.997,1,0.0148084,0,2.46983,1.01927
0.999,1,0.0148084,0,2.46983,1.01927
