x,rho,E,F,T,Tr
0.075,1,32.1131,-21.0269,6.95696,6.95556
0.077,1,32.3904,-21.0009,6.97193,6.97053
0.079,1,32.6679,-20.9747,6.98682,6.98541
0.081,1,32.9458,-20.9482,7.00163,7.00022
0.083,1,33.2239,-20.9215,7.01636,7.01495
0.085,1,33.5024,-20.8944,7.03102,7.0296
0.087,1,33.7811,-20.8671,7.0456,7.04417
0.089,1,34.0601,-20.8395,7.06011,7.05867
0.091,1,34.3394,-20.8116,7.07454,7.0731
0.093,1,34.619,-20.7834,7.0889,7.08745
0.095,1,34.8988,-20.7549,7.10318,7.10173
0.097,1,35.1788,-20.7262,7.11739,7.11593
0.099,1,35.4591,-20.6971,7.13153,7.13007
0.101,1,35.7397,-20.6678,7.14559,7.14413
0.103,1,36.0204,-20.6382,7.15959,7.15811
0.105,1,36.3014,-20.6083,7.17351,7.17203
0.107,1,36.5825,-20.5782,7.18736,7.18588
0.109,1,36.8639,-20.5477,7.20114,7.19965
0.111,1,37.1454,-20.517,7.21485,7.21336
0.113,1,37.4271,-20.4861,7.2285,7.227
0.115,1,37.7089,-20.4548,7.24207,7.24057
0.117,1,37.9909,-20.4233,7.25557,7.25406
0.119,1,38.273,-20.3915,7.269,7.26749
0.121,1,38.5553,-20.3595,7.28237,7.28086
0.123,1,38.8377,-20.3272,7.29567,7.29415
0.125,1,39.1201,-20.2946,7.3089,7.30738
0.127,1,39.4027,-20.2618,7.32206,7.32054
0.129,1,39.6854,-20.2287,7.33516,7.33363
0.131,1,39.9682,-20.1954,7.34819,7.34666
0.133,1,40.251,-20.1618,7.36116,7.35963
0.135,1,40.5339,-20.128,7.37406,7.37252
0.137,1,40.8169,-20.0938,7.3869,7.38536
0.139,1,41.0999,-20.0595,7.39967,7.39813
0.141,1,41.383,-20.0248,7.41238,7.41083
0.143,1,41.6662,-19.9899,7.42503,7.42348
0.145,1,41.9493,-19.9547,7.43762,7.43606
0.147,1,42.2325,-19.9193,7.45014,7.44858
0.149,1,42.5158,-19.8836,7.4626,7.46103
0.151,1,42.799,-19.8476,7.475,7.47343
0.153,1,43.0823,-19.8114,7.48734,7.48576
0.155,1,43.3655,-19.7749,7.49962,7.49804
0.157,1,43.6488,-19.7381,7.51183,7.51025
0.159,1,43.932,-19.701,7.52399,7.52241
0.161,1,44.2152,-19.6637,7.53609,7.5345
0.163,1,44.4984,-19.6261,7.54813,7.54654
0.165,1,44.7816,-19.5883,7.56011,7.55851
0.167,1,45.0647,-19.5502,7.57203,7.57043
0.169,1,45.3477,-19.5118,7.58389,7.58229
0.171,1,45.6307,-19.4732,7.5957,7.59409
0.173,1,45.9136,-19.4344,7.60744,7.60583
0.175,1,46.1964,-19.3953,7.61913,7.61752
0.177,1,46.4791,-19.3559,7.63076,7.62915
0.179,1,46.7617,-19.3163,7.64233,7.64071
0.181,1,47.0441,-19.2765,7.65384,7.65223
0.183,1,47.3265,-19.2364,7.6653,7.66368
0.185,1,47.6086,-19.1961,7.6767,7.67508
0.187,1,47.8906,-19.1556,7.68804,7.68642
0.189,1,48.1725,-19.1149,7.69933,7.6977
0.191,1,48.4542,-19.0739,7.71056,7.70893
0.193,1,48.7357,-19.0327,7.72173,7.7201
0.195,1,49.017,-18.9914,7.73285,7.73122
0.197,1,49.2981,-18.9497,7.74391,7.74228
0.199,1,49.5789,-18.9079,7.75492,7.75329
0.201,1,49.8596,-18.8659,7.76587,7.76424
0.203,1,50.1401,-18.8237,7.77676,7.77513
0.205,1,50.4203,-18.7812,7.78761,7.78597
0.207,1,50.7003,-18.7385,7.79839,7.79676
0.209,1,50.98,-18.6957,7.80913,7.80749
0.211,1,51.2595,-18.6526,7.81981,7.81817
0.213,1,51.5387,-18.6092,7.83044,7.8288
0.215,1,51.8177,-18.5657,7.84101,7.83937
0.217,1,52.0965,-18.5219,7.85153,7.84989
0.219,1,52.375,-18.4779,7.86201,7.86036
0.221,1,52.6532,-18.4337,7.87243,7.87078
0.223,1,52.9311,-18.3892,7.88279,7.88114
0.225,1,53.2088,-18.3445,7.89311,7.89146
0.227,1,53.4862,-18.2996,7.90338,7.90172
0.229,1,53.7633,-18.2544,7.9136,7.91194
0.231,1,54.0401,-18.209,7.92376,7.9221
0.233,1,54.3166,-18.1634,7.93388,7.93222
0.235,1,54.5929,-18.1175,7.94395,7.94228
0.237,1,54.8688,-18.0714,7.95397,7.9523
0.239,1,55.1444,-18.025,7.96394,7.96227
0.241,1,55.4197,-17.9783,7.97386,7.97219
0.243,1,55.6947,-17.9315,7.98373,7.98206
0.245,1,55.9694,-17.8844,7.99356,7.99188
0.247,1,56.2437,-17.837,8.00334,8.00166
0.249,1,56.5177,-17.7894,8.01307,8.01138
0.251,1,56.7913,-17.7415,8.02275,8.02106
0.253,1,57.0646,-17.6935,8.03238,8.03069
0.255,1,57.3375,-17.6451,8.04197,8.04028
0.257,1,57.61,-17.5966,8.05151,8.04982
0.259,1,57.8821,-17.5478,8.061,8.05931
0.261,1,58.1539,-17.4988,8.07044,8.06875
0.263,1,58.4253,-17.4495,8.07984,8.07814
0.265,1,58.6962,-17.4001,8.08919,8.08749
0.267,1,58.9667,-17.3503,8.0985,8.0968
0.269,1,59.2368,-17.3004,8.10776,8.10605
0.271,1,59.5065,-17.2503,8.11697,8.11526
0.273,1,59.7758,-17.1999,8.12613,8.12443
0.275,1,60.0446,-17.1493,8.13525,8.13355
0.277,1,60.3129,-17.0985,8.14433,8.14262
0.279,1,60.5808,-17.0474,8.15336,8.15165
0.281,1,60.8483,-16.9961,8.16234,8.16063
0.283,1,61.1152,-16.9446,8.17128,8.16956
0.285,1,61.3817,-16.8929,8.18017,8.17846
0.287,1,61.6478,-16.841,8.18902,8.1873
0.289,1,61.9133,-16.7889,8.19782,8.1961
0.291,1,62.1784,-16.7365,8.20658,8.20486
0.293,1,62.4429,-16.6839,8.2153,8.21358
0.295,1,62.707,-16.6311,8.22397,8.22224
0.297,1,62.9705,-16.578,8.2326,8.23087
0.299,1,63.2335,-16.5248,8.24118,8.23945
0.301,1,63.4961,-16.4713,8.24972,8.24799
0.303,1,63.758,-16.4176,8.25822,8.25649
0.305,1,64.0195,-16.3637,8.26667,8.26494
0.307,1,64.2804,-16.3095,8.27508,8.27335
0.309,1,64.5408,-16.2552,8.28345,8.28171
0.311,1,64.8006,-16.2006,8.29177,8.29003
0.313,1,65.0599,-16.1458,8.30005,8.29831
0.315,1,65.3186,-16.0908,8.30829,8.30655
0.317,1,65.5767,-16.0356,8.31649,8.31474
0.319,1,65.8343,-15.9802,8.32464,8.3229
0.321,1,66.0913,-15.9245,8.33275,8.33101
0.323,1,66.3476,-15.8687,8.34082,8.33907
0.325,1,66.6034,-15.8127,8.34885,8.3471
0.327,1,66.8585,-15.7565,8.35683,8.35508
0.329,1,67.1131,-15.7001,8.36477,8.36302
0.331,1,67.367,-15.6435,8.37267,8.37092
0.333,1,67.6202,-15.5867,8.38053,8.37878
0.335,1,67.8728,-15.5297,8.38834,8.38659
0.337,1,68.1248,-15.4725,8.39612,8.39436
0.339,1,68.3761,-15.4152,8.40385,8.40209
0.341,1,68.6268,-15.3577,8.41154,8.40978
0.343,1,68.8767,-15.3,8.41919,8.41743
0.345,1,69.126,-15.2421,8.42679,8.42504
0.347,1,69.3747,-15.1841,8.43436,8.4326
0.349,1,69.6226,-15.1258,8.44188,8.44013
0.351,1,69.8698,-15.0674,8.44937,8.44761
0.353,1,70.1163,-15.0089,8.45681,8.45505
0.355,1,70.3622,-14.9501,8.46421,8.46245
0.357,1,70.6073,-14.8912,8.47157,8.46981
0.359,1,70.8517,-14.8322,8.47889,8.47713
0.361,1,71.0954,-14.7729,8.48617,8.48441
0.363,1,71.3383,-14.7135,8.49341,8.49165
0.365,1,71.5806,-14.6539,8.50061,8.49885
0.367,1,71.8221,-14.5942,8.50777,8.50601
0.369,1,72.0629,-14.5342,8.51489,8.51313
0.371,1,72.3029,-14.4741,8.52197,8.52021
0.373,1,72.5422,-14.4138,8.52902,8.52725
0.375,1,72.7807,-14.3534,8.53602,8.53425
0.377,1,73.0185,-14.2928,8.54298,8.54122
0.379,1,73.2556,-14.232,8.5499,8.54814
0.381,1,73.4918,-14.171,8.55679,8.55502
0.383,1,73.7273,-14.1099,8.56364,8.56187
0.385,1,73.9621,-14.0486,8.57044,8.56868
0.387,1,74.1961,-13.9871,8.57721,8.57545
0.389,1,74.4292,-13.9255,8.58394,8.58218
0.391,1,74.6616,-13.8636,8.59064,8.58887
0.393,1,74.8933,-13.8017,8.59729,8.59552
0.395,1,75.1241,-13.7395,8.6039,8.60213
0.397,1,75.3541,-13.6772,8.61048,8.60871
0.399,1,75.5833,-13.6148,8.61702,8.61525
0.401,1,75.8117,-13.5521,8.62352,8.62175
0.403,1,76.0392,-13.4894,8.62999,8.62821
0.405,1,76.266,-13.4264,8.63641,8.63464
0.407,1,76.4919,-13.3634,8.6428,8.64103
0.409,1,76.717,-13.3001,8.64915,8.64738
0.411,1,76.9412,-13.2368,8.65546,8.65369
0.413,1,77.1646,-13.1733,8.66173,8.65996
0.415,1,77.3871,-13.1096,8.66797,8.6662
0.417,1,77.6088,-13.0458,8.67417,8.6724
0.419,1,77.8296,-12.9819,8.68033,8.67856
0.421,1,78.0495,-12.9178,8.68646,8.68468
0.423,1,78.2686,-12.8536,8.69254,8.69077
0.425,1,78.4868,-12.7893,8.69859,8.69682
0.427,1,78.704,-12.7248,8.70461,8.70283
0.429,1,78.9204,-12.6602,8.71058,8.70881
0.431,1,79.136,-12.5955,8.71652,8.71475
0.433,1,79.3506,-12.5306,8.72242,8.72065
0.435,1,79.5643,-12.4656,8.72829,8.72652
0.437,1,79.7771,-12.4005,8.73412,8.73235
0.439,1,79.989,-12.3353,8.73991,8.73814
0.441,1,80.1999,-12.2699,8.74567,8.7439
0.443,1,80.41,-12.2044,8.75139,8.74962
0.445,1,80.6191,-12.1388,8.75707,8.7553
0.447,1,80.8273,-12.0731,8.76272,8.76095
0.449,1,81.0346,-12.0073,8.76833,8.76656
0.451,1,81.241,-11.9413,8.7739,8.77213
0.453,1,81.4464,-11.8753,8.77944,8.77767
0.455,1,81.6508,-11.8091,8.78495,8.78318
0.457,1,81.8544,-11.7428,8.79041,8.78864
0.459,1,82.0569,-11.6764,8.79585,8.79408
0.461,1,82.2585,-11.6099,8.80124,8.79947
0.463,1,82.4592,-11.5432,8.8066,8.80483
0.465,1,82.6588,-11.4765,8.81193,8.81016
0.467,1,82.8575,-11.4097,8.81722,8.81545
0.469,1,83.0553,-11.3428,8.82247,8.8207
0.471,1,83.252,-11.2758,8.82769,8.82592
0.473,1,83.4478,-11.2087,8.83287,8.83111
0.475,1,83.6426,-11.1415,8.83802,8.83626
0.477,1,83.8363,-11.0742,8.84313,8.84137
0.479,1,84.0291,-11.0068,8.84821,8.84645
0.481,1,84.2209,-10.9393,8.85325,8.85149
0.483,1,84.4117,-10.8718,8.85826,8.8565
0.485,1,84.6014,-10.8042,8.86323,8.86147
0.487,1,84.7902,-10.7365,8.86817,8.86641
0.489,1,84.9779,-10.6687,8.87307,8.87131
0.491,1,85.1646,-10.6009,8.87794,8.87618
0.493,1,85.3503,-10.533,8.88277,8.88102
0.495,1,85.5349,-10.465,8.88757,8.88582
0.497,1,85.7185,-10.3969,8.89233,8.89058
0.499,1,85.9011,-10.3288,8.89706,8.89531
0.501,1,86.0826,-10.2606,8.90176,8.90001
0.503,1,86.2631,-10.1924,8.90642,8.90467
0.505,1,86.4425,-10.1241,8.91104,8.9093
0.507,1,86.6209,-10.0557,8.91564,8.91389
0.509,1,86.7983,-9.98724,8.92019,8.91845
0.511,1,86.9746,-9.91874,8.92472,8.92297
0.513,1,87.1498,-9.85017,8.92921,8.92746
0.515,1,87.324,-9.78155,8.93367,8.93192
0.517,1,87.4972,-9.71287,8.93809,8.93635
0.519,1,87.6692,-9.64413,8.94248,8.94074
0.521,1,87.8402,-9.57534,8.94683,8.94509
0.523,1,88.0102,-9.50648,8.95116,8.94942
0.525,1,88.1791,-9.43757,8.95544,8.95371
0.527,1,88.3469,-9.36861,8.9597,8.95796
0.529,1,88.5136,-9.29959,8.96392,8.96219
0.531,1,88.6793,-9.23052,8.96811,8.96638
0.533,1,88.8439,-9.16139,8.97227,8.97054
0.535,1,89.0074,-9.09222,8.97639,8.97466
0.537,1,89.1699,-9.023,8.98048,8.97875
0.539,1,89.3312,-8.95373,8.98454,8.98281
0.541,1,89.4915,-8.88442,8.98857,8.98684
0.543,1,89.6507,-8.81506,8.99256,8.99083
0.545,1,89.8088,-8.74566,8.99652,8.99479
0.547,1,89.9658,-8.67622,9.00045,8.99872
0.549,1,90.1217,-8.60675,9.00434,9.00262
0.551,1,90.2766,-8.53723,9.00821,9.00648
0.553,1,90.4303,-8.46769,9.01204,9.01031
0.555,1,90.5829,-8.39811,9.01583,9.01411
0.557,1,90.7344,-8.3285,9.0196,9.01788
0.559,1,90.8848,-8.25887,9.02333,9.02162
0.561,1,91.0341,-8.18921,9.02703,9.02532
0.563,1,91.1823,-8.11952,9.0307,9.02899
0.565,1,91.3294,-8.04982,9.03434,9.03263
0.567,1,91.4753,-7.98009,9.03794,9.03623
0.569,1,91.6202,-7.91035,9.04152,9.03981
0.571,1,91.7639,-7.84058,9.04506,9.04335
0.573,1,91.9065,-7.77081,9.04857,9.04686
0.575,1,92.048,-7.70102,9.05205,9.05034
0.577,1,92.1883,-7.63122,9.05549,9.05379
0.579,1,92.3276,-7.56141,9.05891,9.05721
0.581,1,92.4657,-7.49159,9.06229,9.06059
0.583,1,92.6027,-7.42176,9.06564,9.06395
0.585,1,92.7385,-7.35193,9.06896,9.06727
0.587,1,92.8732,-7.28209,9.07225,9.07056
0.589,1,93.0068,-7.21225,9.07551,9.07382
0.591,1,93.1392,-7.14241,9.07874,9.07705
0.593,1,93.2705,-7.07256,9.08193,9.08025
0.595,1.00001,93.4007,-7.00272,9.0851,9.08341
0.597,1.00003,93.5298,-6.93288,9.08823,9.08655
0.599,1.00006,93.6577,-6.86304,9.09134,9.08965
0.601,1.00015,93.7846,-6.79318,9.09441,9.09273
0.603,1.00033,93.9104,-6.72331,9.09746,9.09578
0.605,1.0007,94.0353,-6.65339,9.10048,9.0988
0.607,1.00143,94.1594,-6.58338,9.10348,9.1018
0.609,1.00282,94.2832,-6.51321,9.10646,9.10479
0.611,1.00539,94.407,-6.44277,9.10945,9.10778
0.613,1.00997,94.532,-6.37189,9.11246,9.11079
0.615,1.01785,94.6595,-6.30035,9.11553,9.11386
0.617,1.03094,94.7916,-6.22781,9.11871,9.11704
0.619,1.052,94.9315,-6.1539,9.12207,9.1204
0.621,1.08478,95.0835,-6.07813,9.12571,9.12405
0.623,1.13418,95.2534,-5.99999,9.12978,9.12812
0.625,1.20629,95.4484,-5.91897,9.13445,9.13279
0.627,1.30828,95.6773,-5.83464,9.13992,9.13826
0.629,1.4481,95.9505,-5.74676,9.14643,9.14478
0.631,1.63395,96.2791,-5.65532,9.15425,9.1526
0.633,1.87351,96.6744,-5.5607,9.16363,9.16198
0.635,2.17308,97.1473,-5.46365,9.17481,9.17316
0.637,2.53652,97.707,-5.36536,9.18799,9.18635
0.639,2.96443,98.3598,-5.26733,9.20329,9.20165
0.641,3.4534,99.1085,-5.1713,9.22075,9.21911
0.643,3.99576,99.9517,-5.07905,9.24029,9.23866
0.645,4.57975,100.883,-4.99219,9.26173,9.26011
0.647,5.19022,101.893,-4.91196,9.28481,9.2832
0.649,5.80978,102.967,-4.83913,9.30916,9.30756
0.651,6.42025,104.089,-4.7738,9.3344,9.33281
0.653,7.00424,105.24,-4.71551,9.3601,9.35852
0.655,7.5466,106.405,-4.66323,9.38586,9.3843
0.657,8.03557,107.566,-4.61554,9.41134,9.40979
0.659,8.46348,108.71,-4.57082,9.43624,9.43472
0.661,8.82692,109.827,-4.52742,9.46036,9.45886
0.663,9.12649,110.909,-4.48386,9.48356,9.48208
0.665,9.36605,111.954,-4.43896,9.50579,9.50433
0.667,9.5519,112.96,-4.39189,9.52704,9.5256
0.669,9.69172,113.928,-4.34223,9.54737,9.54595
0.671,9.79371,114.862,-4.2899,9.56684,9.56545
0.673,9.86582,115.764,-4.23509,9.58555,9.58418
0.675,9.91522,116.64,-4.1782,9.60359,9.60225
0.677,9.948,117.491,-4.11972,9.62105,9.61973
0.679,9.96906,118.323,-4.06017,9.638,9.63671
0.681,9.98215,119.137,-4.00006,9.65451,9.65325
0.683,9.99003,119.936,-3.9398,9.67063,9.66939
0.685,9.99461,120.722,-3.87975,9.68639,9.68518
0.687,9.99718,121.494,-3.82018,9.70183,9.70064
0.689,9.99857,122.255,-3.76129,9.71696,9.7158
0.691,9.9993,123.005,-3.70322,9.7318,9.73066
0.693,9.99967,123.745,-3.64606,9.74636,9.74525
0.695,9.99985,124.474,-3.58988,9.76066,9.75957
0.697,9.99992,125.192,-3.53473,9.77469,9.77363
0.699,9.99995,125.901,-3.48064,9.78847,9.78744
0.701,9.99992,126.6,-3.42763,9.80201,9.801
0.703,9.99985,127.29,-3.37572,9.8153,9.81431
0.705,9.99967,127.97,-3.32496,9.82836,9.8274
0.707,9.9993,128.641,-3.27539,9.84118,9.84025
0.709,9.99857,129.302,-3.22707,9.85378,9.85287
0.711,9.99718,129.953,-3.1801,9.86614,9.86526
0.713,9.99461,130.595,-3.13466,9.87827,9.87741
0.715,9.99003,131.225,-3.09096,9.89014,9.8893
0.717,9.98215,131.843,-3.04932,9.90174,9.90093
0.719,9.96906,132.446,-3.01018,9.91302,9.91223
0.721,9.948,133.031,-2.97408,9.92392,9.92316
0.723,9.91522,133.593,-2.94166,9.93436,9.93362
0.725,9.86582,134.126,-2.91364,9.94423,9.94351
0.727,9.79371,134.622,-2.89073,9.95338,9.95269
0.729,9.69172,135.071,-2.87353,9.96164,9.96097
0.731,9.5519,135.462,-2.86244,9.96882,9.96818
0.733,9.36605,135.783,-2.85747,9.9747,9.97408
0.735,9.12649,136.023,-2.85818,9.97908,9.97848
0.737,8.82692,136.171,-2.86352,9.98176,9.98119
0.739,8.46348,136.218,-2.87188,9.98261,9.98206
0.741,8.03557,136.161,-2.88112,9.98155,9.98101
0.743,7.5466,136,-2.8887,9.97857,9.97805
0.745,7.00424,135.74,-2.89199,9.97378,9.97328
0.747,6.42025,135.393,-2.88849,9.96738,9.9669
0.749,5.80978,134.975,-2.87623,9.95967,9.95921
0.751,5.19022,134.507,-2.85393,9.95101,9.95056
0.753,4.57975,134.012,-2.82127,9.94183,9.94139
0.755,3.99576,133.512,-2.77888,9.93254,9.93211
0.757,3.4534,133.029,-2.7283,9.92354,9.92312
0.759,2.96443,132.583,-2.67169,9.91519,9.91478
0.761,2.53652,132.185,-2.61157,9.90774,9.90733
0.763,2.17308,131.845,-2.55051,9.90136,9.90096
0.765,1.87351,131.566,-2.49084,9.89612,9.89573
0.767,1.63395,131.349,-2.43436,9.89202,9.89163
0.769,1.4481,131.187,-2.38233,9.88898,9.88859
0.771,1.30828,131.076,-2.33539,9.88687,9.88649
0.773,1.20629,131.006,-2.29363,9.88555,9.88517
0.775,1.13418,130.97,-2.25677,9.88524,9.88449
0.777,1.08478,130.96,-2.22424,9.88505,9.8843
0.779,1.052,130.968,-2.19527,9.88484,9.88447
0.781,1.03094,130.991,-2.16915,9.88526,9.88489
0.783,1.01785,131.023,-2.14521,9.88586,9.88549
0.785,1.00997,131.061,-2.12286,9.88694,9.88621
0.787,1.00539,131.102,-2.10162,9.88735,9.88699
0.789,1.00282,131.146,-2.08115,9.88854,9.88781
0.791,1.00143,131.191,-2.06126,9.88938,9.88866
0.793,1.0007,131.236,-2.04167,9.88987,9.88951
0.795,1.00033,131.282,-2.02234,9.89108,9.89037
0.797,1.00015,131.327,-2.00322,9.89193,9.89122
0.799,1.00006,131.372,-1.98423,9.89242,9.89207
0.801,1.00003,131.417,-1.96534,9.89326,9.89291
0.803,1.00001,131.461,-1.94657,9.89444,9.89374
0.805,1,131.505,-1.92793,9.89526,9.89457
0.807,1,131.548,-1.90936,9.89573,9.89538
0.809,1,131.591,-1.89088,9.89688,9.89619
0.811,1,131.634,-1.87253,9.89768,9.897
0.813,1,131.676,-1.85426,9.89813,9.89779
0.815,1,131.718,-1.83606,9.89892,9.89858
0.817,1,131.76,-1.81796,9.90003,9.89936
0.819,1,131.801,-1.8,9.9008,9.90014
0.821,1,131.842,-1.78209,9.90123,9.9009
0.823,1,131.882,-1.76427,9.90199,9.90166
0.825,1,131.922,-1.74657,9.90274,9.90241
0.827,1,131.962,-1.72894,9.90348,9.90316
0.829,1,132.001,-1.71138,9.90422,9.90389
0.831,1,132.04,-1.69395,9.90527,9.90462
0.833,1,132.079,-1.67662,9.90599,9.90535
0.835,1,132.117,-1.65934,9.9067,9.90606
0.837,1,132.155,-1.64219,9.90709,9.90677
0.839,1,132.192,-1.62509,9.90779,9.90747
0.841,1,132.229,-1.60806,9.90848,9.90817
0.843,1,132.266,-1.59117,9.90948,9.90885
0.845,1,132.302,-1.57436,9.91016,9.90953
0.847,1,132.338,-1.5576,9.91083,9.91021
0.849,1,132.374,-1.54099,9.91118,9.91087
0.851,1,132.409,-1.52441,9.91184,9.91153
0.853,1,132.444,-1.50791,9.91249,9.91219
0.855,1,132.478,-1.49151,9.91344,9.91283
0.857,1,132.513,-1.47523,9.91407,9.91347
0.859,1,132.546,-1.45896,9.9144,9.9141
0.861,1,132.58,-1.44285,9.91533,9.91473
0.863,1,132.613,-1.42678,9.91565,9.91535
0.865,1,132.646,-1.41078,9.91655,9.91596
0.867,1,132.678,-1.39491,9.91686,9.91657
0.869,1,132.71,-1.37908,9.91775,9.91717
0.871,1,132.742,-1.36333,9.91805,9.91776
0.873,1,132.774,-1.34768,9.91864,9.91835
0.875,1,132.805,-1.33209,9.91922,9.91893
0.877,1,132.835,-1.31658,9.91979,9.9195
0.879,1,132.866,-1.30117,9.92035,9.92007
0.881,1,132.896,-1.28581,9.92119,9.92063
0.883,1,132.925,-1.27053,9.92146,9.92118
0.885,1,132.955,-1.25534,9.92229,9.92173
0.887,1,132.984,-1.24024,9.92283,9.92227
0.889,1,133.013,-1.22518,9.92309,9.92281
0.891,1,133.041,-1.21021,9.92389,9.92334
0.893,1,133.069,-1.19532,9.92441,9.92386
0.895,1,133.097,-1.1805,9.92465,9.92438
0.897,1,133.124,-1.16576,9.92516,9.92489
0.899,1,133.151,-1.15106,9.92566,9.92539
0.901,1,133.178,-1.13642,9.92616,9.92589
0.903,1,133.204,-1.12193,9.92692,9.92638
0.905,1,133.23,-1.10746,9.92713,9.92687
0.907,1,133.256,-1.09304,9.92761,9.92735
0.909,1,133.282,-1.07873,9.92835,9.92782
0.911,1,133.307,-1.06446,9.92855,9.92829
0.913,1,133.331,-1.05025,9.92927,9.92875
0.915,1,133.356,-1.03619,9.92973,9.92921
0.917,1,133.38,-1.02208,9.92992,9.92966
0.919,1,133.404,-1.00807,9.93062,9.9301
0.921,1,133.428,-0.994191,9.93105,9.93054
0.923,1,133.451,-0.980315,9.93148,9.93097
0.925,1,133.474,-0.966481,9.93191,9.9314
0.927,1,133.496,-0.952752,9.93207,9.93182
0.929,1,133.519,-0.939088,9.93249,9.93224
0.931,1,133.541,-0.925474,9.93339,9.93264
0.933,1,133.562,-0.911928,9.9333,9.93305
0.935,1,133.584,-0.898464,9.93369,9.93345
0.937,1,133.605,-0.884997,9.93409,9.93384
0.939,1,133.626,-0.871642,9.93472,9.93422
0.941,1,133.646,-0.858326,9.93485,9.93461
0.943,1,133.666,-0.845063,9.93522,9.93498
0.945,1,133.686,-0.831927,9.93559,9.93535
0.947,1,133.706,-0.818741,9.93596,9.93571
0.949,1,133.725,-0.805651,9.93631,9.93607
0.951,1,133.744,-0.792676,9.93666,9.93642
0.953,1,133.763,-0.779662,9.93701,9.93677
0.955,1,133.781,-0.766717,9.93735,9.93711
0.957,1,133.799,-0.753919,9.93816,9.93745
0.959,1,133.817,-0.741087,9.93802,9.93778
0.961,1,133.835,-0.728284,9.93881,9.93811
0.963,1,133.852,-0.715639,9.93912,9.93843
0.965,1,133.869,-0.702984,9.93944,9.93874
0.967,1,133.886,-0.690338,9.93928,9.93905
0.969,1,133.902,-0.67781,9.94004,9.93935
0.971,1,133.918,-0.665299,9.94034,9.93965
0.973,1,133.934,-0.652817,9.94063,9.93995
0.975,1,133.949,-0.640469,9.94091,9.94023
0.977,1,133.964,-0.628065,9.94074,9.94052
0.979,1,133.979,-0.615729,9.94147,9.94079
0.981,1,133.994,-0.6035,9.94129,9.94106
0.983,1,134.008,-0.59123,9.942,9.94133
0.985,1,134.023,-0.579042,9.94226,9.94159
0.987,1,134.036,-0.566946,9.94251,9.94185
0.989,1,134.05,-0.554839,9.94276,9.9421
0.991,1,134.063,-0.542795,9.94279,9.94235
0.993,1,134.076,-0.530753,9.94281,9.94259
0.995,1,134.089,-0.518766,9.94348,9.94282
0.997,1,134.101,-0.506917,9.94349,9.94305
0.999,1,134.113,-0.494959,9.9435,9.94328
