x,rho,E,F,T,Tr
0.279,1,0.0158836,0,1.93857,1.03729
0.281,1,0.0158836,0,1.93857,1.03729
0.283,1,0.0158836,0,1.93857,1.03729
0.285,1,0.0158836,0,1.93857,1.03729
0.287,1,0.0158836,0,1.93857,1.03729
0.289,1,0.0158836,0,1.93857,1.03729
0.291,1,0.0158836,0,1.93857,1.03729
0.293,1,0.0158836,0,1.93857,1.03729
0.295,1,0.0158836,0,1.93857,1.03729
0.297,1,0.0158836,0,1.93857,1.03729
0.299,1,0.0158836,0,1.93857,1.03729
0.301,1,0.0158836,0,1.93857,1.03729
0.303,1,0.0158836,0,1.93857,1.03729
0.305,1,0.0158836,0,1.93857,1.03729
0.307,1,0.0158836,0,1.93857,1.03729
0.309,1,0.0158836,0,1.93857,1.03729
0.311,1,0.0158836,0,1.93857,1.03729
0.313,1,0.0158836,0,1.93857,1.03729
0.315,1,0.0158836,0,1.93857,1.03729
0.317,1,0.0158836,0,1.93857,1.03729
0.319,1,0.0158836,0,1.93857,1.03729
0.321,1,0.0158836,0,1.93857,1.03729
0.323,1,0.0158836,0,1.93857,1.03729
0.325,1,0.0158836,0,1.93857,1.03729
0.327,1,0.0158836,0,1.93857,1.03729
0.329,1,0.0158836,0,1.93857,1.03729
0.331,1,0.0158836,0,1.93857,1.03729
0.333,1,0.0158836,0,1.93857,1.03729
0.335,1,0.0158836,0,1.93857,1.03729
0.337,1,0.0158836,0,1.93857,1.03729
0.339,1,0.0158836,0,1.93857,1.03729
0.341,1,0.0158836,0,1.93857,1.03729
0.343,1,0.0158836,0,1.93857,1.03729
0.345,1,0.0158836,0,1.93857,1.03729
0.347,1,0.0158836,0,1.93857,1.03729
0.349,1,0.0158836,0,1.93857,1.03729
0.351,1,0.0158836,0,1.93857,1.03729
0.353,1,0.0158836,0,1.93857,1.03729
0.355,1,0.0158836,0,1.93857,1.03729
0.357,1,0.0158836,0,1.93857,1.03729
0.359,1,0.0158836,0,1.93857,1.03729
0.361,1,0.0158836,0,1.93857,1.03729
0.363,1,0.0158836,0,1.93857,1.03729
0.365,1,0.0158836,0,1.93857,1.03729
0.367,1,0.0158836,0,1.93857,1.03729
0.369,1,0.0158836,0,1.93857,1.03729
0.371,1,0.0158836,0,1.93857,1.03729
0.373,1,0.0158836,0,1.93857,1.03729
0.375,1,0.0158836,0,1.93857,1.03729
0.377,1,0.0158836,0,1.93857,1.03729
0.379,1,0.0158836,0,1.93857,1.03729
0.381,1,0.0158836,0,1.93857,1.03729
0.383,1,0.0158836,0,1.93857,1.03729
0.385,1,0.0158836,0,1.93857,1.03729
0.387,1,0.0158836,0,1.93857,1.03729
0.389,1,0.0158836,0,1.93857,1.03729
0.391,1,0.0158836,0,1.93857,1.03729
0.393,1,0.0158836,0,1.93857,1.03729
0.395,1,0.0158836,0,1.93857,1.03729
0.397,1,0.0158836,0,1.93857,1.03729
0.399,1,0.0158836,0,1.93857,1.03729
0.401,1,0.0158836,0,1.93857,1.03729
0.403,1,0.0158836,0,1.93857,1.03729
0.405,1,0.0158836,0,1.93857,1.03729
0.407,1,0.0158836,0,1.93857,1.03729
0.409,1,0.0158836,0,1.93857,1.03729
0.411,1,0.0158836,0,1.93857,1.03729
0.413,1,0.0158836,0,1.93857,1.03729
0.415,1,0.0158836,0,1.93857,1.03729
0.417,1,0.0158836,0,1.93857,1.03729
0.419,1,0.0158836,0,1.93857,1.03729
0.421,1,0.0158836,0,1.93857,1.03729
0.423,1,0.0158836,0,1.93857,1.03729
0.425,1,0.0158836,0,1.93857,1.03729
0.427,1,0.0158836,0,1.93857,1.03729
0.429,1,0.0158836,0,1.93857,1.03729
0.431,1,0.0158836,0,1.93857,1.03729
0.433,1,0.0158836,0,1.93857,1.03729
0.435,1,0.0158836,0,1.93857,1.03729
0.437,1,0.0158836,0,1.93857,1.03729
0.439,1,0.0158836,0,1.93857,1.03729
0.441,1,0.0158836,0,1.93857,1.03729
0.443,1,0.0158836,0,1.93857,1.03729
0.445,1,0.0158836,0,1.93857,1.03729
0.447,1,0.0158836,0,1.93857,1.03729
0.449,1,0.0158836,0,1.93857,1.03729
0.451,1,0.0158836,0,1.93857,1.03729
0.453,1,0.0158836,0,1.93857,1.03729
0.455,1,0.0158836,0,1.93857,1.03729
0.457,1,0.0158836,0,1.93857,1.03729
0.459,1,0.0158836,0,1.93857,1.03729
0.461,1,0.0158836,0,1.93857,1.03729
0.463,1,0.0158836,0,1.93857,1.03729
0.465,1,0.0158836,0,1.93857,1.03729
0.467,1,0.0158836,0,1.93857,1.03729
0.469,1,0.0158836,0,1.93857,1.03729
0.471,1,0.0158836,0,1.93857,1.03729
0.473,1,0.0158836,0,1.93857,1.03729
0.475,1,0.0158836,0,1.93857,1.03729
0.477,1,0.0158836,0,1.93857,1.03729
0.479,1,0.0158836,0,1.93857,1.03729
0.481,1,0.0158836,0,1.93857,1.03729
0.483,1,0.0158836,0,1.93857,1.03729
0.485,1,0.0158836,0,1.93857,1.03729
0.487,1,0.0158836,0,1.93857,1.03729
0.489,1,0.0158836,0,1.93857,1.03729
0.491,1,0.0158836,0,1.93857,1.03729
0.493,1,0.0158836,0,1.93857,1.03729
0.495,1,0.0158836,0,1.93857,1.03729
0.497,1,0.0158836,0,1.93857,1.03729
0.499,1,0.0158836,0,1.93857,1.03729
0.501,1,0.0158836,0,1.93857,1.03729
0.503,1,0.0158836,0,1.93857,1.03729
0.505,1,0.0158836,0,1.93857,1.03729
0.507,1,0.0158836,0,1.93857,1.03729
0.509,1,0.0158836,0,1.93857,1.03729
0.511,1,0.0158836,0,1.93857,1.03729
0.513,1,0.0158836,0,1.93857,1.03729
0.515,1,0.0158836,0,1.93857,1.03729
0.517,1,0.0158836,0,1.93857,1.03729
0.519,1,0.0158836,0,1.93857,1.03729
0.521,1,0.0158836,0,1.93857,1.03729
0.523,1,0.0158836,0,1.93857,1.03729
0.525,1,0.0158836,0,1.93857,1.03729
0.527,1,0.0158836,0,1.93857,1.03729
0.529,1,0.0158836,0,1.93857,1.03729
0.531,1,0.0158836,0,1.93857,1.03729
0.533,1,0.0158836,0,1.93857,1.03729
0.535,1,0.0158836,0,1.93857,1.03729
0.537,1,0.0158836,0,1.93857,1.03729
0.539,1,0.0158836,0,1.93857,1.03729
0.541,1,0.0158836,0,1.93857,1.03729
0.543,1,0.0158836,0,1.93857,1.03729
0.545,1,0.0158836,0,1.93857,1.03729
0.547,1,0.0158836,0,1.93857,1.03729
0.549,1,0.0158836,0,1.93857,1.03729
0.551,1,0.0158836,0,1.93857,1.03729
0.553,1,0.0158836,-8.67311e-20,1.93857,1.03729
0.555,1,0.0158836,-3.98741e-18,1.93857,1.03729
0.557,1,0.0158836,-5.00534e-17,1.93857,1.03729
0.559,1,0.0158836,-2.67526e-16,1.93857,1.03729
0.561,1,0.0158836,-1.29845e-15,1.93857,1.03729
0.563,1,0.0158836,-5.98286e-15,1.93857,1.03729
0.565,1,0.0158836,-2.61179e-14,1.93857,1.03729
0.567,1,0.0158836,-1.08298e-13,1.93857,1.03729
0.569,1,0.0158836,-4.27152e-13,1.93857,1.03729
0.571,1,0.0158836,-1.60463e-12,1.93857,1.03729
0.573,1,0.0158836,-5.74785e-12,1.93857,1.03729
0.575,1,0.0158836,-1.96563e-11,1.93857,1.03729
0.577,1,0.0158836,-6.425e-11,1.93857,1.03729
0.579,1,0.0158836,-2.00962e-10,1.93857,1.03729
0.581,1,0.0158836,-6.02144e-10,1.93857,1.03729
0.583,1,0.0158836,-1.73016e-09,1.93857,1.03729
0.585,1,0.0158836,-4.77206e-09,1.93857,1.03729
0.587,1,0.0158836,-1.26467e-08,1.93857,1.03729
0.589,1,0.0158836,-3.22321e-08,1.93857,1.03729
0.591,1,0.0158836,-7.90709e-08,1.93857,1.03729
0.593,1,0.0158838,-1.86859e-07,1.93857,1.03729
0.595,1.00001,0.0158841,-4.25709e-07,1.93857,1.03729
0.597,1.00003,0.0158847,-9.35677e-07,1.93857,1.0373
0.599,1.00006,0.0158861,-1.98539e-06,1.93857,1.03733
0.601,1.00015,0.0158888,-4.06955e-06,1.93857,1.03737
0.603,1.00033,0.0158943,-8.06287e-06,1.93858,1.03746
0.605,1.0007,0.0159048,-1.545e-05,1.93859,1.03763
0.607,1.00143,0.0159243,-2.86496e-05,1.93861,1.03795
0.609,1.00282,0.0159594,-5.14416e-05,1.93865,1.03852
0.611,1.00539,0.0160206,-8.94616e-05,1.93871,1.03952
0.613,1.00997,0.0161242,-0.000150744,1.93882,1.04119
0.615,1.01785,0.0162942,-0.000246219,1.93902,1.04393
0.617,1.03094,0.0165647,-0.000389998,1.93933,1.04823
0.619,1.052,0.0169827,-0.000599214,1.93981,1.05478
0.621,1.08478,0.0176098,-0.000893273,1.94055,1.06439
0.623,1.13418,0.0185234,-0.00129234,1.94164,1.07793
0.625,1.20629,0.0198164,-0.00181493,1.9432,1.09627
0.627,1.30828,0.0215944,-0.00247464,1.94536,1.12007
0.629,1.4481,0.0239703,-0.00327641,1.94828,1.14969
0.631,1.63395,0.0270562,-0.00421285,1.95209,1.18503
0.633,1.87351,0.0309526,-0.00526135,1.95694,1.22556
0.635,2.17308,0.0357359,-0.00638278,1.96291,1.27039
0.637,2.53652,0.0414462,-0.00752248,1.97006,1.31836
0.639,2.96443,0.0480761,-0.00861392,1.97838,1.36818
0.641,3.4534,0.0555629,-0.00958477,1.98778,1.41859
0.643,3.99576,0.0637873,-0.010365,1.99812,1.4684
0.645,4.57975,0.0725765,-0.0108957,2.00915,1.51656
0.647,5.19022,0.0817153,-0.0111356,2.02059,1.5622
0.649,5.80978,0.0909602,-0.011066,2.03214,1.60463
0.651,6.42025,0.10006,-0.0106943,2.04347,1.64334
0.653,7.00424,0.108774,-0.0100522,2.05429,1.678
0.655,7.5466,0.116893,-0.00919103,2.06432,1.70847
0.657,8.03557,0.124253,-0.00817491,2.07336,1.73475
0.659,8.46348,0.130744,-0.00707326,2.08129,1.75698
0.661,8.82692,0.136313,-0.00595322,2.08805,1.7754
0.663,9.12649,0.14096,-0.00487343,2.09365,1.79034
0.665,9.36605,0.144732,-0.00387972,2.09817,1.8022
0.667,9.5519,0.147709,-0.00300303,2.1017,1.8114
0.669,9.69172,0.149995,-0.00225949,2.10439,1.81836
0.671,9.79371,0.1517,-0.00165209,2.10638,1.82351
0.673,9.86582,0.152937,-0.00117355,2.1078,1.82721
0.675,9.91522,0.153809,-0.00080961,2.1088,1.82981
0.677,9.948,0.154406,-0.000542265,2.10947,1.83159
0.679,9.96906,0.154803,-0.000352498,2.10991,1.83276
0.681,9.98215,0.155059,-0.000222306,2.1102,1.83352
0.683,9.99003,0.15522,-0.000135966,2.11037,1.83399
0.685,9.99461,0.155317,-8.06139e-05,2.11047,1.83428
0.687,9.99718,0.155375,-4.63114e-05,2.11053,1.83445
0.689,9.99857,0.155408,-2.57617e-05,2.11057,1.83455
0.691,9.9993,0.155426,-1.38555e-05,2.11059,1.8346
0.693,9.99967,0.155436,-7.16687e-06,2.1106,1.83463
0.695,9.99985,0.155441,-3.48173e-06,2.1106,1.83465
0.697,9.99992,0.155443,-1.39748e-06,2.1106,1.83466
0.699,9.99995,0.155444,-1.34364e-17,2.1106,1.83466
0.701,9.99992,0.155443,1.39748e-06,2.1106,1.83466
0.703,9.99985,0.155441,3.48173e-06,2.1106,1.83465
0.705,9.99967,0.155436,7.16687e-06,2.1106,1.83463
0.707,9.9993,0.155426,1.38555e-05,2.11059,1.8346
0.709,9.99857,0.155408,2.57617e-05,2.11057,1.83455
0.711,9.99718,0.155375,4.63114e-05,2.11053,1.83445
0.713,9.99461,0.155317,8.06139e-05,2.11047,1.83428
0.715,9.99003,0.15522,0.000135966,2.11037,1.83399
0.717,9.98215,0.155059,0.000222306,2.1102,1.83352
0.719,9.96906,0.154803,0.000352498,2.10991,1.83276
0.721,9.948,0.154406,0.000542265,2.10947,1.83159
0.723,9.91522,0.153809,0.00080961,2.1088,1.82981
0.725,9.86582,0.152937,0.00117355,2.1078,1.82721
0.727,9.79371,0.1517,0.00165209,2.10638,1.82351
0.729,9.69172,0.149995,0.00225949,2.10439,1.81836
0.731,9.5519,0.147709,0.00300303,2.1017,1.8114
0.733,9.36605,0.144732,0.00387972,2.09817,1.8022
0.735,9.12649,0.14096,0.00487343,2.09365,1.79034
0.737,8.82692,0.136313,0.00595322,2.08805,1.7754
0.739,8.46348,0.130744,0.00707326,2.08129,1.75698
0.741,8.03557,0.124253,0.00817491,2.07336,1.73475
0.743,7.5466,0.116893,0.00919103,2.06432,1.70847
0.745,7.00424,0.108774,0.0100522,2.05429,1.678
0.747,6.42025,0.10006,0.0106943,2.04347,1.64334
0.749,5.80978,0.0909602,0.011066,2.03214,1.60463
0.751,5.19022,0.0817153,0.0111356,2.02059,1.5622
0.753,4.57975,0.0725765,0.0108957,2.00915,1.51656
0.755,3.99576,0.0637873,0.010365,1.99812,1.4684
0.757,3.4534,0.0555629,0.00958477,1.98778,1.41859
0.759,2.96443,0.0480761,0.00861392,1.97838,1.36818
0.761,2.53652,0.0414462,0.00752248,1.97006,1.31836
0.763,2.17308,0.0357359,0.00638278,1.96291,1.27039
0.765,1.87351,0.0309526,0.00526135,1.95694,1.22556
0.767,1.63395,0.0270562,0.00421285,1.95209,1.18503
0.769,1.4481,0.0239703,0.00327641,1.94828,1.14969
0.771,1.30828,0.0215944,0.00247464,1.94536,1.12007
0.773,1.20629,0.0198164,0.00181493,1.9432,1.09627
0.775,1.13418,0.0185234,0.00129234,1.94164,1.07793
0.777,1.08478,0.0176098,0.000893273,1.94055,1.06439
0.779,1.052,0.0169827,0.000599214,1.93981,1.05478
0.781,1.03094,0.0165647,0.000389998,1.93933,1.04823
0.783,1.01785,0.0162942,0.000246219,1.93902,1.04393
0.785,1.00997,0.0161242,0.000150744,1.93882,1.04119
0.787,1.00539,0.0160206,8.94616e-05,1.93871,1.03952
0.789,1.00282,0.0159594,5.14416e-05,1.93865,1.03852
0.791,1.00143,0.0159243,2.86496e-05,1.93861,1.03795
0.793,1.0007,0.0159048,1.545e-05,1.93859,1.03763
0.795,1.00033,0.0158943,8.06287e-06,1.93858,1.03746
0.797,1.00015,0.0158888,4.06955e-06,1.93857,1.03737
0.799,1.00006,0.0158861,1.98539e-06,1.93857,1.03733
0.801,1.00003,0.0158847,9.35677e-07,1.93857,1.0373
0.803,1.00001,0.0158841,4.25709e-07,1.93857,1.03729
0.805,1,0.0158838,1.86859e-07,1.93857,1.03729
0.807,1,0.0158836,7.90709e-08,1.93857,1.03729
0.809,1,0.0158836,3.22321e-08,1.93857,1.03729
0.811,1,0.0158836,1.26467e-08,1.93857,1.03729
0.813,1,0.0158836,4.77206e-09,1.93857,1.03729
0.815,1,0.0158836,1.73016e-09,1.93857,1.03729
0.817,1,0.0158836,6.02144e-10,1.93857,1.03729
0.819,1,0.0158836,2.00962e-10,1.93857,1.03729
0.821,1,0.0158836,6.425e-11,1.93857,1.03729
0.823,1,0.0158836,1.96563e-11,1.93857,1.03729
0.825,1,0.0158836,5.74785e-12,1.93857,1.03729
0.827,1,0.0158836,1.60463e-12,1.93857,1.03729
0.829,1,0.0158836,4.27152e-13,1.93857,1.03729
0.831,1,0.0158836,1.08298e-13,1.93857,1.03729
0.833,1,0.0158836,2.61179e-14,1.93857,1.03729
0.835,1,0.0158836,5.98286e-15,1.93857,1.03729
0.837,1,0.0158836,1.29845e-15,1.93857,1.03729
0.839,1,0.0158836,2.67526e-16,1.93857,1.03729
0.841,1,0.0158836,5.00534e-17,1.93857,1.03729
0.843,1,0.0158836,3.98741e-18,1.93857,1.03729
0.845,1,0.0158836,8.67311e-20,1.93857,1.03729
0.847,1,0.0158836,0,1.93857,1.03729
0.849,1,0.0158836,0,1.93857,1.03729
0.851,1,0.0158836,0,1.93857,1.03729
0.853,1,0.0158836,0,1.93857,1.03729
0.855,1,0.0158836,0,1.93857,1.03729
0.857,1,0.0158836,0,1.93857,1.03729
0.859,1,0.0158836,0,1.93857,1.03729
0.861,1,0.0158836,0,1.93857,1.03729
0.863,1,0.0158836,0,1.93857,1.03729
0.865,1,0.0158836,0,1.93857,1.03729
0.867,1,0.0158836,0,1.93857,1.03729
0.869,1,0.0158836,0,1.93857,1.03729
0.871,1,0.0158836,0,1.93857,1.03729
0.873,1,0.0158836,0,1.93857,1.03729
0.875,1,0.0158836,0,1.93857,1.03729
0.877,1,0.0158836,0,1.93857,1.03729
0.879,1,0.0158836,0,1.93857,1.03729
0.881,1,0.0158836,0,1.93857,1.03729
0.883,1,0.0158836,0,1.93857,1.03729
0.885,1,0.0158836,0,1.93857,1.03729
0.887,1,0.0158836,0,1.93857,1.03729
0.889,1,0.0158836,0,1.93857,1.03729
0.891,1,0.0158836,0,1.93857,1.03729
0.893,1,0.0158836,0,1.93857,1.03729
0.895,1,0.0158836,0,1.93857,1.03729
0.897,1,0.0158836,0,1.93857,1.03729
0.899,1,0.0158836,0,1.93857,1.03729
0.901,1,0.0158836,0,1.93857,1.03729
0.903,1,0.0158836,0,1.93857,1.03729
0.905,1,0.0158836,0,1.93857,1.03729
0.907,1,0.0158836,0,1.93857,1.03729
0.909,1,0.0158836,0,1.93857,1.03729
0.911,1,0.0158836,0,1.93857,1.03729
0.913,1,0.0158836,0,1.93857,1.03729
0.915,1,0.0158836,0,1.93857,1.03729
0.917,1,0.0158836,0,1.93857,1.03729
0.919,1,0.0158836,0,1.93857,1.03729
0.921,1,0.0158836,0,1.93857,1.03729
0.923,1,0.0158836,0,1.93857,1.03729
0.925,1,0.0158836,0,1.93857,1.03729
0.927,1,0.0158836,0,1.93857,1.03729
0.929,1,0.0158836,0,1.93857,1.03729
0.931,1,0.0158836,0,1.93857,1.03729
0.933,1,0.0158836,0,1.93857,1.03729
0.935,1,0.0158836,0,1.93857,1.03729
0.937,1,0.0158836,0,1.93857,1.03729
0.939,1,0.0158836,0,1.93857,1.03729
0.941,1,0.0158836,0,1.93857,1.03729
0.943,1,0.0158836,0,1.93857,1.03729
0.945,1,0.0158836,0,1.93857,1.03729
0.947,1,0.0158836,0,1.93857,1.03729
0.949,1,0.0158836,0,1.93857,1.03729
0.951,1,0.0158836,0,1.93857,1.03729
0.953,1,0.0158836,0,1.93857,1.03729
0.955,1,0.0158836,0,1.93857,1.03729
0.957,1,0.0158836,0,1.93857,1.03729
0.959,1,0.0158836,0,1.93857,1.03729
0.961,1,0.0158836,0,1.93857,1.03729
0.963,1,0.0158836,0,1.93857,1.03729
0.965,1,0.0158836,0,1.93857,1.03729
0.967,1,0.0158836,0,1.93857,1.03729
0.969,1,0.0158836,0,1.93857,1.03729
0.971,1,0.0158836,0,1.93857,1.03729
0.973,1,0.0158836,0,1.93857,1.03729
0.975,1,0.0158836,0,1.93857,1.03729
0.977,1,0.0158836,0,1.93857,1.03729
0.979,1,0.0158836,0,1.93857,1.03729
0.981,1,0.0158836,0,1.93857,1.03729
0.983,1,0.0158836,0,1.93857,1.03729
0.985,1,0.0158836,0,1.93857,1.03729
0.987,1,0.0158836,0,1.93857,1.03729
0.989,1,0.0158836,0,1.93857,1.03729
0.991,1,0.0158836,0,1.93857,1.03729
0.993,1,0.0158836,0,1.93857,1.03729
0.995,1,0.0158836,0,1.93857,1.03729
0.997,1,0.0158836,0,1.93857,1.03729
0.999,1,0.0158836,0,1.93857,1.03729
