x,rho,E,F,T,Tr
0.187,1,0.0141942,0,2.78184,1.00853
0.189,1,0.0141942,0,2.78184,1.00853
0.191,1,0.0141942,0,2.78184,1.00853
0.193,1,0.0141942,0,2.78184,1.00853
0.195,1,0.0141942,0,2.78184,1.00853
0.197,1,0.0141942,0,2.78184,1.00853
0.199,1,0.0141942,0,2.78184,1.00853
0.201,1,0.0141942,0,2.78184,1.00853
0.203,1,0.0141942,0,2.78184,1.00853
0.205,1,0.0141942,0,2.78184,1.00853
0.207,1,0.0141942,0,2.78184,1.00853
0.209,1,0.0141942,0,2.78184,1.00853
0.211,1,0.0141942,0,2.78184,1.00853
0.213,1,0.0141942,0,2.78184,1.00853
0.215,1,0.0141942,0,2.78184,1.00853
0.217,1,0.0141942,0,2.78184,1.00853
0.219,1,0.0141942,0,2.78184,1.00853
0.221,1,0.0141942,0,2.78184,1.00853
0.223,1,0.0141942,0,2.78184,1.00853
0.225,1,0.0141942,0,2.78184,1.00853
0.227,1,0.0141942,0,2.78184,1.00853
0.229,1,0.0141942,0,2.78184,1.00853
0.231,1,0.0141942,0,2.78184,1.00853
0.233,1,0.0141942,0,2.78184,1.00853
0.235,1,0.0141942,0,2.78184,1.00853
0.237,1,0.0141942,0,2.78184,1.00853
0.239,1,0.0141942,0,2.78184,1.00853
0.241,1,0.0141942,0,2.78184,1.00853
0.243,1,0.0141942,0,2.78184,1.00853
0.245,1,0.0141942,0,2.78184,1.00853
0.247,1,0.0141942,0,2.78184,1.00853
0.249,1,0.0141942,0,2.78184,1.00853
0.251,1,0.0141942,0,2.78184,1.00853
0.253,1,0.0141942,0,2.78184,1.00853
0.255,1,0.0141942,0,2.78184,1.00853
0.257,1,0.0141942,0,2.78184,1.00853
0.259,1,0.0141942,0,2.78184,1.00853
0.261,1,0.0141942,0,2.78184,1.00853
0.263,1,0.0141942,0,2.78184,1.00853
0.265,1,0.0141942,0,2.78184,1.00853
0.267,1,0.0141942,0,2.78184,1.00853
0.269,1,0.0141942,0,2.78184,1.00853
0.271,1,0.0141942,0,2.78184,1.00853
0.273,1,0.0141942,0,2.78184,1.00853
0.275,1,0.0141942,0,2.78184,1.00853
0.277,1,0.0141942,0,2.78184,1.00853
0.279,1,0.0141942,0,2.78184,1.00853
0.281,1,0.0141942,0,2.78184,1.00853
0.283,1,0.0141942,0,2.78184,1.00853
0.285,1,0.0141942,0,2.78184,1.00853
0.287,1,0.0141942,0,2.78184,1.00853
0.289,1,0.0141942,0,2.78184,1.00853
0.291,1,0.0141942,0,2.78184,1.00853
0.293,1,0.0141942,0,2.78184,1.00853
0.295,1,0.0141942,0,2.78184,1.00853
0.297,1,0.0141942,0,2.78184,1.00853
0.299,1,0.0141942,0,2.78184,1.00853
0.301,1,0.0141942,0,2.78184,1.00853
0.303,1,0.0141942,0,2.78184,1.00853
0.305,1,0.0141942,0,2.78184,1.00853
0.307,1,0.0141942,0,2.78184,1.00853
0.309,1,0.0141942,0,2.78184,1.00853
0.311,1,0.0141942,0,2.78184,1.00853
0.313,1,0.0141942,0,2.78184,1.00853
0.315,1,0.0141942,0,2.78184,1.00853
0.317,1,0.0141942,0,2.78184,1.00853
0.319,1,0.0141942,0,2.78184,1.00853
0.321,1,0.0141942,0,2.78184,1.00853
0.323,1,0.0141942,0,2.78184,1.00853
0.325,1,0.0141942,0,2.78184,1.00853
0.327,1,0.0141942,0,2.78184,1.00853
0.329,1,0.0141942,0,2.78184,1.00853
0.331,1,0.0141942,0,2.78184,1.00853
0.333,1,0.0141942,0,2.78184,1.00853
0.335,1,0.0141942,0,2.78184,1.00853
0.337,1,0.0141942,0,2.78184,1.00853
0.339,1,0.0141942,0,2.78184,1.00853
0.341,1,0.0141942,0,2.78184,1.00853
0.343,1,0.0141942,0,2.78184,1.00853
0.345,1,0.0141942,0,2.78184,1.00853
0.347,1,0.0141942,0,2.78184,1.00853
0.349,1,0.0141942,0,2.78184,1.00853
0.351,1,0.0141942,0,2.78184,1.00853
0.353,1,0.0141942,0,2.78184,1.00853
0.355,1,0.0141942,0,2.78184,1.00853
0.357,1,0.0141942,0,2.78184,1.00853
0.359,1,0.0141942,0,2.78184,1.00853
0.361,1,0.0141942,0,2.78184,1.00853
0.363,1,0.0141942,0,2.78184,1.00853
0.365,1,0.0141942,0,2.78184,1.00853
0.367,1,0.0141942,0,2.78184,1.00853
0.369,1,0.0141942,0,2.78184,1.00853
0.371,1,0.0141942,0,2.78184,1.00853
0.373,1,0.0141942,0,2.78184,1.00853
0.375,1,0.0141942,0,2.78184,1.00853
0.377,1,0.0141942,0,2.78184,1.00853
0.379,1,0.0141942,0,2.78184,1.00853
0.381,1,0.0141942,0,2.78184,1.00853
0.383,1,0.0141942,0,2.78184,1.00853
0.385,1,0.0141942,0,2.78184,1.00853
0.387,1,0.0141942,0,2.78184,1.00853
0.389,1,0.0141942,0,2.78184,1.00853
0.391,1,0.0141942,0,2.78184,1.00853
0.393,1,0.0141942,0,2.78184,1.00853
0.395,1,0.0141942,0,2.78184,1.00853
0.397,1,0.0141942,0,2.78184,1.00853
0.399,1,0.0141942,0,2.78184,1.00853
0.401,1,0.0141942,0,2.78184,1.00853
0.403,1,0.0141942,0,2.78184,1.00853
0.405,1,0.0141942,0,2.78184,1.00853
0.407,1,0.0141942,0,2.78184,1.00853
0.409,1,0.0141942,0,2.78184,1.00853
0.411,1,0.0141942,0,2.78184,1.00853
0.413,1,0.0141942,0,2.78184,1.00853
0.415,1,0.0141942,0,2.78184,1.00853
0.417,1,0.0141942,0,2.78184,1.00853
0.419,1,0.0141942,0,2.78184,1.00853
0.421,1,0.0141942,0,2.78184,1.00853
0.423,1,0.0141942,0,2.78184,1.00853
0.425,1,0.0141942,0,2.78184,1.00853
0.427,1,0.0141942,0,2.78184,1.00853
0.429,1,0.0141942,0,2.78184,1.00853
0.431,1,0.0141942,0,2.78184,1.00853
0.433,1,0.0141942,0,2.78184,1.00853
0.435,1,0.0141942,0,2.78184,1.00853
0.437,1,0.0141942,0,2.78184,1.00853
0.439,1,0.0141942,0,2.78184,1.00853
0.441,1,0.0141942,0,2.78184,1.00853
0.443,1,0.0141942,0,2.78184,1.00853
0.445,1,0.0141942,0,2.78184,1.00853
0.447,1,0.0141942,0,2.78184,1.00853
0.449,1,0.0141942,0,2.78184,1.00853
0.451,1,0.0141942,0,2.78184,1.00853
0.453,1,0.0141942,0,2.78184,1.00853
0.455,1,0.0141942,0,2.78184,1.00853
0.457,1,0.0141942,0,2.78184,1.00853
0.459,1,0.0141942,0,2.78184,1.00853
0.461,1,0.0141942,0,2.78184,1.00853
0.463,1,0.0141942,0,2.78184,1.00853
0.465,1,0.0141942,0,2.78184,1.00853
0.467,1,0.0141942,0,2.78184,1.00853
0.469,1,0.0141942,0,2.78184,1.00853
0.471,1,0.0141942,0,2.78184,1.00853
0.473,1,0.0141942,0,2.78184,1.00853
0.475,1,0.0141942,0,2.78184,1.00853
0.477,1,0.0141942,0,2.78184,1.00853
0.479,1,0.0141942,0,2.78184,1.00853
0.481,1,0.0141942,0,2.78184,1.00853
0.483,1,0.0141942,0,2.78184,1.00853
0.485,1,0.0141942,0,2.78184,1.00853
0.487,1,0.0141942,0,2.78184,1.00853
0.489,1,0.0141942,0,2.78184,1.00853
0.491,1,0.0141942,0,2.78184,1.00853
0.493,1,0.0141942,0,2.78184,1.00853
0.495,1,0.0141942,0,2.78184,1.00853
0.497,1,0.0141942,0,2.78184,1.00853
0.499,1,0.0141942,0,2.78184,1.00853
0.501,1,0.0141942,0,2.78184,1.00853
0.503,1,0.0141942,0,2.78184,1.00853
0.505,1,0.0141942,0,2.78184,1.00853
0.507,1,0.0141942,0,2.78184,1.00853
0.509,1,0.0141942,0,2.78184,1.00853
0.511,1,0.0141942,0,2.78184,1.00853
0.513,1,0.0141942,0,2.78184,1.00853
0.515,1,0.0141942,0,2.78184,1.00853
0.517,1,0.0141942,0,2.78184,1.00853
0.519,1,0.0141942,0,2.78184,1.00853
0.521,1,0.0141942,0,2.78184,1.00853
0.523,1,0.0141942,0,2.78184,1.00853
0.525,1,0.0141942,0,2.78184,1.00853
0.527,1,0.0141942,0,2.78184,1.00853
0.529,1,0.0141942,0,2.78184,1.00853
0.531,1,0.0141942,0,2.78184,1.00853
0.533,1,0.0141942,0,2.78184,1.00853
0.535,1,0.0141942,0,2.78184,1.00853
0.537,1,0.0141942,0,2.78184,1.00853
0.539,1,0.0141942,0,2.78184,1.00853
0.541,1,0.0141942,0,2.78184,1.00853
0.543,1,0.0141942,0,2.78184,1.00853
0.545,1,0.0141942,0,2.78184,1.00853
0.547,1,0.0141942,0,2.78184,1.00853
0.549,1,0.0141942,0,2.78184,1.00853
0.551,1,0.0141942,0,2.78184,1.00853
0.553,1,0.0141942,0,2.78184,1.00853
0.555,1,0.0141942,0,2.78184,1.00853
0.557,1,0.0141942,-1.12736e-19,2.78184,1.00853
0.559,1,0.0141942,-2.40358e-18,2.78184,1.00853
0.561,1,0.0141942,-9.96461e-18,2.78184,1.00853
0.563,1,0.0141942,-7.78833e-17,2.78184,1.00853
0.565,1,0.0141942,-4.56263e-16,2.78184,1.00853
0.567,1,0.0141942,-2.38915e-15,2.78184,1.00853
0.569,1,0.0141942,-1.16709e-14,2.78184,1.00853
0.571,1,0.0141942,-5.30301e-14,2.78184,1.00853
0.573,1,0.0141942,-2.25062e-13,2.78184,1.00853
0.575,1,0.0141942,-8.95805e-13,2.78184,1.00853
0.577,1,0.0141942,-3.35555e-12,2.78184,1.00853
0.579,1,0.0141942,-1.18657e-11,2.78184,1.00853
0.581,1,0.0141942,-3.97188e-11,2.78184,1.00853
0.583,1,0.0141942,-1.26168e-10,2.78184,1.00853
0.585,1,0.0141942,-3.81163e-10,2.78184,1.00853
0.587,1,0.0141942,-1.09737e-09,2.78184,1.00853
0.589,1,0.0141942,-3.0162e-09,2.78184,1.00853
0.591,1,0.0141942,-7.92759e-09,2.78184,1.00853
0.593,1,0.0141943,-1.99546e-08,2.78184,1.00853
0.595,1.00001,0.0141944,-4.81676e-08,2.78184,1.00853
0.597,1.00003,0.0141946,-1.11638e-07,2.78184,1.00854
0.599,1.00006,0.0141952,-2.48717e-07,2.78184,1.00855
0.601,1.00015,0.0141966,-5.33192e-07,2.78184,1.00857
0.603,1.00033,0.0141993,-1.10093e-06,2.78184,1.00862
0.605,1.0007,0.014205,-2.19132e-06,2.78185,1.00872
0.607,1.00143,0.0142161,-4.20796e-06,2.78185,1.00892
0.609,1.00282,0.0142371,-7.80141e-06,2.78186,1.00929
0.611,1.00539,0.0142756,-1.39733e-05,2.78188,1.00997
0.613,1.00997,0.0143437,-2.4195e-05,2.7819,1.01118
0.615,1.01785,0.0144601,-4.05271e-05,2.78195,1.01322
0.617,1.03094,0.0146525,-6.57543e-05,2.78203,1.01657
0.619,1.052,0.0149608,-0.000103696,2.78215,1.02188
0.621,1.08478,0.0154417,-0.000157292,2.78241,1.03
0.623,1.13418,0.0161577,-0.00023089,2.78269,1.04173
0.625,1.20629,0.017199,-0.000329435,2.78317,1.05812
0.627,1.30828,0.0186656,-0.000455437,2.78381,1.07999
0.629,1.4481,0.0206674,-0.000611035,2.78465,1.10786
0.631,1.63395,0.0233227,-0.000795118,2.78582,1.14184
0.633,1.87351,0.0267343,-0.00100371,2.78727,1.18149
0.635,2.17308,0.0309925,-0.0012288,2.78908,1.22596
0.637,2.53652,0.0361433,-0.00145871,2.79127,1.274
0.639,2.96443,0.0421904,-0.00168162,2.79378,1.32423
0.641,3.4534,0.0490908,-0.00188264,2.79666,1.37534
0.643,3.99576,0.0567348,-0.00204504,2.79985,1.42601
0.645,4.57975,0.0649504,-0.0021565,2.80325,1.47505
0.647,5.19022,0.0735286,-0.00220852,2.80679,1.52151
0.649,5.80978,0.0822243,-0.00219676,2.81038,1.56463
0.651,6.42025,0.0907864,-0.00212275,2.81388,1.60386
0.653,7.00424,0.0989737,-0.0019923,2.81723,1.63886
0.655,7.5466,0.106573,-0.00181697,2.82034,1.66945
0.657,8.03557,0.113429,-0.00161026,2.82315,1.69567
0.659,8.46348,0.11943,-0.00138644,2.82559,1.71767
0.661,8.82692,0.124533,-0.00115982,2.82768,1.73573
0.663,9.12649,0.128745,-0.000942234,2.8294,1.75022
0.665,9.36605,0.132118,-0.000743444,2.83075,1.76158
0.667,9.5519,0.134741,-0.000569531,2.83183,1.77026
0.669,9.69172,0.136718,-0.000423483,2.83262,1.77672
0.671,9.79371,0.138166,-0.000305534,2.83322,1.7814
0.673,9.86582,0.139192,-0.000213741,2.83363,1.7847
0.675,9.91522,0.139897,-0.000144849,2.83391,1.78696
0.677,9.948,0.140366,-9.51836e-05,2.83409,1.78845
0.679,9.96906,0.140669,-6.07247e-05,2.83422,1.78942
0.681,9.98215,0.140859,-3.74662e-05,2.83429,1.79002
0.683,9.99003,0.140974,-2.2366e-05,2.83434,1.79038
0.685,9.99461,0.141041,-1.29143e-05,2.83436,1.7906
0.687,9.99718,0.141079,-7.20849e-06,2.83438,1.79072
0.689,9.99857,0.141099,-3.88661e-06,2.83439,1.79078
0.691,9.9993,0.14111,-2.02135e-06,2.83439,1.79082
0.693,9.99967,0.141116,-1.00943e-06,2.83439,1.79083
0.695,9.99985,0.141119,-4.73912e-07,2.83439,1.79084
0.697,9.99992,0.14112,-1.85157e-07,2.83439,1.79085
0.699,9.99995,0.14112,-3.06966e-18,2.83439,1.79085
0.701,9.99992,0.14112,1.85157e-07,2.83439,1.79085
0.703,9.99985,0.141119,4.73912e-07,2.83439,1.79084
0.705,9.99967,0.141116,1.00943e-06,2.83439,1.79083
0.707,9.9993,0.14111,2.02135e-06,2.83439,1.79082
0.709,9.99857,0.141099,3.88661e-06,2.83439,1.79078
0.711,9.99718,0.141079,7.20849e-06,2.83438,1.79072
0.713,9.99461,0.141041,1.29143e-05,2.83436,1.7906
0.715,9.99003,0.140974,2.2366e-05,2.83434,1.79038
0.717,9.98215,0.140859,3.74662e-05,2.83429,1.79002
0.719,9.96906,0.140669,6.07247e-05,2.83422,1.78942
0.721,9.948,0.140366,9.51836e-05,2.83409,1.78845
0.723,9.91522,0.139897,0.000144849,2.83391,1.78696
0.725,9.86582,0.139192,0.000213741,2.83363,1.7847
0.727,9.79371,0.138166,0.000305534,2.83322,1.7814
0.729,9.69172,0.136718,0.000423483,2.83262,1.77672
0.731,9.5519,0.134741,0.000569531,2.83183,1.77026
0.733,9.36605,0.132118,0.000743444,2.83075,1.76158
0.735,9.12649,0.128745,0.000942234,2.8294,1.75022
0.737,8.82692,0.124533,0.00115982,2.82768,1.73573
0.739,8.46348,0.11943,0.00138644,2.82559,1.71767
0.741,8.03557,0.113429,0.00161026,2.82315,1.69567
0.743,7.5466,0.106573,0.00181697,2.82034,1.66945
0.745,7.00424,0.0989737,0.0019923,2.81723,1.63886
0.747,6.42025,0.0907864,0.00212275,2.81388,1.60386
0.749,5.80978,0.0822243,0.00219676,2.81038,1.56463
0.751,5.19022,0.0735286,0.00220852,2.80679,1.52151
0.753,4.57975,0.0649504,0.0021565,2.80325,1.47505
0.755,3.99576,0.0567348,0.00204504,2.79985,1.42601
0.757,3.4534,0.0490908,0.00188264,2.79666,1.37534
0.759,2.96443,0.0421904,0.00168162,2.79378,1.32423
0.761,2.53652,0.0361433,0.00145871,2.79127,1.274
0.763,2.17308,0.0309925,0.0012288,2.78908,1.22596
0.765,1.87351,0.0267343,0.00100371,2.78727,1.18149
0.767,1.63395,0.0233227,0.000795118,2.78582,1.14184
0.769,1.4481,0.0206674,0.000611035,2.78465,1.10786
0.771,1.30828,0.0186656,0.000455437,2.78381,1.07999
0.773,1.20629,0.017199,0.000329435,2.78317,1.05812
0.775,1.13418,0.0161577,0.00023089,2.78269,1.04173
0.777,1.08478,0.0154417,0.000157292,2.78241,1.03
0.779,1.052,0.0149608,0.000103696,2.78215,1.02188
0.781,1.03094,0.0146525,6.57543e-05,2.78203,1.01657
0.783,1.01785,0.0144601,4.05271e-05,2.78195,1.01322
0.785,1.00997,0.0143437,2.4195e-05,2.7819,1.01118
0.787,1.00539,0.0142756,1.39733e-05,2.78188,1.00997
0.789,1.00282,0.0142371,7.80141e-06,2.78186,1.00929
0.791,1.00143,0.0142161,4.20796e-06,2.78185,1.00892
0.793,1.0007,0.014205,2.19132e-06,2.78185,1.00872
0.795,1.00033,0.0141993,1.10093e-06,2.78184,1.00862
0.797,1.00015,0.0141966,5.33192e-07,2.78184,1.00857
0.799,1.00006,0.0141952,2.48717e-07,2.78184,1.00855
0.801,1.00003,0.0141946,1.11638e-07,2.78184,1.00854
0.803,1.00001,0.0141944,4.81676e-08,2.78184,1.00853
0.805,1,0.0141943,1.99546e-08,2.78184,1.00853
0.807,1,0.0141942,7.92759e-09,2.78184,1.00853
0.809,1,0.0141942,3.0162e-09,2.78184,1.00853
0.811,1,0.0141942,1.09737e-09,2.78184,1.00853
0.813,1,0.0141942,3.81163e-10,2.78184,1.00853
0.815,1,0.0141942,1.26168e-10,2.78184,1.00853
0.817,1,0.0141942,3.97188e-11,2.78184,1.00853
0.819,1,0.0141942,1.18657e-11,2.78184,1.00853
0.821,1,0.0141942,3.35555e-12,2.78184,1.00853
0.823,1,0.0141942,8.95805e-13,2.78184,1.00853
0.825,1,0.0141942,2.25062e-13,2.78184,1.00853
0.827,1,0.0141942,5.30301e-14,2.78184,1.00853
0.829,1,0.0141942,1.16709e-14,2.78184,1.00853
0.831,1,0.0141942,2.38915e-15,2.78184,1.00853
0.833,1,0.0141942,4.56263e-16,2.78184,1.00853
0.835,1,0.0141942,7.78833e-17,2.78184,1.00853
0.837,1,0.0141942,9.96461e-18,2.78184,1.00853
0.839,1,0.0141942,2.40358e-18,2.78184,1.00853
0.841,1,0.0141942,1.12736e-19,2.78184,1.00853
0.843,1,0.0141942,0,2.78184,1.00853
0.845,1,0.0141942,0,2.78184,1.00853
0.847,1,0.0141942,0,2.78184,1.00853
0.849,1,0.0141942,0,2.78184,1.00853
0.851,1,0.0141942,0,2.78184,1.00853
0.853,1,0.0141942,0,2.78184,1.00853
0.855,1,0.0141942,0,2.78184,1.00853
0.857,1,0.0141942,0,2.78184,1.00853
0.859,1,0.0141942,0,2.78184,1.00853
0.861,1,0.0141942,0,2.78184,1.00853
0.863,1,0.0141942,0,2.78184,1.00853
0.865,1,0.0141942,0,2.78184,1.00853
0.867,1,0.0141942,0,2.78184,1.00853
0.869,1,0.0141942,0,2.78184,1.00853
0.871,1,0.0141942,0,2.78184,1.00853
0.873,1,0.0141942,0,2.78184,1.00853
0.875,1,0.0141942,0,2.78184,1.00853
0.877,1,0.0141942,0,2.78184,1.00853
0.879,1,0.0141942,0,2.78184,1.00853
0.881,1,0.0141942,0,2.78184,1.00853
0.883,1,0.0141942,0,2.78184,1.00853
0.885,1,0.0141942,0,2.78184,1.00853
0.887,1,0.0141942,0,2.78184,1.00853
0.889,1,0.0141942,0,2.78184,1.00853
0.891,1,0.0141942,0,2.78184,1.00853
0.893,1,0.0141942,0,2.78184,1.00853
0.895,1,0.0141942,0,2.78184,1.00853
0.897,1,0.0141942,0,2.78184,1.00853
0.899,1,0.0141942,0,2.78184,1.00853
0.901,1,0.0141942,0,2.78184,1.00853
0.903,1,0.0141942,0,2.78184,1.00853
0.905,1,0.0141942,0,2.78184,1.00853
0.907,1,0.0141942,0,2.78184,1.00853
0.909,1,0.0141942,0,2.78184,1.00853
0.911,1,0.0141942,0,2.78184,1.00853
0.913,1,0.0141942,0,2.78184,1.00853
0.915,1,0.0141942,0,2.78184,1.00853
0.917,1,0.0141942,0,2.78184,1.00853
0.919,1,0.0141942,0,2.78184,1.00853
0.921,1,0.0141942,0,2.78184,1.00853
0.923,1,0.0141942,0,2.78184,1.00853
0.925,1,0.0141942,0,2.78184,1.00853
0.927,1,0.0141942,0,2.78184,1.00853
0.929,1,0.0141942,0,2.78184,1.00853
0.931,1,0.0141942,0,2.78184,1.00853
0.933,1,0.0141942,0,2.78184,1.00853
0.935,1,0.0141942,0,2.78184,1.00853
0.937,1,0.0141942,0,2.78184,1.00853
0.939,1,0.0141942,0,2.78184,1.00853
0.941,1,0.0141942,0,2.78184,1.00853
0.943,1,0.0141942,0,2.78184,1.00853
0.945,1,0.0141942,0,2.78184,1.00853
0.947,1,0.0141942,0,2.78184,1.00853
0.949,1,0.0141942,0,2.78184,1.00853
0.951,1,0.0141942,0,2.78184,1.00853
0.953,1,0.0141942,0,2.78184,1.00853
0.955,1,0.0141942,0,2.78184,1.00853
0.957,1,0.0141942,0,2.78184,1.00853
0.959,1,0.0141942,0,2.78184,1.00853
0.961,1,0.0141942,0,2.78184,1.00853
0.963,1,0.0141942,0,2.78184,1.00853
0.965,1,0.0141942,0,2.78184,1.00853
0.967,1,0.0141942,0,2.78184,1.00853
0.969,1,0.0141942,0,2.78184,1.00853
0.971,1,0.0141942,0,2.78184,1.00853
0.973,1,0.0141942,0,2.78184,1.00853
0.975,1,0.0141942,0,2.78184,1.00853
0.977,1,0.0141942,0,2.78184,1.00853
0.979,1,0.0141942,0,2.78184,1.00853
0.981,1,0.0141942,0,2.78184,1.00853
0.983,1,0.0141942,0,2.78184,1.00853
0.985,1,0.0141942,0,2.78184,1.00853
0.987,1,0.0141942,0,2.78184,1.00853
0.989,1,0.0141942,0,2.78184,1.00853
0.991,1,0.0141942,0,2.78184,1.00853
0.993,1,0.0141942,0,2.78184,1.00853
0.995,1,0.0141942,0,2.78184,1.00853
0.997,1,0.0141942,0,2.78184,1.00853
0.999,1,0.0141942,0,2.78184,1.00853
