x,rho,E,F,T,Tr
0.363,1,0.0150927,0,2.32542,1.02413
0.365,1,0.0150927,0,2.32542,1.02413
0.367,1,0.0150927,0,2.32542,1.02413
0.369,1,0.0150927,0,2.32542,1.02413
0.371,1,0.0150927,0,2.32542,1.02413
0.373,1,0.0150927,0,2.32542,1.02413
0.375,1,0.0150927,0,2.32542,1.02413
0.377,1,0.0150927,0,2.32542,1.02413
0.379,1,0.0150927,0,2.32542,1.02413
0.381,1,0.0150927,0,2.32542,1.02413
0.383,1,0.0150927,0,2.32542,1.02413
0.385,1,0.0150927,0,2.32542,1.02413
0.387,1,0.0150927,0,2.32542,1.02413
0.389,1,0.0150927,0,2.32542,1.02413
0.391,1,0.0150927,0,2.32542,1.02413
0.393,1,0.0150927,0,2.32542,1.02413
0.395,1,0.0150927,0,2.32542,1.02413
0.397,1,0.0150927,0,2.32542,1.02413
0.399,1,0.0150927,0,2.32542,1.02413
0.401,1,0.0150927,0,2.32542,1.02413
0.403,1,0.0150927,0,2.32542,1.02413
0.405,1,0.0150927,0,2.32542,1.02413
0.407,1,0.0150927,0,2.32542,1.02413
0.409,1,0.0150927,0,2.32542,1.02413
0.411,1,0.0150927,0,2.32542,1.02413
0.413,1,0.0150927,0,2.32542,1.02413
0.415,1,0.0150927,0,2.32542,1.02413
0.417,1,0.0150927,0,2.32542,1.02413
0.419,1,0.0150927,0,2.32542,1.02413
0.421,1,0.0150927,0,2.32542,1.02413
0.423,1,0.0150927,0,2.32542,1.02413
0.425,1,0.0150927,0,2.32542,1.02413
0.427,1,0.0150927,0,2.32542,1.02413
0.429,1,0.0150927,0,2.32542,1.02413
0.431,1,0.0150927,0,2.32542,1.02413
0.433,1,0.0150927,0,2.32542,1.02413
0.435,1,0.0150927,0,2.32542,1.02413
0.437,1,0.0150927,0,2.32542,1.02413
0.439,1,0.0150927,0,2.32542,1.02413
0.441,1,0.0150927,0,2.32542,1.02413
0.443,1,0.0150927,0,2.32542,1.02413
0.445,1,0.0150927,0,2.32542,1.02413
0.447,1,0.0150927,0,2.32542,1.02413
0.449,1,0.0150927,0,2.32542,1.02413
0.451,1,0.0150927,0,2.32542,1.02413
0.453,1,0.0150927,0,2.32542,1.02413
0.455,1,0.0150927,0,2.32542,1.02413
0.457,1,0.0150927,0,2.32542,1.02413
0.459,1,0.0150927,0,2.32542,1.02413
0.461,1,0.0150927,0,2.32542,1.02413
0.463,1,0.0150927,0,2.32542,1.02413
0.465,1,0.0150927,0,2.32542,1.02413
0.467,1,0.0150927,0,2.32542,1.02413
0.469,1,0.0150927,0,2.32542,1.02413
0.471,1,0.0150927,0,2.32542,1.02413
0.473,1,0.0150927,0,2.32542,1.02413
0.475,1,0.0150927,0,2.32542,1.02413
0.477,1,0.0150927,0,2.32542,1.02413
0.479,1,0.0150927,0,2.32542,1.02413
0.481,1,0.0150927,0,2.32542,1.02413
0.483,1,0.0150927,0,2.32542,1.02413
0.485,1,0.0150927,0,2.32542,1.02413
0.487,1,0.0150927,0,2.32542,1.02413
0.489,1,0.0150927,0,2.32542,1.02413
0.491,1,0.0150927,0,2.32542,1.02413
0.493,1,0.0150927,0,2.32542,1.02413
0.495,1,0.0150927,0,2.32542,1.02413
0.497,1,0.0150927,0,2.32542,1.02413
0.499,1,0.0150927,0,2.32542,1.02413
0.501,1,0.0150927,0,2.32542,1.02413
0.503,1,0.0150927,0,2.32542,1.02413
0.505,1,0.0150927,0,2.32542,1.02413
0.507,1,0.0150927,0,2.32542,1.02413
0.509,1,0.0150927,0,2.32542,1.02413
0.511,1,0.0150927,0,2.32542,1.02413
0.513,1,0.0150927,0,2.32542,1.02413
0.515,1,0.0150927,0,2.32542,1.02413
0.517,1,0.0150927,0,2.32542,1.02413
0.519,1,0.0150927,0,2.32542,1.02413
0.521,1,0.0150927,0,2.32542,1.02413
0.523,1,0.0150927,0,2.32542,1.02413
0.525,1,0.0150927,0,2.32542,1.02413
0.527,1,0.0150927,0,2.32542,1.02413
0.529,1,0.0150927,0,2.32542,1.02413
0.531,1,0.0150927,0,2.32542,1.02413
0.533,1,0.0150927,0,2.32542,1.02413
0.535,1,0.0150927,0,2.32542,1.02413
0.537,1,0.0150927,0,2.32542,1.02413
0.539,1,0.0150927,0,2.32542,1.02413
0.541,1,0.0150927,0,2.32542,1.02413
0.543,1,0.0150927,0,2.32542,1.02413
0.545,1,0.0150927,0,2.32542,1.02413
0.547,1,0.0150927,0,2.32542,1.02413
0.549,1,0.0150927,0,2.32542,1.02413
0.551,1,0.0150927,0,2.32542,1.02413
0.553,1,0.0150927,0,2.32542,1.02413
0.555,1,0.0150927,0,2.32542,1.02413
0.557,1,0.0150927,-8.38923e-19,2.32542,1.02413
0.559,1,0.0150927,-8.29052e-18,2.32542,1.02413
0.561,1,0.0150927,-6.46463e-17,2.32542,1.02413
0.563,1,0.0150927,-4.13582e-16,2.32542,1.02413
0.565,1,0.0150927,-2.14819e-15,2.32542,1.02413
0.567,1,0.0150927,-1.03765e-14,2.32542,1.02413
0.569,1,0.0150927,-4.71614e-14,2.32542,1.02413
0.571,1,0.0150927,-2.01284e-13,2.32542,1.02413
0.573,1,0.0150927,-8.08972e-13,2.32542,1.02413
0.575,1,0.0150927,-3.06978e-12,2.32542,1.02413
0.577,1,0.0150927,-1.10248e-11,2.32542,1.02413
0.579,1,0.0150927,-3.75574e-11,2.32542,1.02413
0.581,1,0.0150927,-1.21609e-10,2.32542,1.02413
0.583,1,0.0150927,-3.74982e-10,2.32542,1.02413
0.585,1,0.0150927,-1.10301e-09,2.32542,1.02413
0.587,1,0.0150927,-3.10009e-09,2.32542,1.02413
0.589,1,0.0150927,-8.33744e-09,2.32542,1.02413
0.591,1,0.0150928,-2.14855e-08,2.32542,1.02413
0.593,1,0.0150928,-5.31198e-08,2.32542,1.02413
0.595,1.00001,0.015093,-1.26144e-07,2.32542,1.02413
0.597,1.00003,0.0150933,-2.88033e-07,2.32542,1.02414
0.599,1.00006,0.0150941,-6.33002e-07,2.32542,1.02415
0.601,1.00015,0.0150957,-1.34014e-06,2.32542,1.02418
0.603,1.00033,0.0150991,-2.73555e-06,2.32542,1.02423
0.605,1.0007,0.0151059,-5.38792e-06,2.32543,1.02435
0.607,1.00143,0.0151191,-1.02468e-05,2.32544,1.02457
0.609,1.00282,0.0151438,-1.88295e-05,2.32545,1.02499
0.611,1.00539,0.0151884,-3.3453e-05,2.32548,1.02575
0.613,1.00997,0.0152664,-5.74982e-05,2.32553,1.02706
0.615,1.01785,0.0153984,-9.56829e-05,2.32562,1.02927
0.617,1.03094,0.0156148,-0.000154333,2.32577,1.03287
0.619,1.052,0.0159586,-0.000241523,2.32601,1.03851
0.621,1.08478,0.0164887,-0.0003646,2.3264,1.04703
0.623,1.13418,0.0172749,-0.000533102,2.32694,1.05929
0.625,1.20629,0.0184103,-0.000757139,2.32775,1.07628
0.627,1.30828,0.02,-0.00104282,2.32887,1.0988
0.629,1.4481,0.0221592,-0.00139409,2.33039,1.12733
0.631,1.63395,0.0250082,-0.00180835,2.33242,1.16194
0.633,1.87351,0.028654,-0.00227618,2.33501,1.20215
0.635,2.17308,0.0331853,-0.0027798,2.33822,1.24709
0.637,2.53652,0.0386492,-0.00329384,2.34211,1.29553
0.639,2.96443,0.0450468,-0.00379063,2.34664,1.3461
0.641,3.4534,0.0523273,-0.0042371,2.35181,1.39747
0.643,3.99576,0.0603746,-0.00459776,2.35752,1.44835
0.645,4.57975,0.0690107,-0.00484488,2.36364,1.49758
0.647,5.19022,0.0780164,-0.00495947,2.37002,1.54422
0.649,5.80978,0.0871389,-0.00493232,2.37648,1.5875
0.651,6.42025,0.0961175,-0.00476666,2.38282,1.6269
0.653,7.00424,0.104704,-0.00447612,2.38887,1.66208
0.655,7.5466,0.112679,-0.00408546,2.39449,1.69286
0.657,8.03557,0.119879,-0.00362448,2.39956,1.71928
0.659,8.46348,0.126193,-0.00312521,2.40399,1.74149
0.661,8.82692,0.131572,-0.00261894,2.40776,1.75975
0.663,9.12649,0.136022,-0.00213213,2.41087,1.77445
0.665,9.36605,0.139597,-0.00168648,2.41336,1.786
0.667,9.5519,0.142387,-0.0012957,2.4153,1.79485
0.669,9.69172,0.144499,-0.000966623,2.41676,1.80147
0.671,9.79371,0.146052,-0.000699969,2.41784,1.8063
0.673,9.86582,0.14716,-0.000491645,2.4186,1.80971
0.675,9.91522,0.147925,-0.000334774,2.41913,1.81206
0.677,9.948,0.148438,-0.000221123,2.41947,1.81363
0.679,9.96906,0.148771,-0.000141784,2.4197,1.81464
0.681,9.98215,0.148982,-8.80289e-05,2.41984,1.81528
0.683,9.99003,0.14911,-5.29081e-05,2.41993,1.81568
0.685,9.99461,0.149186,-3.07744e-05,2.41998,1.81591
0.687,9.99718,0.149229,-1.73149e-05,2.42001,1.81604
0.689,9.99857,0.149253,-9.41672e-06,2.42002,1.81611
0.691,9.9993,0.149266,-4.94331e-06,2.42003,1.81615
0.693,9.99967,0.149272,-2.49294e-06,2.42004,1.81617
0.695,9.99985,0.149276,-1.1817e-06,2.42004,1.81618
0.697,9.99992,0.149277,-4.65232e-07,2.42004,1.81618
0.699,9.99995,0.149278,-6.65377e-18,2.42004,1.81618
0.701,9.99992,0.149277,4.65232e-07,2.42004,1.81618
0.703,9.99985,0.149276,1.1817e-06,2.42004,1.81618
0.705,9.99967,0.149272,2.49294e-06,2.42004,1.81617
0.707,9.9993,0.149266,4.94331e-06,2.42003,1.81615
0.709,9.99857,0.149253,9.41672e-06,2.42002,1.81611
0.711,9.99718,0.149229,1.73149e-05,2.42001,1.81604
0.713,9.99461,0.149186,3.07744e-05,2.41998,1.81591
0.715,9.99003,0.14911,5.29081e-05,2.41993,1.81568
0.717,9.98215,0.148982,8.80289e-05,2.41984,1.81528
0.719,9.96906,0.148771,0.000141784,2.4197,1.81464
0.721,9.948,0.148438,0.000221123,2.41947,1.81363
0.723,9.91522,0.147925,0.000334774,2.41913,1.81206
0.725,9.86582,0.14716,0.000491645,2.4186,1.80971
0.727,9.79371,0.146052,0.000699969,2.41784,1.8063
0.729,9.69172,0.144499,0.000966623,2.41676,1.80147
0.731,9.5519,0.142387,0.0012957,2.4153,1.79485
0.733,9.36605,0.139597,0.00168648,2.41336,1.786
0.735,9.12649,0.136022,0.00213213,2.41087,1.77445
0.737,8.82692,0.131572,0.00261894,2.40776,1.75975
0.739,8.46348,0.126193,0.00312521,2.40399,1.74149
0.741,8.03557,0.119879,0.00362448,2.39956,1.71928
0.743,7.5466,0.112679,0.00408546,2.39449,1.69286
0.745,7.00424,0.104704,0.00447612,2.38887,1.66208
0.747,6.42025,0.0961175,0.00476666,2.38282,1.6269
0.749,5.80978,0.0871389,0.00493232,2.37648,1.5875
0.751,5.19022,0.0780164,0.00495947,2.37002,1.54422
0.753,4.57975,0.0690107,0.00484488,2.36364,1.49758
0.755,3.99576,0.0603746,0.00459776,2.35752,1.44835
0.757,3.4534,0.0523273,0.0042371,2.35181,1.39747
0.759,2.96443,0.0450468,0.00379063,2.34664,1.3461
0.761,2.53652,0.0386492,0.00329384,2.34211,1.29553
0.763,2.17308,0.0331853,0.0027798,2.33822,1.24709
0.765,1.87351,0.028654,0.00227618,2.33501,1.20215
0.767,1.63395,0.0250082,0.00180835,2.33242,1.16194
0.769,1.4481,0.0221592,0.00139409,2.33039,1.12733
0.771,1.30828,0.02,0.00104282,2.32887,1.0988
0.773,1.20629,0.0184103,0.000757139,2.32775,1.07628
0.775,1.13418,0.0172749,0.000533102,2.32694,1.05929
0.777,1.08478,0.0164887,0.0003646,2.3264,1.04703
0.779,1.052,0.0159586,0.000241523,2.32601,1.03851
0.781,1.03094,0.0156148,0.000154333,2.32577,1.03287
0.783,1.01785,0.0153984,9.56829e-05,2.32562,1.02927
0.785,1.00997,0.0152664,5.74982e-05,2.32553,1.02706
0.787,1.00539,0.0151884,3.3453e-05,2.32548,1.02575
0.789,1.00282,0.0151438,1.88295e-05,2.32545,1.02499
0.791,1.00143,0.0151191,1.02468e-05,2.32544,1.02457
0.793,1.0007,0.0151059,5.38792e-06,2.32543,1.02435
0.795,1.00033,0.0150991,2.73555e-06,2.32542,1.02423
0.797,1.00015,0.0150957,1.34014e-06,2.32542,1.02418
0.799,1.00006,0.0150941,6.33002e-07,2.32542,1.02415
0.801,1.00003,0.0150933,2.88033e-07,2.32542,1.02414
0.803,1.00001,0.015093,1.26144e-07,2.32542,1.02413
0.805,1,0.0150928,5.31198e-08,2.32542,1.02413
0.807,1,0.0150928,2.14855e-08,2.32542,1.02413
0.809,1,0.0150927,8.33744e-09,2.32542,1.02413
0.811,1,0.0150927,3.10009e-09,2.32542,1.02413
0.813,1,0.0150927,1.10301e-09,2.32542,1.02413
0.815,1,0.0150927,3.74982e-10,2.32542,1.02413
0.817,1,0.0150927,1.21609e-10,2.32542,1.02413
0.819,1,0.0150927,3.75574e-11,2.32542,1.02413
0.821,1,0.0150927,1.10248e-11,2.32542,1.02413
0.823,1,0.0150927,3.06978e-12,2.32542,1.02413
0.825,1,0.0150927,8.08972e-13,2.32542,1.02413
0.827,1,0.0150927,2.01284e-13,2.32542,1.02413
0.829,1,0.0150927,4.71614e-14,2.32542,1.02413
0.831,1,0.0150927,1.03765e-14,2.32542,1.02413
0.833,1,0.0150927,2.14819e-15,2.32542,1.02413
0.835,1,0.0150927,4.13582e-16,2.32542,1.02413
0.837,1,0.0150927,6.46463e-17,2.32542,1.02413
0.839,1,0.0150927,8.29052e-18,2.32542,1.02413
0.841,1,0.0150927,8.38923e-19,2.32542,1.02413
0.843,1,0.0150927,0,2.32542,1.02413
0.845,1,0.0150927,0,2.32542,1.02413
0.847,1,0.0150927,0,2.32542,1.02413
0.849,1,0.0150927,0,2.32542,1.02413
0.851,1,0.0150927,0,2.32542,1.02413
0.853,1,0.0150927,0,2.32542,1.02413
0.855,1,0.0150927,0,2.32542,1.02413
0.857,1,0.0150927,0,2.32542,1.02413
0.859,1,0.0150927,0,2.32542,1.02413
0.861,1,0.0150927,0,2.32542,1.02413
0.863,1,0.0150927,0,2.32542,1.02413
0.865,1,0.0150927,0,2.32542,1.02413
0.867,1,0.0150927,0,2.32542,1.02413
0.869,1,0.0150927,0,2.32542,1.02413
0.871,1,0.0150927,0,2.32542,1.02413
0.873,1,0.0150927,0,2.32542,1.02413
0.875,1,0.0150927,0,2.32542,1.02413
0.877,1,0.0150927,0,2.32542,1.02413
0.879,1,0.0150927,0,2.32542,1.02413
0.881,1,0.0150927,0,2.32542,1.02413
0.883,1,0.0150927,0,2.32542,1.02413
0.885,1,0.0150927,0,2.32542,1.02413
0.887,1,0.0150927,0,2.32542,1.02413
0.889,1,0.0150927,0,2.32542,1.02413
0.891,1,0.0150927,0,2.32542,1.02413
0.893,1,0.0150927,0,2.32542,1.02413
0.895,1,0.0150927,0,2.32542,1.02413
0.897,1,0.0150927,0,2.32542,1.02413
0.899,1,0.0150927,0,2.32542,1.02413
0.901,1,0.0150927,0,2.32542,1.02413
0.903,1,0.0150927,0,2.32542,1.02413
0.905,1,0.0150927,0,2.32542,1.02413
0.907,1,0.0150927,0,2.32542,1.02413
0.909,1,0.0150927,0,2.32542,1.02413
0.911,1,0.0150927,0,2.32542,1.02413
0.913,1,0.0150927,0,2.32542,1.02413
0.915,1,0.0150927,0,2.32542,1.02413
0.917,1,0.0150927,0,2.32542,1.02413
0.919,1,0.0150927,0,2.32542,1.02413
0.921,1,0.0150927,0,2.32542,1.02413
0.923,1,0.0150927,0,2.32542,1.02413
0.925,1,0.0150927,0,2.32542,1.02413
0.927,1,0.0150927,0,2.32542,1.02413
0.929,1,0.0150927,0,2.32542,1.02413
0.931,1,0.0150927,0,2.32542,1.02413
0.933,1,0.0150927,0,2.32542,1.02413
0.935,1,0.0150927,0,2.32542,1.02413
0.937,1,0.0150927,0,2.32542,1.02413
0.939,1,0.0150927,0,2.32542,1.02413
0.941,1,0.0150927,0,2.32542,1.02413
0.943,1,0.0150927,0,2.32542,1.02413
0.945,1,0.0150927,0,2.32542,1.02413
0.947,1,0.0150927,0,2.32542,1.02413
0.949,1,0.0150927,0,2.32542,1.02413
0.951,1,0.0150927,0,2.32542,1.02413
0.953,1,0.0150927,0,2.32542,1.02413
0.955,1,0.0150927,0,2.32542,1.02413
0.957,1,0.0150927,0,2.32542,1.02413
0.959,1,0.0150927,0,2.32542,1.02413
0.961,1,0.0150927,0,2.32542,1.02413
0.963,1,0.0150927,0,2.32542,1.02413
0.965,1,0.0150927,0,2.32542,1.02413
0.967,1,0.0150927,0,2.32542,1.02413
0.969,1,0.0150927,0,2.32542,1.02413
0.971,1,0.0150927,0,2.32542,1.02413
0.973,1,0.0150927,0,2.32542,1.02413
0.975,1,0.0150927,0,2.32542,1.02413
0.977,1,0.0150927,0,2.32542,1.02413
0.979,1,0.0150927,0,2.32542,1.02413
0.981,1,0.0150927,0,2.32542,1.02413
0.983,1,0.0150927,0,2.32542,1.02413
0.985,1,0.0150927,0,2.32542,1.02413
0.987,1,0.0150927,0,2.32542,1.02413
0.989,1,0.0150927,0,2.32542,1.02413
0.991,1,0.0150927,0,2.32542,1.02413
0.993,1,0.0150927,0,2.32542,1.02413
0.995,1,0.0150927,0,2.32542,1.02413
0.997,1,0.0150927,0,2.32542,1.02413
0.999,1,0.0150927,0,2.32542,1.02413
