x,rho,E,F,T,Tr
0.283,1,0.0152604,0,2.24027,1.02696
0.285,1,0.0152604,0,2.24027,1.02696
0.287,1,0.0152604,0,2.24027,1.02696
0.289,1,0.0152604,0,2.24027,1.02696
0.291,1,0.0152604,0,2.24027,1.02696
0.293,1,0.0152604,0,2.24027,1.02696
0.295,1,0.0152604,0,2.24027,1.02696
0.297,1,0.0152604,0,2.24027,1.02696
0.299,1,0.0152604,0,2.24027,1.02696
0.301,1,0.0152604,0,2.24027,1.02696
0.303,1,0.0152604,0,2.24027,1.02696
0.305,1,0.0152604,0,2.24027,1.02696
0.307,1,0.0152604,0,2.24027,1.02696
0.309,1,0.0152604,0,2.24027,1.02696
0.311,1,0.0152604,0,2.24027,1.02696
0.313,1,0.0152604,0,2.24027,1.02696
0.315,1,0.0152604,0,2.24027,1.02696
0.317,1,0.0152604,0,2.24027,1.02696
0.319,1,0.0152604,0,2.24027,1.02696
0.321,1,0.0152604,0,2.24027,1.02696
0.323,1,0.0152604,0,2.24027,1.02696
0.325,1,0.0152604,0,2.24027,1.02696
0.327,1,0.0152604,0,2.24027,1.02696
0.329,1,0.0152604,0,2.24027,1.02696
0.331,1,0.0152604,0,2.24027,1.02696
0.333,1,0.0152604,0,2.24027,1.02696
0.335,1,0.0152604,0,2.24027,1.02696
0.337,1,0.0152604,0,2.24027,1.02696
0.339,1,0.0152604,0,2.24027,1.02696
0.341,1,0.0152604,0,2.24027,1.02696
0.343,1,0.0152604,0,2.24027,1.02696
0.345,1,0.0152604,0,2.24027,1.02696
0.347,1,0.0152604,0,2.24027,1.02696
0.349,1,0.0152604,0,2.24027,1.02696
0.351,1,0.0152604,0,2.24027,1.02696
0.353,1,0.0152604,0,2.24027,1.02696
0.355,1,0.0152604,0,2.24027,1.02696
0.357,1,0.0152604,0,2.24027,1.02696
0.359,1,0.0152604,0,2.24027,1.02696
0.361,1,0.0152604,0,2.24027,1.02696
0.363,1,0.0152604,0,2.24027,1.02696
0.365,1,0.0152604,0,2.24027,1.02696
0.367,1,0.0152604,0,2.24027,1.02696
0.369,1,0.0152604,0,2.24027,1.02696
0.371,1,0.0152604,0,2.24027,1.02696
0.373,1,0.0152604,0,2.24027,1.02696
0.375,1,0.0152604,0,2.24027,1.02696
0.377,1,0.0152604,0,2.24027,1.02696
0.379,1,0.0152604,0,2.24027,1.02696
0.381,1,0.0152604,0,2.24027,1.02696
0.383,1,0.0152604,0,2.24027,1.02696
0.385,1,0.0152604,0,2.24027,1.02696
0.387,1,0.0152604,0,2.24027,1.02696
0.389,1,0.0152604,0,2.24027,1.02696
0.391,1,0.0152604,0,2.24027,1.02696
0.393,1,0.0152604,0,2.24027,1.02696
0.395,1,0.0152604,0,2.24027,1.02696
0.397,1,0.0152604,0,2.24027,1.02696
0.399,1,0.0152604,0,2.24027,1.02696
0.401,1,0.0152604,0,2.24027,1.02696
0.403,1,0.0152604,0,2.24027,1.02696
0.405,1,0.0152604,0,2.24027,1.02696
0.407,1,0.0152604,0,2.24027,1.02696
0.409,1,0.0152604,0,2.24027,1.02696
0.411,1,0.0152604,0,2.24027,1.02696
0.413,1,0.0152604,0,2.24027,1.02696
0.415,1,0.0152604,0,2.24027,1.02696
0.417,1,0.0152604,0,2.24027,1.02696
0.419,1,0.0152604,0,2.24027,1.02696
0.421,1,0.0152604,0,2.24027,1.02696
0.423,1,0.0152604,0,2.24027,1.02696
0.425,1,0.0152604,0,2.24027,1.02696
0.427,1,0.0152604,0,2.24027,1.02696
0.429,1,0.0152604,0,2.24027,1.02696
0.431,1,0.0152604,0,2.24027,1.02696
0.433,1,0.0152604,0,2.24027,1.02696
0.435,1,0.0152604,0,2.24027,1.02696
0.437,1,0.0152604,0,2.24027,1.02696
0.439,1,0.0152604,0,2.24027,1.02696
0.441,1,0.0152604,0,2.24027,1.02696
0.443,1,0.0152604,0,2.24027,1.02696
0.445,1,0.0152604,0,2.24027,1.02696
0.447,1,0.0152604,0,2.24027,1.02696
0.449,1,0.0152604,0,2.24027,1.02696
0.451,1,0.0152604,0,2.24027,1.02696
0.453,1,0.0152604,0,2.24027,1.02696
0.455,1,0.0152604,0,2.24027,1.02696
0.457,1,0.0152604,0,2.24027,1.02696
0.459,1,0.0152604,0,2.24027,1.02696
0.461,1,0.0152604,0,2.24027,1.02696
0.463,1,0.0152604,0,2.24027,1.02696
0.465,1,0.0152604,0,2.24027,1.02696
0.467,1,0.0152604,0,2.24027,1.02696
0.469,1,0.0152604,0,2.24027,1.02696
0.471,1,0.0152604,0,2.24027,1.02696
0.473,1,0.0152604,0,2.24027,1.02696
0.475,1,0.0152604,0,2.24027,1.02696
0.477,1,0.0152604,0,2.24027,1.02696
0.479,1,0.0152604,0,2.24027,1.02696
0.481,1,0.0152604,0,2.24027,1.02696
0.483,1,0.0152604,0,2.24027,1.02696
0.485,1,0.0152604,0,2.24027,1.02696
0.487,1,0.0152604,0,2.24027,1.02696
0.489,1,0.0152604,0,2.24027,1.02696
0.491,1,0.0152604,0,2.24027,1.02696
0.493,1,0.0152604,0,2.24027,1.02696
0.495,1,0.0152604,0,2.24027,1.02696
0.497,1,0.0152604,0,2.24027,1.02696
0.499,1,0.0152604,0,2.24027,1.02696
0.501,1,0.0152604,0,2.24027,1.02696
0.503,1,0.0152604,0,2.24027,1.02696
0.505,1,0.0152604,0,2.24027,1.02696
0.507,1,0.0152604,0,2.24027,1.02696
0.509,1,0.0152604,0,2.24027,1.02696
0.511,1,0.0152604,0,2.24027,1.02696
0.513,1,0.0152604,0,2.24027,1.02696
0.515,1,0.0152604,0,2.24027,1.02696
0.517,1,0.0152604,0,2.24027,1.02696
0.519,1,0.0152604,0,2.24027,1.02696
0.521,1,0.0152604,0,2.24027,1.02696
0.523,1,0.0152604,0,2.24027,1.02696
0.525,1,0.0152604,0,2.24027,1.02696
0.527,1,0.0152604,0,2.24027,1.02696
0.529,1,0.0152604,0,2.24027,1.02696
0.531,1,0.0152604,0,2.24027,1.02696
0.533,1,0.0152604,0,2.24027,1.02696
0.535,1,0.0152604,0,2.24027,1.02696
0.537,1,0.0152604,0,2.24027,1.02696
0.539,1,0.0152604,0,2.24027,1.02696
0.541,1,0.0152604,0,2.24027,1.02696
0.543,1,0.0152604,0,2.24027,1.02696
0.545,1,0.0152604,0,2.24027,1.02696
0.547,1,0.0152604,0,2.24027,1.02696
0.549,1,0.0152604,0,2.24027,1.02696
0.551,1,0.0152604,0,2.24027,1.02696
0.553,1,0.0152604,0,2.24027,1.02696
0.555,1,0.0152604,0,2.24027,1.02696
0.557,1,0.0152604,-1.3068e-18,2.24027,1.02696
0.559,1,0.0152604,-1.25826e-17,2.24027,1.02696
0.561,1,0.0152604,-1.09929e-16,2.24027,1.02696
0.563,1,0.0152604,-6.45646e-16,2.24027,1.02696
0.565,1,0.0152604,-3.24068e-15,2.24027,1.02696
0.567,1,0.0152604,-1.5279e-14,2.24027,1.02696
0.569,1,0.0152604,-6.78803e-14,2.24027,1.02696
0.571,1,0.0152604,-2.83972e-13,2.24027,1.02696
0.573,1,0.0152604,-1.12129e-12,2.24027,1.02696
0.575,1,0.0152604,-4.18861e-12,2.24027,1.02696
0.577,1,0.0152604,-1.48341e-11,2.24027,1.02696
0.579,1,0.0152604,-4.99061e-11,2.24027,1.02696
0.581,1,0.0152604,-1.59792e-10,2.24027,1.02696
0.583,1,0.0152604,-4.87773e-10,2.24027,1.02696
0.585,1,0.0152604,-1.42179e-09,2.24027,1.02696
0.587,1,0.0152604,-3.96324e-09,2.24027,1.02696
0.589,1,0.0152604,-1.05794e-08,2.24027,1.02696
0.591,1,0.0152604,-2.70783e-08,2.24027,1.02696
0.593,1,0.0152605,-6.65339e-08,2.24027,1.02696
0.595,1.00001,0.0152607,-1.57108e-07,2.24027,1.02696
0.597,1.00003,0.015261,-3.56881e-07,2.24027,1.02697
0.599,1.00006,0.0152619,-7.80601e-07,2.24027,1.02698
0.601,1.00015,0.0152636,-1.64546e-06,2.24028,1.02701
0.603,1.00033,0.0152672,-3.34542e-06,2.24028,1.02707
0.605,1.0007,0.0152745,-6.56502e-06,2.24028,1.0272
0.607,1.00143,0.0152884,-1.24435e-05,2.24029,1.02743
0.609,1.00282,0.0153143,-2.27956e-05,2.24031,1.02786
0.611,1.00539,0.0153609,-4.0385e-05,2.24035,1.02865
0.613,1.00997,0.0154421,-6.92352e-05,2.24041,1.03
0.615,1.01785,0.0155789,-0.00011495,2.24051,1.03228
0.617,1.03094,0.0158024,-0.000185006,2.24068,1.03596
0.619,1.052,0.0161563,-0.000288808,2.24095,1.04171
0.621,1.08478,0.0166999,-0.000435232,2.24139,1.05037
0.623,1.13418,0.0175047,-0.000635441,2.24201,1.0628
0.625,1.20629,0.0186638,-0.000901067,2.24292,1.07997
0.627,1.30828,0.0202832,-0.00123939,2.2442,1.10267
0.629,1.4481,0.0224784,-0.00165479,2.24593,1.13137
0.631,1.63395,0.0253693,-0.00214411,2.24822,1.16611
0.633,1.87351,0.0290629,-0.00269605,2.25115,1.20641
0.635,2.17308,0.0336466,-0.00328967,2.25479,1.2514
0.637,2.53652,0.039167,-0.00389527,2.25919,1.29984
0.639,2.96443,0.0456242,-0.00447989,2.26432,1.35039
0.641,3.4534,0.0529656,-0.00500467,2.27016,1.40172
0.643,3.99576,0.0610737,-0.00542838,2.27662,1.45253
0.645,4.57975,0.0697707,-0.00571841,2.28353,1.50169
0.647,5.19022,0.0788361,-0.00585243,2.29074,1.54826
0.649,5.80978,0.0880169,-0.00581979,2.29803,1.59149
0.651,6.42025,0.0970525,-0.00562431,2.30519,1.63085
0.653,7.00424,0.105694,-0.00528218,2.31203,1.666
0.655,7.5466,0.113723,-0.00482228,2.31837,1.69677
0.657,8.03557,0.120975,-0.00427962,2.32409,1.7232
0.659,8.46348,0.127338,-0.00369182,2.32909,1.74542
0.661,8.82692,0.132763,-0.00309554,2.33336,1.76373
0.663,9.12649,0.137256,-0.00252197,2.33687,1.77846
0.665,9.36605,0.14087,-0.00199653,2.33969,1.79005
0.667,9.5519,0.143694,-0.00153542,2.34189,1.79896
0.669,9.69172,0.145836,-0.00114675,2.34354,1.80562
0.671,9.79371,0.147413,-0.000831462,2.34476,1.81049
0.673,9.86582,0.14854,-0.000584841,2.34563,1.81394
0.675,9.91522,0.149321,-0.000398894,2.34623,1.81632
0.677,9.948,0.149845,-0.000263946,2.34662,1.81791
0.679,9.96906,0.150188,-0.000169546,2.34688,1.81895
0.681,9.98215,0.150404,-0.000105491,2.34704,1.8196
0.683,9.99003,0.150536,-6.3553e-05,2.34714,1.82
0.685,9.99461,0.150615,-3.70608e-05,2.3472,1.82024
0.687,9.99718,0.15066,-2.09097e-05,2.34723,1.82037
0.689,9.99857,0.150685,-1.1406e-05,2.34725,1.82045
0.691,9.9993,0.150698,-6.00702e-06,2.34726,1.82049
0.693,9.99967,0.150705,-3.03971e-06,2.34727,1.82051
0.695,9.99985,0.150709,-1.44567e-06,2.34727,1.82052
0.697,9.99992,0.15071,-5.70657e-07,2.34727,1.82053
0.699,9.99995,0.150711,-7.59103e-18,2.34727,1.82053
0.701,9.99992,0.15071,5.70657e-07,2.34727,1.82053
0.703,9.99985,0.150709,1.44567e-06,2.34727,1.82052
0.705,9.99967,0.150705,3.03971e-06,2.34727,1.82051
0.707,9.9993,0.150698,6.00702e-06,2.34726,1.82049
0.709,9.99857,0.150685,1.1406e-05,2.34725,1.82045
0.711,9.99718,0.15066,2.09097e-05,2.34723,1.82037
0.713,9.99461,0.150615,3.70608e-05,2.3472,1.82024
0.715,9.99003,0.150536,6.3553e-05,2.34714,1.82
0.717,9.98215,0.150404,0.000105491,2.34704,1.8196
0.719,9.96906,0.150188,0.000169546,2.34688,1.81895
0.721,9.948,0.149845,0.000263946,2.34662,1.81791
0.723,9.91522,0.149321,0.000398894,2.34623,1.81632
0.725,9.86582,0.14854,0.000584841,2.34563,1.81394
0.727,9.79371,0.147413,0.000831462,2.34476,1.81049
0.729,9.69172,0.145836,0.00114675,2.34354,1.80562
0.731,9.5519,0.143694,0.00153542,2.34189,1.79896
0.733,9.36605,0.14087,0.00199653,2.33969,1.79005
0.735,9.12649,0.137256,0.00252197,2.33687,1.77846
0.737,8.82692,0.132763,0.00309554,2.33336,1.76373
0.739,8.46348,0.127338,0.00369182,2.32909,1.74542
0.741,8.03557,0.120975,0.00427962,2.32409,1.7232
0.743,7.5466,0.113723,0.00482228,2.31837,1.69677
0.745,7.00424,0.105694,0.00528218,2.31203,1.666
0.747,6.42025,0.0970525,0.00562431,2.30519,1.63085
0.749,5.80978,0.0880169,0.00581979,2.29803,1.59149
0.751,5.19022,0.0788361,0.00585243,2.29074,1.54826
0.753,4.57975,0.0697707,0.00571841,2.28353,1.50169
0.755,3.99576,0.0610737,0.00542838,2.27662,1.45253
0.757,3.4534,0.0529656,0.00500467,2.27016,1.40172
0.759,2.96443,0.0456242,0.00447989,2.26432,1.35039
0.761,2.53652,0.039167,0.00389527,2.25919,1.29984
0.763,2.17308,0.0336466,0.00328967,2.25479,1.2514
0.765,1.87351,0.0290629,0.00269605,2.25115,1.20641
0.767,1.63395,0.0253693,0.00214411,2.24822,1.16611
0.769,1.4481,0.0224784,0.00165479,2.24593,1.13137
0.771,1.30828,0.0202832,0.00123939,2.2442,1.10267
0.773,1.20629,0.0186638,0.000901067,2.24292,1.07997
0.775,1.13418,0.0175047,0.000635441,2.24201,1.0628
0.777,1.08478,0.0166999,0.000435232,2.24139,1.05037
0.779,1.052,0.0161563,0.000288808,2.24095,1.04171
0.781,1.03094,0.0158024,0.000185006,2.24068,1.03596
0.783,1.01785,0.0155789,0.00011495,2.24051,1.03228
0.785,1.00997,0.0154421,6.92352e-05,2.24041,1.03
0.787,1.00539,0.0153609,4.0385e-05,2.24035,1.02865
0.789,1.00282,0.0153143,2.27956e-05,2.24031,1.02786
0.791,1.00143,0.0152884,1.24435e-05,2.24029,1.02743
0.793,1.0007,0.0152745,6.56502e-06,2.24028,1.0272
0.795,1.00033,0.0152672,3.34542e-06,2.24028,1.02707
0.797,1.00015,0.0152636,1.64546e-06,2.24028,1.02701
0.799,1.00006,0.0152619,7.80601e-07,2.24027,1.02698
0.801,1.00003,0.015261,3.56881e-07,2.24027,1.02697
0.803,1.00001,0.0152607,1.57108e-07,2.24027,1.02696
0.805,1,0.0152605,6.65339e-08,2.24027,1.02696
0.807,1,0.0152604,2.70783e-08,2.24027,1.02696
0.809,1,0.0152604,1.05794e-08,2.24027,1.02696
0.811,1,0.0152604,3.96324e-09,2.24027,1.02696
0.813,1,0.0152604,1.42179e-09,2.24027,1.02696
0.815,1,0.0152604,4.87773e-10,2.24027,1.02696
0.817,1,0.0152604,1.59792e-10,2.24027,1.02696
0.819,1,0.0152604,4.99061e-11,2.24027,1.02696
0.821,1,0.0152604,1.48341e-11,2.24027,1.02696
0.823,1,0.0152604,4.18861e-12,2.24027,1.02696
0.825,1,0.0152604,1.12129e-12,2.24027,1.02696
0.827,1,0.0152604,2.83972e-13,2.24027,1.02696
0.829,1,0.0152604,6.78804e-14,2.24027,1.02696
0.831,1,0.0152604,1.5279e-14,2.24027,1.02696
0.833,1,0.0152604,3.24068e-15,2.24027,1.02696
0.835,1,0.0152604,6.45646e-16,2.24027,1.02696
0.837,1,0.0152604,1.09929e-16,2.24027,1.02696
0.839,1,0.0152604,1.25826e-17,2.24027,1.02696
0.841,1,0.0152604,1.3068e-18,2.24027,1.02696
0.843,1,0.0152604,0,2.24027,1.02696
0.845,1,0.0152604,0,2.24027,1.02696
0.847,1,0.0152604,0,2.24027,1.02696
0.849,1,0.0152604,0,2.24027,1.02696
0.851,1,0.0152604,0,2.24027,1.02696
0.853,1,0.0152604,0,2.24027,1.02696
0.855,1,0.0152604,0,2.24027,1.02696
0.857,1,0.0152604,0,2.24027,1.02696
0.859,1,0.0152604,0,2.24027,1.02696
0.861,1,0.0152604,0,2.24027,1.02696
0.863,1,0.0152604,0,2.24027,1.02696
0.865,1,0.0152604,0,2.24027,1.02696
0.867,1,0.0152604,0,2.24027,1.02696
0.869,1,0.0152604,0,2.24027,1.02696
0.871,1,0.0152604,0,2.24027,1.02696
0.873,1,0.0152604,0,2.24027,1.02696
0.875,1,0.0152604,0,2.24027,1.02696
0.877,1,0.0152604,0,2.24027,1.02696
0.879,1,0.0152604,0,2.24027,1.02696
0.881,1,0.0152604,0,2.24027,1.02696
0.883,1,0.0152604,0,2.24027,1.02696
0.885,1,0.0152604,0,2.24027,1.02696
0.887,1,0.0152604,0,2.24027,1.02696
0.889,1,0.0152604,0,2.24027,1.02696
0.891,1,0.0152604,0,2.24027,1.02696
0.893,1,0.0152604,0,2.24027,1.02696
0.895,1,0.0152604,0,2.24027,1.02696
0.897,1,0.0152604,0,2.24027,1.02696
0.899,1,0.0152604,0,2.24027,1.02696
0.901,1,0.0152604,0,2.24027,1.02696
0.903,1,0.0152604,0,2.24027,1.02696
0.905,1,0.0152604,0,2.24027,1.02696
0.907,1,0.0152604,0,2.24027,1.02696
0.909,1,0.0152604,0,2.24027,1.02696
0.911,1,0.0152604,0,2.24027,1.02696
0.913,1,0.0152604,0,2.24027,1.02696
0.915,1,0.0152604,0,2.24027,1.02696
0.917,1,0.0152604,0,2.24027,1.02696
0.919,1,0.0152604,0,2.24027,1.02696
0.921,1,0.0152604,0,2.24027,1.02696
0.923,1,0.0152604,0,2.24027,1.02696
0.925,1,0.0152604,0,2.24027,1.02696
0.927,1,0.0152604,0,2.24027,1.02696
0.929,1,0.0152604,0,2.24027,1.02696
0.931,1,0.0152604,0,2.24027,1.02696
0.933,1,0.0152604,0,2.24027,1.02696
0.935,1,0.0152604,0,2.24027,1.02696
0.937,1,0.0152604,0,2.24027,1.02696
0.939,1,0.0152604,0,2.24027,1.02696
0.941,1,0.0152604,0,2.24027,1.02696
0.943,1,0.0152604,0,2.24027,1.02696
0.945,1,0.0152604,0,2.24027,1.02696
0.947,1,0.0152604,0,2.24027,1.02696
0.949,1,0.0152604,0,2.24027,1.02696
0.951,1,0.0152604,0,2.24027,1.02696
0.953,1,0.0152604,0,2.24027,1.02696
0.955,1,0.0152604,0,2.24027,1.02696
0.957,1,0.0152604,0,2.24027,1.02696
0.959,1,0.0152604,0,2.24027,1.02696
0.961,1,0.0152604,0,2.24027,1.02696
0.963,1,0.0152604,0,2.24027,1.02696
0.965,1,0.0152604,0,2.24027,1.02696
0.967,1,0.0152604,0,2.24027,1.02696
0.969,1,0.0152604,0,2.24027,1.02696
0.971,1,0.0152604,0,2.24027,1.02696
0.973,1,0.0152604,0,2.24027,1.02696
0.975,1,0.0152604,0,2.24027,1.02696
0.977,1,0.0152604,0,2.24027,1.02696
0.979,1,0.0152604,0,2.24027,1.02696
0.981,1,0.0152604,0,2.24027,1.02696
0.983,1,0.0152604,0,2.24027,1.02696
0.985,1,0.0152604,0,2.24027,1.02696
0.987,1,0.0152604,0,2.24027,1.02696
0.989,1,0.0152604,0,2.24027,1.02696
0.991,1,0.0152604,0,2.24027,1.02696
0.993,1,0.0152604,0,2.24027,1.02696
0.995,1,0.0152604,0,2.24027,1.02696
0.997,1,0.0152604,0,2.24027,1.02696
0.999,1,0.0152604,0,2.24027,1.02696
