x,rho,E,F,T,Tr
0.217,1,0.0159678,0,1.89575,1.03866
0.219,1,0.0159678,0,1.89575,1.03866
0.221,1,0.0159678,0,1.89575,1.03866
0.223,1,0.0159678,0,1.89575,1.03866
0.225,1,0.0159678,0,1.89575,1.03866
0.227,1,0.0159678,0,1.89575,1.03866
0.229,1,0.0159678,0,1.89575,1.03866
0.231,1,0.0159678,0,1.89575,1.03866
0.233,1,0.0159678,0,1.89575,1.03866
0.235,1,0.0159678,0,1.89575,1.03866
0.237,1,0.0159678,0,1.89575,1.03866
0.239,1,0.0159678,0,1.89575,1.03866
0.241,1,0.0159678,0,1.89575,1.03866
0.243,1,0.0159678,0,1.89575,1.03866
0.245,1,0.0159678,0,1.89575,1.03866
0.247,1,0.0159678,0,1.89575,1.03866
0.249,1,0.0159678,0,1.89575,1.03866
0.251,1,0.0159678,0,1.89575,1.03866
0.253,1,0.0159678,0,1.89575,1.03866
0.255,1,0.0159678,0,1.89575,1.03866
0.257,1,0.0159678,0,1.89575,1.03866
0.259,1,0.0159678,0,1.89575,1.03866
0.261,1,0.0159678,0,1.89575,1.03866
0.263,1,0.0159678,0,1.89575,1.03866
0.265,1,0.0159678,0,1.89575,1.03866
0.267,1,0.0159678,0,1.89575,1.03866
0.269,1,0.0159678,0,1.89575,1.03866
0.271,1,0.0159678,0,1.89575,1.03866
0.273,1,0.0159678,0,1.89575,1.03866
0.275,1,0.0159678,0,1.89575,1.03866
0.277,1,0.0159678,0,1.89575,1.03866
0.279,1,0.0159678,0,1.89575,1.03866
0.281,1,0.0159678,0,1.89575,1.03866
0.283,1,0.0159678,0,1.89575,1.03866
0.285,1,0.0159678,0,1.89575,1.03866
0.287,1,0.0159678,0,1.89575,1.03866
0.289,1,0.0159678,0,1.89575,1.03866
0.291,1,0.0159678,0,1.89575,1.03866
0.293,1,0.0159678,0,1.89575,1.03866
0.295,1,0.0159678,0,1.89575,1.03866
0.297,1,0.0159678,0,1.89575,1.03866
0.299,1,0.0159678,0,1.89575,1.03866
0.301,1,0.0159678,0,1.89575,1.03866
0.303,1,0.0159678,0,1.89575,1.03866
0.305,1,0.0159678,0,1.89575,1.03866
0.307,1,0.0159678,0,1.89575,1.03866
0.309,1,0.0159678,0,1.89575,1.03866
0.311,1,0.0159678,0,1.89575,1.03866
0.313,1,0.0159678,0,1.89575,1.03866
0.315,1,0.0159678,0,1.89575,1.03866
0.317,1,0.0159678,0,1.89575,1.03866
0.319,1,0.0159678,0,1.89575,1.03866
0.321,1,0.0159678,0,1.89575,1.03866
0.323,1,0.0159678,0,1.89575,1.03866
0.325,1,0.0159678,0,1.89575,1.03866
0.327,1,0.0159678,0,1.89575,1.03866
0.329,1,0.0159678,0,1.89575,1.03866
0.331,1,0.0159678,0,1.89575,1.03866
0.333,1,0.0159678,0,1.89575,1.03866
0.335,1,0.0159678,0,1.89575,1.03866
0.337,1,0.0159678,0,1.89575,1.03866
0.339,1,0.0159678,0,1.89575,1.03866
0.341,1,0.0159678,0,1.89575,1.03866
0.343,1,0.0159678,0,1.89575,1.03866
0.345,1,0.0159678,0,1.89575,1.03866
0.347,1,0.0159678,0,1.89575,1.03866
0.349,1,0.0159678,0,1.89575,1.03866
0.351,1,0.0159678,0,1.89575,1.03866
0.353,1,0.0159678,0,1.89575,1.03866
0.355,1,0.0159678,0,1.89575,1.03866
0.357,1,0.0159678,0,1.89575,1.03866
0.359,1,0.0159678,0,1.89575,1.03866
0.361,1,0.0159678,0,1.89575,1.03866
0.363,1,0.0159678,0,1.89575,1.03866
0.365,1,0.0159678,0,1.89575,1.03866
0.367,1,0.0159678,0,1.89575,1.03866
0.369,1,0.0159678,0,1.89575,1.03866
0.371,1,0.0159678,0,1.89575,1.03866
0.373,1,0.0159678,0,1.89575,1.03866
0.375,1,0.0159678,0,1.89575,1.03866
0.377,1,0.0159678,0,1.89575,1.03866
0.379,1,0.0159678,0,1.89575,1.03866
0.381,1,0.0159678,0,1.89575,1.03866
0.383,1,0.0159678,0,1.89575,1.03866
0.385,1,0.0159678,0,1.89575,1.03866
0.387,1,0.0159678,0,1.89575,1.03866
0.389,1,0.0159678,0,1.89575,1.03866
0.391,1,0.0159678,0,1.89575,1.03866
0.393,1,0.0159678,0,1.89575,1.03866
0.395,1,0.0159678,0,1.89575,1.03866
0.397,1,0.0159678,0,1.89575,1.03866
0.399,1,0.0159678,0,1.89575,1.03866
0.401,1,0.0159678,0,1.89575,1.03866
0.403,1,0.0159678,0,1.89575,1.03866
0.405,1,0.0159678,0,1.89575,1.03866
0.407,1,0.0159678,0,1.89575,1.03866
0.409,1,0.0159678,0,1.89575,1.03866
0.411,1,0.0159678,0,1.89575,1.03866
0.413,1,0.0159678,0,1.89575,1.03866
0.415,1,0.0159678,0,1.89575,1.03866
0.417,1,0.0159678,0,1.89575,1.03866
0.419,1,0.0159678,0,1.89575,1.03866
0.421,1,0.0159678,0,1.89575,1.03866
0.423,1,0.0159678,0,1.89575,1.03866
0.425,1,0.0159678,0,1.89575,1.03866
0.427,1,0.0159678,0,1.89575,1.03866
0.429,1,0.0159678,0,1.89575,1.03866
0.431,1,0.0159678,0,1.89575,1.03866
0.433,1,0.0159678,0,1.89575,1.03866
0.435,1,0.0159678,0,1.89575,1.03866
0.437,1,0.0159678,0,1.89575,1.03866
0.439,1,0.0159678,0,1.89575,1.03866
0.441,1,0.0159678,0,1.89575,1.03866
0.443,1,0.0159678,0,1.89575,1.03866
0.445,1,0.0159678,0,1.89575,1.03866
0.447,1,0.0159678,0,1.89575,1.03866
0.449,1,0.0159678,0,1.89575,1.03866
0.451,1,0.0159678,0,1.89575,1.03866
0.453,1,0.0159678,0,1.89575,1.03866
0.455,1,0.0159678,0,1.89575,1.03866
0.457,1,0.0159678,0,1.89575,1.03866
0.459,1,0.0159678,0,1.89575,1.03866
0.461,1,0.0159678,0,1.89575,1.03866
0.463,1,0.0159678,0,1.89575,1.03866
0.465,1,0.0159678,0,1.89575,1.03866
0.467,1,0.0159678,0,1.89575,1.03866
0.469,1,0.0159678,0,1.89575,1.03866
0.471,1,0.0159678,0,1.89575,1.03866
0.473,1,0.0159678,0,1.89575,1.03866
0.475,1,0.0159678,0,1.89575,1.03866
0.477,1,0.0159678,0,1.89575,1.03866
0.479,1,0.0159678,0,1.89575,1.03866
0.481,1,0.0159678,0,1.89575,1.03866
0.483,1,0.0159678,0,1.89575,1.03866
0.485,1,0.0159678,0,1.89575,1.03866
0.487,1,0.0159678,0,1.89575,1.03866
0.489,1,0.0159678,0,1.89575,1.03866
0.491,1,0.0159678,0,1.89575,1.03866
0.493,1,0.0159678,0,1.89575,1.03866
0.495,1,0.0159678,0,1.89575,1.03866
0.497,1,0.0159678,0,1.89575,1.03866
0.499,1,0.0159678,0,1.89575,1.03866
0.501,1,0.0159678,0,1.89575,1.03866
0.503,1,0.0159678,0,1.89575,1.03866
0.505,1,0.0159678,0,1.89575,1.03866
0.507,1,0.0159678,0,1.89575,1.03866
0.509,1,0.0159678,0,1.89575,1.03866
0.511,1,0.0159678,0,1.89575,1.03866
0.513,1,0.0159678,0,1.89575,1.03866
0.515,1,0.0159678,0,1.89575,1.03866
0.517,1,0.0159678,0,1.89575,1.03866
0.519,1,0.0159678,0,1.89575,1.03866
0.521,1,0.0159678,0,1.89575,1.03866
0.523,1,0.0159678,0,1.89575,1.03866
0.525,1,0.0159678,0,1.89575,1.03866
0.527,1,0.0159678,0,1.89575,1.03866
0.529,1,0.0159678,0,1.89575,1.03866
0.531,1,0.0159678,0,1.89575,1.03866
0.533,1,0.0159678,0,1.89575,1.03866
0.535,1,0.0159678,0,1.89575,1.03866
0.537,1,0.0159678,0,1.89575,1.03866
0.539,1,0.0159678,0,1.89575,1.03866
0.541,1,0.0159678,0,1.89575,1.03866
0.543,1,0.0159678,0,1.89575,1.03866
0.545,1,0.0159678,0,1.89575,1.03866
0.547,1,0.0159678,0,1.89575,1.03866
0.549,1,0.0159678,0,1.89575,1.03866
0.551,1,0.0159678,0,1.89575,1.03866
0.553,1,0.0159678,-5.376e-19,1.89575,1.03866
0.555,1,0.0159678,-7.99179e-18,1.89575,1.03866
0.557,1,0.0159678,-8.66572e-17,1.89575,1.03866
0.559,1,0.0159678,-4.38118e-16,1.89575,1.03866
0.561,1,0.0159678,-2.04701e-15,1.89575,1.03866
0.563,1,0.0159678,-9.16346e-15,1.89575,1.03866
0.565,1,0.0159678,-3.89601e-14,1.89575,1.03866
0.567,1,0.0159678,-1.57647e-13,1.89575,1.03866
0.569,1,0.0159678,-6.07901e-13,1.89575,1.03866
0.571,1,0.0159678,-2.23646e-12,1.89575,1.03866
0.573,1,0.0159678,-7.85836e-12,1.89575,1.03866
0.575,1,0.0159678,-2.64007e-11,1.89575,1.03866
0.577,1,0.0159678,-8.48929e-11,1.89575,1.03866
0.579,1,0.0159678,-2.61545e-10,1.89575,1.03866
0.581,1,0.0159678,-7.72807e-10,1.89575,1.03866
0.583,1,0.0159678,-2.1921e-09,1.89575,1.03866
0.585,1,0.0159678,-5.97462e-09,1.89575,1.03866
0.587,1,0.0159678,-1.56604e-08,1.89575,1.03866
0.589,1,0.0159679,-3.9509e-08,1.89575,1.03866
0.591,1,0.0159679,-9.60146e-08,1.89575,1.03866
0.593,1,0.0159681,-2.24933e-07,1.89575,1.03866
0.595,1.00001,0.0159684,-5.08335e-07,1.89575,1.03867
0.597,1.00003,0.0159691,-1.10897e-06,1.89575,1.03868
0.599,1.00006,0.0159706,-2.33688e-06,1.89575,1.0387
0.601,1.00015,0.0159737,-4.75944e-06,1.89575,1.03875
0.603,1.00033,0.0159797,-9.37403e-06,1.89576,1.03885
0.605,1.0007,0.0159911,-1.78645e-05,1.89577,1.03904
0.607,1.00143,0.0160122,-3.29596e-05,1.89579,1.03938
0.609,1.00282,0.0160498,-5.89023e-05,1.89583,1.03999
0.611,1.00539,0.016115,-0.000101991,1.89591,1.04104
0.613,1.00997,0.0162244,-0.00017117,1.89603,1.04281
0.615,1.01785,0.0164029,-0.000278552,1.89625,1.04566
0.617,1.03094,0.0166853,-0.000439711,1.89659,1.05013
0.619,1.052,0.0171192,-0.00067348,1.89712,1.0569
0.621,1.08478,0.0177669,-0.0010011,1.89792,1.06675
0.623,1.13418,0.018706,-0.00144454,1.89911,1.08058
0.625,1.20629,0.0200292,-0.00202381,1.9008,1.0992
0.627,1.30828,0.0218414,-0.00275343,1.90315,1.12326
0.629,1.4481,0.024254,-0.00363836,1.90631,1.15307
0.631,1.63395,0.0273771,-0.00466999,1.91043,1.18853
0.633,1.87351,0.0313088,-0.00582309,1.91566,1.22907
0.635,2.17308,0.0361227,-0.00705447,1.92209,1.27382
0.637,2.53652,0.0418563,-0.00830413,1.92979,1.32161
0.639,2.96443,0.0485002,-0.00949927,1.93874,1.37119
0.641,3.4534,0.0559912,-0.010561,1.94884,1.42132
0.643,3.99576,0.0642098,-0.0114131,1.95994,1.47083
0.645,4.57975,0.072985,-0.0119915,1.97178,1.51869
0.647,5.19022,0.082104,-0.0122516,1.98406,1.56406
0.649,5.80978,0.0913269,-0.0121731,1.99645,1.60624
0.651,6.42025,0.100406,-0.0117646,2.0086,1.64475
0.653,7.00424,0.109103,-0.0110604,2.02018,1.67927
0.655,7.5466,0.117214,-0.0101167,2.03092,1.70964
0.657,8.03557,0.124573,-0.00900323,2.0406,1.73587
0.659,8.46348,0.131072,-0.00779576,2.04909,1.75808
0.661,8.82692,0.136658,-0.00656747,2.05634,1.77652
0.663,9.12649,0.141328,-0.00538237,2.06235,1.79151
0.665,9.36605,0.145127,-0.00429063,2.0672,1.80343
0.667,9.5519,0.148135,-0.00332626,2.071,1.8127
0.669,9.69172,0.15045,-0.00250712,2.0739,1.81974
0.671,9.79371,0.152183,-0.00183683,2.07604,1.82496
0.673,9.86582,0.153445,-0.0013077,2.07759,1.82873
0.675,9.91522,0.154338,-0.0009044,2.07867,1.83138
0.677,9.948,0.154952,-0.000607416,2.0794,1.8332
0.679,9.96906,0.155362,-0.000396039,2.07988,1.83442
0.681,9.98215,0.155628,-0.000250588,2.08019,1.8352
0.683,9.99003,0.155796,-0.000153814,2.08038,1.8357
0.685,9.99461,0.155899,-9.15516e-05,2.08049,1.836
0.687,9.99718,0.15596,-5.28174e-05,2.08056,1.83618
0.689,9.99857,0.155995,-2.9515e-05,2.0806,1.83628
0.691,9.9993,0.156015,-1.59516e-05,2.08062,1.83634
0.693,9.99967,0.156025,-8.29286e-06,2.08063,1.83637
0.695,9.99985,0.156031,-4.04832e-06,2.08064,1.83639
0.697,9.99992,0.156033,-1.63103e-06,2.08064,1.83639
0.699,9.99995,0.156034,-1.40569e-17,2.08064,1.8364
0.701,9.99992,0.156033,1.63103e-06,2.08064,1.83639
0.703,9.99985,0.156031,4.04832e-06,2.08064,1.83639
0.705,9.99967,0.156025,8.29286e-06,2.08063,1.83637
0.707,9.9993,0.156015,1.59516e-05,2.08062,1.83634
0.709,9.99857,0.155995,2.9515e-05,2.0806,1.83628
0.711,9.99718,0.15596,5.28174e-05,2.08056,1.83618
0.713,9.99461,0.155899,9.15516e-05,2.08049,1.836
0.715,9.99003,0.155796,0.000153814,2.08038,1.8357
0.717,9.98215,0.155628,0.000250588,2.08019,1.8352
0.719,9.96906,0.155362,0.000396039,2.07988,1.83442
0.721,9.948,0.154952,0.000607416,2.0794,1.8332
0.723,9.91522,0.154338,0.0009044,2.07867,1.83138
0.725,9.86582,0.153445,0.0013077,2.07759,1.82873
0.727,9.79371,0.152183,0.00183683,2.07604,1.82496
0.729,9.69172,0.15045,0.00250712,2.0739,1.81974
0.731,9.5519,0.148135,0.00332626,2.071,1.8127
0.733,9.36605,0.145127,0.00429063,2.0672,1.80343
0.735,9.12649,0.141328,0.00538237,2.06235,1.79151
0.737,8.82692,0.136658,0.00656747,2.05634,1.77652
0.739,8.46348,0.131072,0.00779576,2.04909,1.75808
0.741,8.03557,0.124573,0.00900323,2.0406,1.73587
0.743,7.5466,0.117214,0.0101167,2.03092,1.70964
0.745,7.00424,0.109103,0.0110604,2.02018,1.67927
0.747,6.42025,0.100406,0.0117646,2.0086,1.64475
0.749,5.80978,0.0913269,0.0121731,1.99645,1.60624
0.751,5.19022,0.082104,0.0122516,1.98406,1.56406
0.753,4.57975,0.072985,0.0119915,1.97178,1.51869
0.755,3.99576,0.0642098,0.0114131,1.95994,1.47083
0.757,3.4534,0.0559912,0.010561,1.94884,1.42132
0.759,2.96443,0.0485002,0.00949927,1.93874,1.37119
0.761,2.53652,0.0418563,0.00830413,1.92979,1.32161
0.763,2.17308,0.0361227,0.00705447,1.92209,1.27382
0.765,1.87351,0.0313088,0.00582309,1.91566,1.22907
0.767,1.63395,0.0273771,0.00466999,1.91043,1.18853
0.769,1.4481,0.024254,0.00363836,1.90631,1.15307
0.771,1.30828,0.0218414,0.00275343,1.90315,1.12326
0.773,1.20629,0.0200292,0.00202381,1.9008,1.0992
0.775,1.13418,0.018706,0.00144454,1.89911,1.08058
0.777,1.08478,0.0177669,0.0010011,1.89792,1.06675
0.779,1.052,0.0171192,0.00067348,1.89712,1.0569
0.781,1.03094,0.0166853,0.000439711,1.89659,1.05013
0.783,1.01785,0.0164029,0.000278552,1.89625,1.04566
0.785,1.00997,0.0162244,0.00017117,1.89603,1.04281
0.787,1.00539,0.016115,0.000101991,1.89591,1.04104
0.789,1.00282,0.0160498,5.89023e-05,1.89583,1.03999
0.791,1.00143,0.0160122,3.29596e-05,1.89579,1.03938
0.793,1.0007,0.0159911,1.78645e-05,1.89577,1.03904
0.795,1.00033,0.0159797,9.37403e-06,1.89576,1.03885
0.797,1.00015,0.0159737,4.75944e-06,1.89575,1.03875
0.799,1.00006,0.0159706,2.33688e-06,1.89575,1.0387
0.801,1.00003,0.0159691,1.10897e-06,1.89575,1.03868
0.803,1.00001,0.0159684,5.08335e-07,1.89575,1.03867
0.805,1,0.0159681,2.24933e-07,1.89575,1.03866
0.807,1,0.0159679,9.60146e-08,1.89575,1.03866
0.809,1,0.0159679,3.9509e-08,1.89575,1.03866
0.811,1,0.0159678,1.56604e-08,1.89575,1.03866
0.813,1,0.0159678,5.97462e-09,1.89575,1.03866
0.815,1,0.0159678,2.1921e-09,1.89575,1.03866
0.817,1,0.0159678,7.72807e-10,1.89575,1.03866
0.819,1,0.0159678,2.61545e-10,1.89575,1.03866
0.821,1,0.0159678,8.48929e-11,1.89575,1.03866
0.823,1,0.0159678,2.64007e-11,1.89575,1.03866
0.825,1,0.0159678,7.85836e-12,1.89575,1.03866
0.827,1,0.0159678,2.23646e-12,1.89575,1.03866
0.829,1,0.0159678,6.07901e-13,1.89575,1.03866
0.831,1,0.0159678,1.57647e-13,1.89575,1.03866
0.833,1,0.0159678,3.89601e-14,1.89575,1.03866
0.835,1,0.0159678,9.16346e-15,1.89575,1.03866
0.837,1,0.0159678,2.04701e-15,1.89575,1.03866
0.839,1,0.0159678,4.38118e-16,1.89575,1.03866
0.841,1,0.0159678,8.66572e-17,1.89575,1.03866
0.843,1,0.0159678,7.99179e-18,1.89575,1.03866
0.845,1,0.0159678,5.376e-19,1.89575,1.03866
0.847,1,0.0159678,0,1.89575,1.03866
0.849,1,0.0159678,0,1.89575,1.03866
0.851,1,0.0159678,0,1.89575,1.03866
0.853,1,0.0159678,0,1.89575,1.03866
0.855,1,0.0159678,0,1.89575,1.03866
0.857,1,0.0159678,0,1.89575,1.03866
0.859,1,0.0159678,0,1.89575,1.03866
0.861,1,0.0159678,0,1.89575,1.03866
0.863,1,0.0159678,0,1.89575,1.03866
0.865,1,0.0159678,0,1.89575,1.03866
0.867,1,0.0159678,0,1.89575,1.03866
0.869,1,0.0159678,0,1.89575,1.03866
0.871,1,0.0159678,0,1.89575,1.03866
0.873,1,0.0159678,0,1.89575,1.03866
0.875,1,0.0159678,0,1.89575,1.03866
0.877,1,0.0159678,0,1.89575,1.03866
0.879,1,0.0159678,0,1.89575,1.03866
0.881,1,0.0159678,0,1.89575,1.03866
0.883,1,0.0159678,0,1.89575,1.03866
0.885,1,0.0159678,0,1.89575,1.03866
0.887,1,0.0159678,0,1.89575,1.03866
0.889,1,0.0159678,0,1.89575,1.03866
0.891,1,0.0159678,0,1.89575,1.03866
0.893,1,0.0159678,0,1.89575,1.03866
0.895,1,0.0159678,0,1.89575,1.03866
0.897,1,0.0159678,0,1.89575,1.03866
0.899,1,0.0159678,0,1.89575,1.03866
0.901,1,0.0159678,0,1.89575,1.03866
0.903,1,0.0159678,0,1.89575,1.03866
0.905,1,0.0159678,0,1.89575,1.03866
0.907,1,0.0159678,0,1.89575,1.03866
0.909,1,0.0159678,0,1.89575,1.03866
0.911,1,0.0159678,0,1.89575,1.03866
0.913,1,0.0159678,0,1.89575,1.03866
0.915,1,0.0159678,0,1.89575,1.03866
0.917,1,0.0159678,0,1.89575,1.03866
0.919,1,0.0159678,0,1.89575,1.03866
0.921,1,0.0159678,0,1.89575,1.03866
0.923,1,0.0159678,0,1.89575,1.03866
0.925,1,0.0159678,0,1.89575,1.03866
0.927,1,0.0159678,0,1.89575,1.03866
0.929,1,0.0159678,0,1.89575,1.03866
0.931,1,0.0159678,0,1.89575,1.03866
0.933,1,0.0159678,0,1.89575,1.03866
0.935,1,0.0159678,0,1.89575,1.03866
0.937,1,0.0159678,0,1.89575,1.03866
0.939,1,0.0159678,0,1.89575,1.03866
0.941,1,0.0159678,0,1.89575,1.03866
0.943,1,0.0159678,0,1.89575,1.03866
0.945,1,0.0159678,0,1.89575,1.03866
0.947,1,0.0159678,0,1.89575,1.03866
0.949,1,0.0159678,0,1.89575,1.03866
0.951,1,0.0159678,0,1.89575,1.03866
0.953,1,0.0159678,0,1.89575,1.03866
0.955,1,0.0159678,0,1.89575,1.03866
0.957,1,0.0159678,0,1.89575,1.03866
0.959,1,0.0159678,0,1.89575,1.03866
0.961,1,0.0159678,0,1.89575,1.03866
0.963,1,0.0159678,0,1.89575,1.03866
0.965,1,0.0159678,0,1.89575,1.03866
0.967,1,0.0159678,0,1.89575,1.03866
0.969,1,0.0159678,0,1.89575,1.03866
0.971,1,0.0159678,0,1.89575,1.03866
0.973,1,0.0159678,0,1.89575,1.03866
0.975,1,0.0159678,0,1.89575,1.03866
0.977,1,0.0159678,0,1.89575,1.03866
0.979,1,0.0159678,0,1.89575,1.03866
0.981,1,0.0159678,0,1.89575,1.03866
0.983,1,0.0159678,0,1.89575,1.03866
0.985,1,0.0159678,0,1.89575,1.03866
0.987,1,0.0159678,0,1.89575,1.03866
0.989,1,0.0159678,0,1.89575,1.03866
0.991,1,0.0159678,0,1.89575,1.03866
0.993,1,0.0159678,0,1.89575,1.03866
0.995,1,0.0159678,0,1.89575,1.03866
0.997,1,0.0159678,0,1.89575,1.03866
0.999,1,0.0159678,0,1.89575,1.03866
