x,rho,E,F,T,Tr
0.309,1,0.0152648,0,2.23803,1.02703
0.311,1,0.0152648,0,2.23803,1.02703
0.313,1,0.0152648,0,2.23803,1.02703
0.315,1,0.0152648,0,2.23803,1.02703
0.317,1,0.0152648,0,2.23803,1.02703
0.319,1,0.0152648,0,2.23803,1.02703
0.321,1,0.0152648,0,2.23803,1.02703
0.323,1,0.0152648,0,2.23803,1.02703
0.325,1,0.0152648,0,2.23803,1.02703
0.327,1,0.0152648,0,2.23803,1.02703
0.329,1,0.0152648,0,2.23803,1.02703
0.331,1,0.0152648,0,2.23803,1.02703
0.333,1,0.0152648,0,2.23803,1.02703
0.335,1,0.0152648,0,2.23803,1.02703
0.337,1,0.0152648,0,2.23803,1.02703
0.339,1,0.0152648,0,2.23803,1.02703
0.341,1,0.0152648,0,2.23803,1.02703
0.343,1,0.0152648,0,2.23803,1.02703
0.345,1,0.0152648,0,2.23803,1.02703
0.347,1,0.0152648,0,2.23803,1.02703
0.349,1,0.0152648,0,2.23803,1.02703
0.351,1,0.0152648,0,2.23803,1.02703
0.353,1,0.0152648,0,2.23803,1.02703
0.355,1,0.0152648,0,2.23803,1.02703
0.357,1,0.0152648,0,2.23803,1.02703
0.359,1,0.0152648,0,2.23803,1.02703
0.361,1,0.0152648,0,2.23803,1.02703
0.363,1,0.0152648,0,2.23803,1.02703
0.365,1,0.0152648,0,2.23803,1.02703
0.367,1,0.0152648,0,2.23803,1.02703
0.369,1,0.0152648,0,2.23803,1.02703
0.371,1,0.0152648,0,2.23803,1.02703
0.373,1,0.0152648,0,2.23803,1.02703
0.375,1,0.0152648,0,2.23803,1.02703
0.377,1,0.0152648,0,2.23803,1.02703
0.379,1,0.0152648,0,2.23803,1.02703
0.381,1,0.0152648,0,2.23803,1.02703
0.383,1,0.0152648,0,2.23803,1.02703
0.385,1,0.0152648,0,2.23803,1.02703
0.387,1,0.0152648,0,2.23803,1.02703
0.389,1,0.0152648,0,2.23803,1.02703
0.391,1,0.0152648,0,2.23803,1.02703
0.393,1,0.0152648,0,2.23803,1.02703
0.395,1,0.0152648,0,2.23803,1.02703
0.397,1,0.0152648,0,2.23803,1.02703
0.399,1,0.0152648,0,2.23803,1.02703
0.401,1,0.0152648,0,2.23803,1.02703
0.403,1,0.0152648,0,2.23803,1.02703
0.405,1,0.0152648,0,2.23803,1.02703
0.407,1,0.0152648,0,2.23803,1.02703
0.409,1,0.0152648,0,2.23803,1.02703
0.411,1,0.0152648,0,2.23803,1.02703
0.413,1,0.0152648,0,2.23803,1.02703
0.415,1,0.0152648,0,2.23803,1.02703
0.417,1,0.0152648,0,2.23803,1.02703
0.419,1,0.0152648,0,2.23803,1.02703
0.421,1,0.0152648,0,2.23803,1.02703
0.423,1,0.0152648,0,2.23803,1.02703
0.425,1,0.0152648,0,2.23803,1.02703
0.427,1,0.0152648,0,2.23803,1.02703
0.429,1,0.0152648,0,2.23803,1.02703
0.431,1,0.0152648,0,2.23803,1.02703
0.433,1,0.0152648,0,2.23803,1.02703
0.435,1,0.0152648,0,2.23803,1.02703
0.437,1,0.0152648,0,2.23803,1.02703
0.439,1,0.0152648,0,2.23803,1.02703
0.441,1,0.0152648,0,2.23803,1.02703
0.443,1,0.0152648,0,2.23803,1.02703
0.445,1,0.0152648,0,2.23803,1.02703
0.447,1,0.0152648,0,2.23803,1.02703
0.449,1,0.0152648,0,2.23803,1.02703
0.451,1,0.0152648,0,2.23803,1.02703
0.453,1,0.0152648,0,2.23803,1.02703
0.455,1,0.0152648,0,2.23803,1.02703
0.457,1,0.0152648,0,2.23803,1.02703
0.459,1,0.0152648,0,2.23803,1.02703
0.461,1,0.0152648,0,2.23803,1.02703
0.463,1,0.0152648,0,2.23803,1.02703
0.465,1,0.0152648,0,2.23803,1.02703
0.467,1,0.0152648,0,2.23803,1.02703
0.469,1,0.0152648,0,2.23803,1.02703
0.471,1,0.0152648,0,2.23803,1.02703
0.473,1,0.0152648,0,2.23803,1.02703
0.475,1,0.0152648,0,2.23803,1.02703
0.477,1,0.0152648,0,2.23803,1.02703
0.479,1,0.0152648,0,2.23803,1.02703
0.481,1,0.0152648,0,2.23803,1.02703
0.483,1,0.0152648,0,2.23803,1.02703
0.485,1,0.0152648,0,2.23803,1.02703
0.487,1,0.0152648,0,2.23803,1.02703
0.489,1,0.0152648,0,2.23803,1.02703
0.491,1,0.0152648,0,2.23803,1.02703
0.493,1,0.0152648,0,2.23803,1.02703
0.495,1,0.0152648,0,2.23803,1.02703
0.497,1,0.0152648,0,2.23803,1.02703
0.499,1,0.0152648,0,2.23803,1.02703
0.501,1,0.0152648,0,2.23803,1.02703
0.503,1,0.0152648,0,2.23803,1.02703
0.505,1,0.0152648,0,2.23803,1.02703
0.507,1,0.0152648,0,2.23803,1.02703
0.509,1,0.0152648,0,2.23803,1.02703
0.511,1,0.0152648,0,2.23803,1.02703
0.513,1,0.0152648,0,2.23803,1.02703
0.515,1,0.0152648,0,2.23803,1.02703
0.517,1,0.0152648,0,2.23803,1.02703
0.519,1,0.0152648,0,2.23803,1.02703
0.521,1,0.0152648,0,2.23803,1.02703
0.523,1,0.0152648,0,2.23803,1.02703
0.525,1,0.0152648,0,2.23803,1.02703
0.527,1,0.0152648,0,2.23803,1.02703
0.529,1,0.0152648,0,2.23803,1.02703
0.531,1,0.0152648,0,2.23803,1.02703
0.533,1,0.0152648,0,2.23803,1.02703
0.535,1,0.0152648,0,2.23803,1.02703
0.537,1,0.0152648,0,2.23803,1.02703
0.539,1,0.0152648,0,2.23803,1.02703
0.541,1,0.0152648,0,2.23803,1.02703
0.543,1,0.0152648,0,2.23803,1.02703
0.545,1,0.0152648,0,2.23803,1.02703
0.547,1,0.0152648,0,2.23803,1.02703
0.549,1,0.0152648,0,2.23803,1.02703
0.551,1,0.0152648,0,2.23803,1.02703
0.553,1,0.0152648,0,2.23803,1.02703
0.555,1,0.0152648,0,2.23803,1.02703
0.557,1,0.0152648,-1.3224e-18,2.23803,1.02703
0.559,1,0.0152648,-1.27386e-17,2.23803,1.02703
0.561,1,0.0152648,-1.11525e-16,2.23803,1.02703
0.563,1,0.0152648,-6.53841e-16,2.23803,1.02703
0.565,1,0.0152648,-3.27866e-15,2.23803,1.02703
0.567,1,0.0152648,-1.5447e-14,2.23803,1.02703
0.569,1,0.0152648,-6.85818e-14,2.23803,1.02703
0.571,1,0.0152648,-2.8674e-13,2.23803,1.02703
0.573,1,0.0152648,-1.13164e-12,2.23803,1.02703
0.575,1,0.0152648,-4.22534e-12,2.23803,1.02703
0.577,1,0.0152648,-1.4958e-11,2.23803,1.02703
0.579,1,0.0152648,-5.03046e-11,2.23803,1.02703
0.581,1,0.0152648,-1.61015e-10,2.23803,1.02703
0.583,1,0.0152648,-4.91361e-10,2.23803,1.02703
0.585,1,0.0152648,-1.43186e-09,2.23803,1.02703
0.587,1,0.0152648,-3.99035e-09,2.23803,1.02703
0.589,1,0.0152648,-1.06494e-08,2.23803,1.02703
0.591,1,0.0152649,-2.72521e-08,2.23803,1.02703
0.593,1,0.0152649,-6.69484e-08,2.23803,1.02703
0.595,1.00001,0.0152651,-1.5806e-07,2.23803,1.02704
0.597,1.00003,0.0152655,-3.5899e-07,2.23803,1.02704
0.599,1.00006,0.0152663,-7.85103e-07,2.23803,1.02706
0.601,1.00015,0.015268,-1.65474e-06,2.23803,1.02709
0.603,1.00033,0.0152717,-3.36388e-06,2.23803,1.02715
0.605,1.0007,0.0152789,-6.60053e-06,2.23804,1.02727
0.607,1.00143,0.0152929,-1.25096e-05,2.23805,1.0275
0.609,1.00282,0.0153188,-2.29145e-05,2.23806,1.02794
0.611,1.00539,0.0153655,-4.05922e-05,2.2381,1.02872
0.613,1.00997,0.0154467,-6.95852e-05,2.23816,1.03008
0.615,1.01785,0.0155837,-0.000115523,2.23826,1.03236
0.617,1.03094,0.0158074,-0.000185916,2.23843,1.03604
0.619,1.052,0.0161616,-0.000290209,2.2387,1.0418
0.621,1.08478,0.0167057,-0.00043732,2.23914,1.05045
0.623,1.13418,0.0175109,-0.000638461,2.23977,1.06289
0.625,1.20629,0.0186707,-0.000905308,2.24068,1.08007
0.627,1.30828,0.0202909,-0.00124518,2.24197,1.10277
0.629,1.4481,0.0224871,-0.00166245,2.2437,1.13148
0.631,1.63395,0.0253792,-0.00215396,2.246,1.16622
0.633,1.87351,0.0290741,-0.00270836,2.24894,1.20653
0.635,2.17308,0.0336591,-0.0033046,2.2526,1.25152
0.637,2.53652,0.0391811,-0.00391286,2.25701,1.29996
0.639,2.96443,0.0456398,-0.00450004,2.26215,1.35051
0.641,3.4534,0.0529827,-0.00502709,2.26801,1.40183
0.643,3.99576,0.0610923,-0.00545263,2.27449,1.45264
0.645,4.57975,0.0697908,-0.0057439,2.28143,1.5018
0.647,5.19022,0.0788576,-0.00587848,2.28866,1.54836
0.649,5.80978,0.0880399,-0.00584569,2.29598,1.59159
0.651,6.42025,0.0970768,-0.00564933,2.30316,1.63095
0.653,7.00424,0.105719,-0.0053057,2.31002,1.6661
0.655,7.5466,0.11375,-0.00484379,2.31638,1.69687
0.657,8.03557,0.121003,-0.00429875,2.32212,1.7233
0.659,8.46348,0.127367,-0.00370837,2.32714,1.74552
0.661,8.82692,0.132794,-0.00310947,2.33142,1.76383
0.663,9.12649,0.137288,-0.00253337,2.33494,1.77856
0.665,9.36605,0.140903,-0.00200561,2.33777,1.79016
0.667,9.5519,0.143728,-0.00154245,2.33997,1.79906
0.669,9.69172,0.14587,-0.00115204,2.34164,1.80573
0.671,9.79371,0.147449,-0.000835327,2.34286,1.8106
0.673,9.86582,0.148576,-0.000587585,2.34373,1.81405
0.675,9.91522,0.149357,-0.000400785,2.34433,1.81643
0.677,9.948,0.149882,-0.000265211,2.34473,1.81802
0.679,9.96906,0.150224,-0.000170368,2.34499,1.81906
0.681,9.98215,0.150441,-0.000106009,2.34515,1.81971
0.683,9.99003,0.150573,-6.38696e-05,2.34525,1.82011
0.685,9.99461,0.150652,-3.72482e-05,2.34531,1.82035
0.687,9.99718,0.150697,-2.10172e-05,2.34534,1.82049
0.689,9.99857,0.150722,-1.14657e-05,2.34536,1.82056
0.691,9.9993,0.150736,-6.03902e-06,2.34537,1.8206
0.693,9.99967,0.150742,-3.05621e-06,2.34537,1.82062
0.695,9.99985,0.150746,-1.45366e-06,2.34538,1.82063
0.697,9.99992,0.150747,-5.73856e-07,2.34538,1.82064
0.699,9.99995,0.150748,-7.56224e-18,2.34538,1.82064
0.701,9.99992,0.150747,5.73856e-07,2.34538,1.82064
0.703,9.99985,0.150746,1.45366e-06,2.34538,1.82063
0.705,9.99967,0.150742,3.05621e-06,2.34537,1.82062
0.707,9.9993,0.150736,6.03902e-06,2.34537,1.8206
0.709,9.99857,0.150722,1.14657e-05,2.34536,1.82056
0.711,9.99718,0.150697,2.10172e-05,2.34534,1.82049
0.713,9.99461,0.150652,3.72482e-05,2.34531,1.82035
0.715,9.99003,0.150573,6.38696e-05,2.34525,1.82011
0.717,9.98215,0.150441,0.000106009,2.34515,1.81971
0.719,9.96906,0.150224,0.000170368,2.34499,1.81906
0.721,9.948,0.149882,0.000265211,2.34473,1.81802
0.723,9.91522,0.149357,0.000400785,2.34433,1.81643
0.725,9.86582,0.148576,0.000587585,2.34373,1.81405
0.727,9.79371,0.147449,0.000835327,2.34286,1.8106
0.729,9.69172,0.14587,0.00115204,2.34164,1.80573
0.731,9.5519,0.143728,0.00154245,2.33997,1.79906
0.733,9.36605,0.140903,0.00200561,2.33777,1.79016
0.735,9.12649,0.137288,0.00253337,2.33494,1.77856
0.737,8.82692,0.132794,0.00310947,2.33142,1.76383
0.739,8.46348,0.127367,0.00370837,2.32714,1.74552
0.741,8.03557,0.121003,0.00429875,2.32212,1.7233
0.743,7.5466,0.11375,0.00484379,2.31638,1.69687
0.745,7.00424,0.105719,0.0053057,2.31002,1.6661
0.747,6.42025,0.0970768,0.00564933,2.30316,1.63095
0.749,5.80978,0.0880399,0.00584569,2.29598,1.59159
0.751,5.19022,0.0788576,0.00587848,2.28866,1.54836
0.753,4.57975,0.0697908,0.0057439,2.28143,1.5018
0.755,3.99576,0.0610923,0.00545263,2.27449,1.45264
0.757,3.4534,0.0529827,0.00502709,2.26801,1.40183
0.759,2.96443,0.0456398,0.00450004,2.26215,1.35051
0.761,2.53652,0.0391811,0.00391286,2.25701,1.29996
0.763,2.17308,0.0336591,0.0033046,2.2526,1.25152
0.765,1.87351,0.0290741,0.00270836,2.24894,1.20653
0.767,1.63395,0.0253792,0.00215396,2.246,1.16622
0.769,1.4481,0.0224871,0.00166245,2.2437,1.13148
0.771,1.30828,0.0202909,0.00124518,2.24197,1.10277
0.773,1.20629,0.0186707,0.000905308,2.24068,1.08007
0.775,1.13418,0.0175109,0.000638461,2.23977,1.06289
0.777,1.08478,0.0167057,0.00043732,2.23914,1.05045
0.779,1.052,0.0161616,0.000290209,2.2387,1.0418
0.781,1.03094,0.0158074,0.000185916,2.23843,1.03604
0.783,1.01785,0.0155837,0.000115523,2.23826,1.03236
0.785,1.00997,0.0154467,6.95852e-05,2.23816,1.03008
0.787,1.00539,0.0153655,4.05922e-05,2.2381,1.02872
0.789,1.00282,0.0153188,2.29145e-05,2.23806,1.02794
0.791,1.00143,0.0152929,1.25096e-05,2.23805,1.0275
0.793,1.0007,0.0152789,6.60053e-06,2.23804,1.02727
0.795,1.00033,0.0152717,3.36388e-06,2.23803,1.02715
0.797,1.00015,0.015268,1.65474e-06,2.23803,1.02709
0.799,1.00006,0.0152663,7.85103e-07,2.23803,1.02706
0.801,1.00003,0.0152655,3.5899e-07,2.23803,1.02704
0.803,1.00001,0.0152651,1.5806e-07,2.23803,1.02704
0.805,1,0.0152649,6.69484e-08,2.23803,1.02703
0.807,1,0.0152649,2.72521e-08,2.23803,1.02703
0.809,1,0.0152648,1.06494e-08,2.23803,1.02703
0.811,1,0.0152648,3.99035e-09,2.23803,1.02703
0.813,1,0.0152648,1.43186e-09,2.23803,1.02703
0.815,1,0.0152648,4.91361e-10,2.23803,1.02703
0.817,1,0.0152648,1.61015e-10,2.23803,1.02703
0.819,1,0.0152648,5.03046e-11,2.23803,1.02703
0.821,1,0.0152648,1.4958e-11,2.23803,1.02703
0.823,1,0.0152648,4.22534e-12,2.23803,1.02703
0.825,1,0.0152648,1.13164e-12,2.23803,1.02703
0.827,1,0.0152648,2.8674e-13,2.23803,1.02703
0.829,1,0.0152648,6.85818e-14,2.23803,1.02703
0.831,1,0.0152648,1.5447e-14,2.23803,1.02703
0.833,1,0.0152648,3.27866e-15,2.23803,1.02703
0.835,1,0.0152648,6.53841e-16,2.23803,1.02703
0.837,1,0.0152648,1.11525e-16,2.23803,1.02703
0.839,1,0.0152648,1.27386e-17,2.23803,1.02703
0.841,1,0.0152648,1.3224e-18,2.23803,1.02703
0.843,1,0.0152648,0,2.23803,1.02703
0.845,1,0.0152648,0,2.23803,1.02703
0.847,1,0.0152648,0,2.23803,1.02703
0.849,1,0.0152648,0,2.23803,1.02703
0.851,1,0.0152648,0,2.23803,1.02703
0.853,1,0.0152648,0,2.23803,1.02703
0.855,1,0.0152648,0,2.23803,1.02703
0.857,1,0.0152648,0,2.23803,1.02703
0.859,1,0.0152648,0,2.23803,1.02703
0.861,1,0.0152648,0,2.23803,1.02703
0.863,1,0.0152648,0,2.23803,1.02703
0.865,1,0.0152648,0,2.23803,1.02703
0.867,1,0.0152648,0,2.23803,1.02703
0.869,1,0.0152648,0,2.23803,1.02703
0.871,1,0.0152648,0,2.23803,1.02703
0.873,1,0.0152648,0,2.23803,1.02703
0.875,1,0.0152648,0,2.23803,1.02703
0.877,1,0.0152648,0,2.23803,1.02703
0.879,1,0.0152648,0,2.23803,1.02703
0.881,1,0.0152648,0,2.23803,1.02703
0.883,1,0.0152648,0,2.23803,1.02703
0.885,1,0.0152648,0,2.23803,1.02703
0.887,1,0.0152648,0,2.23803,1.02703
0.889,1,0.0152648,0,2.23803,1.02703
0.891,1,0.0152648,0,2.23803,1.02703
0.893,1,0.0152648,0,2.23803,1.02703
0.895,1,0.0152648,0,2.23803,1.02703
0.897,1,0.0152648,0,2.23803,1.02703
0.899,1,0.0152648,0,2.23803,1.02703
0.901,1,0.0152648,0,2.23803,1.02703
0.903,1,0.0152648,0,2.23803,1.02703
0.905,1,0.0152648,0,2.23803,1.02703
0.907,1,0.0152648,0,2.23803,1.02703
0.909,1,0.0152648,0,2.23803,1.02703
0.911,1,0.0152648,0,2.23803,1.02703
0.913,1,0.0152648,0,2.23803,1.02703
0.915,1,0.0152648,0,2.23803,1.02703
0.917,1,0.0152648,0,2.23803,1.02703
0.919,1,0.0152648,0,2.23803,1.02703
0.921,1,0.0152648,0,2.23803,1.02703
0.923,1,0.0152648,0,2.23803,1.02703
0.925,1,0.0152648,0,2.23803,1.02703
0.927,1,0.0152648,0,2.23803,1.02703
0.929,1,0.0152648,0,2.23803,1.02703
0.931,1,0.0152648,0,2.23803,1.02703
0.933,1,0.0152648,0,2.23803,1.02703
0.935,1,0.0152648,0,2.23803,1.02703
0.937,1,0.0152648,0,2.23803,1.02703
0.939,1,0.0152648,0,2.23803,1.02703
0.941,1,0.0152648,0,2.23803,1.02703
0.943,1,0.0152648,0,2.23803,1.02703
0.945,1,0.0152648,0,2.23803,1.02703
0.947,1,0.0152648,0,2.23803,1.02703
0.949,1,0.0152648,0,2.23803,1.02703
0.951,1,0.0152648,0,2.23803,1.02703
0.953,1,0.0152648,0,2.23803,1.02703
0.955,1,0.0152648,0,2.23803,1.02703
0.957,1,0.0152648,0,2.23803,1.02703
0.959,1,0.0152648,0,2.23803,1.02703
0.961,1,0.0152648,0,2.23803,1.02703
0.963,1,0.0152648,0,2.23803,1.02703
0.965,1,0.0152648,0,2.23803,1.02703
0.967,1,0.0152648,0,2.23803,1.02703
0.969,1,0.0152648,0,2.23803,1.02703
0.971,1,0.0152648,0,2.23803,1.02703
0.973,1,0.0152648,0,2.23803,1.02703
0.975,1,0.0152648,0,2.23803,1.02703
0.977,1,0.0152648,0,2.23803,1.02703
0.979,1,0.0152648,0,2.23803,1.02703
0.981,1,0.0152648,0,2.23803,1.02703
0.983,1,0.0152648,0,2.23803,1.02703
0.985,1,0.0152648,0,2.23803,1.02703
0.987,1,0.0152648,0,2.23803,1.02703
0.989,1,0.0152648,0,2.23803,1.02703
0.991,1,0.0152648,0,2.23803,1.02703
0.993,1,0.0152648,0,2.23803,1.02703
0.995,1,0.0152648,0,2.23803,1.02703
0.997,1,0.0152648,0,2.23803,1.02703
0.999,1,0.0152648,0,2.23803,1.02703
