x,rho,E,F,T,Tr
0.223,1,0.01517,0,2.28618,1.02543
0.225,1,0.01517,0,2.28618,1.02543
0.227,1,0.01517,0,2.28618,1.02543
0.229,1,0.01517,0,2.28618,1.02543
0.231,1,0.01517,0,2.28618,1.02543
0.233,1,0.01517,0,2.28618,1.02543
0.235,1,0.01517,0,2.28618,1.02543
0.237,1,0.01517,0,2.28618,1.02543
0.239,1,0.01517,0,2.28618,1.02543
0.241,1,0.01517,0,2.28618,1.02543
0.243,1,0.01517,0,2.28618,1.02543
0.245,1,0.01517,0,2.28618,1.02543
0.247,1,0.01517,0,2.28618,1.02543
0.249,1,0.01517,0,2.28618,1.02543
0.251,1,0.01517,0,2.28618,1.02543
0.253,1,0.01517,0,2.28618,1.02543
0.255,1,0.01517,0,2.28618,1.02543
0.257,1,0.01517,0,2.28618,1.02543
0.259,1,0.01517,0,2.28618,1.02543
0.261,1,0.01517,0,2.28618,1.02543
0.263,1,0.01517,0,2.28618,1.02543
0.265,1,0.01517,0,2.28618,1.02543
0.267,1,0.01517,0,2.28618,1.02543
0.269,1,0.01517,0,2.28618,1.02543
0.271,1,0.01517,0,2.28618,1.02543
0.273,1,0.01517,0,2.28618,1.02543
0.275,1,0.01517,0,2.28618,1.02543
0.277,1,0.01517,0,2.28618,1.02543
0.279,1,0.01517,0,2.28618,1.02543
0.281,1,0.01517,0,2.28618,1.02543
0.283,1,0.01517,0,2.28618,1.02543
0.285,1,0.01517,0,2.28618,1.02543
0.287,1,0.01517,0,2.28618,1.02543
0.289,1,0.01517,0,2.28618,1.02543
0.291,1,0.01517,0,2.28618,1.02543
0.293,1,0.01517,0,2.28618,1.02543
0.295,1,0.01517,0,2.28618,1.02543
0.297,1,0.01517,0,2.28618,1.02543
0.299,1,0.01517,0,2.28618,1.02543
0.301,1,0.01517,0,2.28618,1.02543
0.303,1,0.01517,0,2.28618,1.02543
0.305,1,0.01517,0,2.28618,1.02543
0.307,1,0.01517,0,2.28618,1.02543
0.309,1,0.01517,0,2.28618,1.02543
0.311,1,0.01517,0,2.28618,1.02543
0.313,1,0.01517,0,2.28618,1.02543
0.315,1,0.01517,0,2.28618,1.02543
0.317,1,0.01517,0,2.28618,1.02543
0.319,1,0.01517,0,2.28618,1.02543
0.321,1,0.01517,0,2.28618,1.02543
0.323,1,0.01517,0,2.28618,1.02543
0.325,1,0.01517,0,2.28618,1.02543
0.327,1,0.01517,0,2.28618,1.02543
0.329,1,0.01517,0,2.28618,1.02543
0.331,1,0.01517,0,2.28618,1.02543
0.333,1,0.01517,0,2.28618,1.02543
0.335,1,0.01517,0,2.28618,1.02543
0.337,1,0.01517,0,2.28618,1.02543
0.339,1,0.01517,0,2.28618,1.02543
0.341,1,0.01517,0,2.28618,1.02543
0.343,1,0.01517,0,2.28618,1.02543
0.345,1,0.01517,0,2.28618,1.02543
0.347,1,0.01517,0,2.28618,1.02543
0.349,1,0.01517,0,2.28618,1.02543
0.351,1,0.01517,0,2.28618,1.02543
0.353,1,0.01517,0,2.28618,1.02543
0.355,1,0.01517,0,2.28618,1.02543
0.357,1,0.01517,0,2.28618,1.02543
0.359,1,0.01517,0,2.28618,1.02543
0.361,1,0.01517,0,2.28618,1.02543
0.363,1,0.01517,0,2.28618,1.02543
0.365,1,0.01517,0,2.28618,1.02543
0.367,1,0.01517,0,2.28618,1.02543
0.369,1,0.01517,0,2.28618,1.02543
0.371,1,0.01517,0,2.28618,1.02543
0.373,1,0.01517,0,2.28618,1.02543
0.375,1,0.01517,0,2.28618,1.02543
0.377,1,0.01517,0,2.28618,1.02543
0.379,1,0.01517,0,2.28618,1.02543
0.381,1,0.01517,0,2.28618,1.02543
0.383,1,0.01517,0,2.28618,1.02543
0.385,1,0.01517,0,2.28618,1.02543
0.387,1,0.01517,0,2.28618,1.02543
0.389,1,0.01517,0,2.28618,1.02543
0.391,1,0.01517,0,2.28618,1.02543
0.393,1,0.01517,0,2.28618,1.02543
0.395,1,0.01517,0,2.28618,1.02543
0.397,1,0.01517,0,2.28618,1.02543
0.399,1,0.01517,0,2.28618,1.02543
0.401,1,0.01517,0,2.28618,1.02543
0.403,1,0.01517,0,2.28618,1.02543
0.405,1,0.01517,0,2.28618,1.02543
0.407,1,0.01517,0,2.28618,1.02543
0.409,1,0.01517,0,2.28618,1.02543
0.411,1,0.01517,0,2.28618,1.02543
0.413,1,0.01517,0,2.28618,1.02543
0.415,1,0.01517,0,2.28618,1.02543
0.417,1,0.01517,0,2.28618,1.02543
0.419,1,0.01517,0,2.28618,1.02543
0.421,1,0.01517,0,2.28618,1.02543
0.423,1,0.01517,0,2.28618,1.02543
0.425,1,0.01517,0,2.28618,1.02543
0.427,1,0.01517,0,2.28618,1.02543
0.429,1,0.01517,0,2.28618,1.02543
0.431,1,0.01517,0,2.28618,1.02543
0.433,1,0.01517,0,2.28618,1.02543
0.435,1,0.01517,0,2.28618,1.02543
0.437,1,0.01517,0,2.28618,1.02543
0.439,1,0.01517,0,2.28618,1.02543
0.441,1,0.01517,0,2.28618,1.02543
0.443,1,0.01517,0,2.28618,1.02543
0.445,1,0.01517,0,2.28618,1.02543
0.447,1,0.01517,0,2.28618,1.02543
0.449,1,0.01517,0,2.28618,1.02543
0.451,1,0.01517,0,2.28618,1.02543
0.453,1,0.01517,0,2.28618,1.02543
0.455,1,0.01517,0,2.28618,1.02543
0.457,1,0.01517,0,2.28618,1.02543
0.459,1,0.01517,0,2.28618,1.02543
0.461,1,0.01517,0,2.28618,1.02543
0.463,1,0.01517,0,2.28618,1.02543
0.465,1,0.01517,0,2.28618,1.02543
0.467,1,0.01517,0,2.28618,1.02543
0.469,1,0.01517,0,2.28618,1.02543
0.471,1,0.01517,0,2.28618,1.02543
0.473,1,0.01517,0,2.28618,1.02543
0.475,1,0.01517,0,2.28618,1.02543
0.477,1,0.01517,0,2.28618,1.02543
0.479,1,0.01517,0,2.28618,1.02543
0.481,1,0.01517,0,2.28618,1.02543
0.483,1,0.01517,0,2.28618,1.02543
0.485,1,0.01517,0,2.28618,1.02543
0.487,1,0.01517,0,2.28618,1.02543
0.489,1,0.01517,0,2.28618,1.02543
0.491,1,0.01517,0,2.28618,1.02543
0.493,1,0.01517,0,2.28618,1.02543
0.495,1,0.01517,0,2.28618,1.02543
0.497,1,0.01517,0,2.28618,1.02543
0.499,1,0.01517,0,2.28618,1.02543
0.501,1,0.01517,0,2.28618,1.02543
0.503,1,0.01517,0,2.28618,1.02543
0.505,1,0.01517,0,2.28618,1.02543
0.507,1,0.01517,0,2.28618,1.02543
0.509,1,0.01517,0,2.28618,1.02543
0.511,1,0.01517,0,2.28618,1.02543
0.513,1,0.01517,0,2.28618,1.02543
0.515,1,0.01517,0,2.28618,1.02543
0.517,1,0.01517,0,2.28618,1.02543
0.519,1,0.01517,0,2.28618,1.02543
0.521,1,0.01517,0,2.28618,1.02543
0.523,1,0.01517,0,2.28618,1.02543
0.525,1,0.01517,0,2.28618,1.02543
0.527,1,0.01517,0,2.28618,1.02543
0.529,1,0.01517,0,2.28618,1.02543
0.531,1,0.01517,0,2.28618,1.02543
0.533,1,0.01517,0,2.28618,1.02543
0.535,1,0.01517,0,2.28618,1.02543
0.537,1,0.01517,0,2.28618,1.02543
0.539,1,0.01517,0,2.28618,1.02543
0.541,1,0.01517,0,2.28618,1.02543
0.543,1,0.01517,0,2.28618,1.02543
0.545,1,0.01517,0,2.28618,1.02543
0.547,1,0.01517,0,2.28618,1.02543
0.549,1,0.01517,0,2.28618,1.02543
0.551,1,0.01517,0,2.28618,1.02543
0.553,1,0.01517,0,2.28618,1.02543
0.555,1,0.01517,0,2.28618,1.02543
0.557,1,0.01517,-1.007e-18,2.28618,1.02543
0.559,1,0.01517,-9.94876e-18,2.28618,1.02543
0.561,1,0.01517,-8.23808e-17,2.28618,1.02543
0.563,1,0.01517,-5.04026e-16,2.28618,1.02543
0.565,1,0.01517,-2.57809e-15,2.28618,1.02543
0.567,1,0.01517,-1.23233e-14,2.28618,1.02543
0.569,1,0.01517,-5.54523e-14,2.28618,1.02543
0.571,1,0.01517,-2.34603e-13,2.28618,1.02543
0.573,1,0.01517,-9.35618e-13,2.28618,1.02543
0.575,1,0.01517,-3.5261e-12,2.28618,1.02543
0.577,1,0.01517,-1.25867e-11,2.28618,1.02543
0.579,1,0.01517,-4.26453e-11,2.28618,1.02543
0.581,1,0.01517,-1.37413e-10,2.28618,1.02543
0.583,1,0.01517,-4.21858e-10,2.28618,1.02543
0.585,1,0.01517,-1.23601e-09,2.28618,1.02543
0.587,1,0.01517,-3.46149e-09,2.28618,1.02543
0.589,1,0.01517,-9.27927e-09,2.28618,1.02543
0.591,1,0.01517,-2.38423e-08,2.28618,1.02543
0.593,1,0.0151701,-5.87886e-08,2.28618,1.02544
0.595,1.00001,0.0151702,-1.39265e-07,2.28618,1.02544
0.597,1.00003,0.0151706,-3.1728e-07,2.28618,1.02544
0.599,1.00006,0.0151714,-6.9585e-07,2.28618,1.02546
0.601,1.00015,0.0151731,-1.47044e-06,2.28618,1.02549
0.603,1.00033,0.0151766,-2.99634e-06,2.28619,1.02555
0.605,1.0007,0.0151836,-5.89222e-06,2.28619,1.02566
0.607,1.00143,0.0151971,-1.11896e-05,2.2862,1.02589
0.609,1.00282,0.0152223,-2.05345e-05,2.28622,1.02632
0.611,1.00539,0.0152677,-3.64377e-05,2.28625,1.02708
0.613,1.00997,0.0153471,-6.25589e-05,2.28631,1.02841
0.615,1.01785,0.0154812,-0.000104001,2.2864,1.03065
0.617,1.03094,0.0157007,-0.000167593,2.28656,1.03429
0.619,1.052,0.0160489,-0.000261991,2.28681,1.03997
0.621,1.08478,0.016585,-0.000395206,2.28722,1.04855
0.623,1.13418,0.0173794,-0.000577487,2.2878,1.06089
0.625,1.20629,0.0185253,-0.000819618,2.28865,1.07796
0.627,1.30828,0.0201282,-0.00112822,2.28984,1.10056
0.629,1.4481,0.0223036,-0.00150744,2.29145,1.12916
0.631,1.63395,0.0251715,-0.00195443,2.2936,1.16383
0.633,1.87351,0.028839,-0.00245897,2.29634,1.20408
0.635,2.17308,0.0333944,-0.00300189,2.29974,1.24905
0.637,2.53652,0.0388844,-0.00355594,2.30385,1.29749
0.639,2.96443,0.0453099,-0.00409113,2.30864,1.34806
0.641,3.4534,0.0526191,-0.00457185,2.31411,1.39942
0.643,3.99576,0.0606953,-0.00496011,2.32015,1.45027
0.645,4.57975,0.0693606,-0.00522603,2.32662,1.49948
0.647,5.19022,0.0783951,-0.00534915,2.33337,1.54609
0.649,5.80978,0.0875458,-0.00531964,2.34019,1.58935
0.651,6.42025,0.0965519,-0.00514096,2.3469,1.62874
0.653,7.00424,0.105165,-0.00482789,2.3533,1.66391
0.655,7.5466,0.113166,-0.00440697,2.35924,1.69469
0.657,8.03557,0.120391,-0.00391029,2.36459,1.72111
0.659,8.46348,0.126727,-0.00337233,2.36927,1.74333
0.661,8.82692,0.132128,-0.00282673,2.37326,1.76161
0.663,9.12649,0.136598,-0.00230202,2.37655,1.77633
0.665,9.36605,0.140191,-0.00182153,2.37918,1.78789
0.667,9.5519,0.142996,-0.00140006,2.38124,1.79677
0.669,9.69172,0.145122,-0.00104498,2.38279,1.80341
0.671,9.79371,0.146686,-0.000757127,2.38393,1.80825
0.673,9.86582,0.147802,-0.000532121,2.38474,1.81168
0.675,9.91522,0.148574,-0.000362595,2.38529,1.81404
0.677,9.948,0.149092,-0.000239684,2.38566,1.81562
0.679,9.96906,0.149429,-0.000153804,2.3859,1.81665
0.681,9.98215,0.149642,-9.55802e-05,2.38605,1.81729
0.683,9.99003,0.149772,-5.75053e-05,2.38615,1.81769
0.685,9.99461,0.149849,-3.34854e-05,2.3862,1.81792
0.687,9.99718,0.149893,-1.88628e-05,2.38623,1.81805
0.689,9.99857,0.149918,-1.02719e-05,2.38625,1.81813
0.691,9.9993,0.149931,-5.39979e-06,2.38626,1.81817
0.693,9.99967,0.149937,-2.72716e-06,2.38626,1.81819
0.695,9.99985,0.149941,-1.29458e-06,2.38626,1.8182
0.697,9.99992,0.149942,-5.10255e-07,2.38626,1.8182
0.699,9.99995,0.149943,-7.11108e-18,2.38626,1.8182
0.701,9.99992,0.149942,5.10255e-07,2.38626,1.8182
0.703,9.99985,0.149941,1.29458e-06,2.38626,1.8182
0.705,9.99967,0.149937,2.72716e-06,2.38626,1.81819
0.707,9.9993,0.149931,5.39979e-06,2.38626,1.81817
0.709,9.99857,0.149918,1.02719e-05,2.38625,1.81813
0.711,9.99718,0.149893,1.88628e-05,2.38623,1.81805
0.713,9.99461,0.149849,3.34854e-05,2.3862,1.81792
0.715,9.99003,0.149772,5.75053e-05,2.38615,1.81769
0.717,9.98215,0.149642,9.55802e-05,2.38605,1.81729
0.719,9.96906,0.149429,0.000153804,2.3859,1.81665
0.721,9.948,0.149092,0.000239684,2.38566,1.81562
0.723,9.91522,0.148574,0.000362595,2.38529,1.81404
0.725,9.86582,0.147802,0.000532121,2.38474,1.81168
0.727,9.79371,0.146686,0.000757127,2.38393,1.80825
0.729,9.69172,0.145122,0.00104498,2.38279,1.80341
0.731,9.5519,0.142996,0.00140006,2.38124,1.79677
0.733,9.36605,0.140191,0.00182153,2.37918,1.78789
0.735,9.12649,0.136598,0.00230202,2.37655,1.77633
0.737,8.82692,0.132128,0.00282673,2.37326,1.76161
0.739,8.46348,0.126727,0.00337233,2.36927,1.74333
0.741,8.03557,0.120391,0.00391029,2.36459,1.72111
0.743,7.5466,0.113166,0.00440697,2.35924,1.69469
0.745,7.00424,0.105165,0.00482789,2.3533,1.66391
0.747,6.42025,0.0965519,0.00514096,2.3469,1.62874
0.749,5.80978,0.0875458,0.00531964,2.34019,1.58935
0.751,5.19022,0.0783951,0.00534915,2.33337,1.54609
0.753,4.57975,0.0693606,0.00522603,2.32662,1.49948
0.755,3.99576,0.0606953,0.00496011,2.32015,1.45027
0.757,3.4534,0.0526191,0.00457185,2.31411,1.39942
0.759,2.96443,0.0453099,0.00409113,2.30864,1.34806
0.761,2.53652,0.0388844,0.00355594,2.30385,1.29749
0.763,2.17308,0.0333944,0.00300189,2.29974,1.24905
0.765,1.87351,0.028839,0.00245897,2.29634,1.20408
0.767,1.63395,0.0251715,0.00195443,2.2936,1.16383
0.769,1.4481,0.0223036,0.00150744,2.29145,1.12916
0.771,1.30828,0.0201282,0.00112822,2.28984,1.10056
0.773,1.20629,0.0185253,0.000819618,2.28865,1.07796
0.775,1.13418,0.0173794,0.000577487,2.2878,1.06089
0.777,1.08478,0.016585,0.000395206,2.28722,1.04855
0.779,1.052,0.0160489,0.000261991,2.28681,1.03997
0.781,1.03094,0.0157007,0.000167593,2.28656,1.03429
0.783,1.01785,0.0154812,0.000104001,2.2864,1.03065
0.785,1.00997,0.0153471,6.25589e-05,2.28631,1.02841
0.787,1.00539,0.0152677,3.64377e-05,2.28625,1.02708
0.789,1.00282,0.0152223,2.05345e-05,2.28622,1.02632
0.791,1.00143,0.0151971,1.11896e-05,2.2862,1.02589
0.793,1.0007,0.0151836,5.89222e-06,2.28619,1.02566
0.795,1.00033,0.0151766,2.99634e-06,2.28619,1.02555
0.797,1.00015,0.0151731,1.47044e-06,2.28618,1.02549
0.799,1.00006,0.0151714,6.9585e-07,2.28618,1.02546
0.801,1.00003,0.0151706,3.1728e-07,2.28618,1.02544
0.803,1.00001,0.0151702,1.39265e-07,2.28618,1.02544
0.805,1,0.0151701,5.87886e-08,2.28618,1.02544
0.807,1,0.01517,2.38423e-08,2.28618,1.02543
0.809,1,0.01517,9.27927e-09,2.28618,1.02543
0.811,1,0.01517,3.46149e-09,2.28618,1.02543
0.813,1,0.01517,1.23601e-09,2.28618,1.02543
0.815,1,0.01517,4.21858e-10,2.28618,1.02543
0.817,1,0.01517,1.37413e-10,2.28618,1.02543
0.819,1,0.01517,4.26453e-11,2.28618,1.02543
0.821,1,0.01517,1.25867e-11,2.28618,1.02543
0.823,1,0.01517,3.5261e-12,2.28618,1.02543
0.825,1,0.01517,9.35618e-13,2.28618,1.02543
0.827,1,0.01517,2.34603e-13,2.28618,1.02543
0.829,1,0.01517,5.54523e-14,2.28618,1.02543
0.831,1,0.01517,1.23233e-14,2.28618,1.02543
0.833,1,0.01517,2.57809e-15,2.28618,1.02543
0.835,1,0.01517,5.04026e-16,2.28618,1.02543
0.837,1,0.01517,8.23808e-17,2.28618,1.02543
0.839,1,0.01517,9.94876e-18,2.28618,1.02543
0.841,1,0.01517,1.007e-18,2.28618,1.02543
0.843,1,0.01517,0,2.28618,1.02543
0.845,1,0.01517,0,2.28618,1.02543
0.847,1,0.01517,0,2.28618,1.02543
0.849,1,0.01517,0,2.28618,1.02543
0.851,1,0.01517,0,2.28618,1.02543
0.853,1,0.01517,0,2.28618,1.02543
0.855,1,0.01517,0,2.28618,1.02543
0.857,1,0.01517,0,2.28618,1.02543
0.859,1,0.01517,0,2.28618,1.02543
0.861,1,0.01517,0,2.28618,1.02543
0.863,1,0.01517,0,2.28618,1.02543
0.865,1,0.01517,0,2.28618,1.02543
0.867,1,0.01517,0,2.28618,1.02543
0.869,1,0.01517,0,2.28618,1.02543
0.871,1,0.01517,0,2.28618,1.02543
0.873,1,0.01517,0,2.28618,1.02543
0.875,1,0.01517,0,2.28618,1.02543
0.877,1,0.01517,0,2.28618,1.02543
0.879,1,0.01517,0,2.28618,1.02543
0.881,1,0.01517,0,2.28618,1.02543
0.883,1,0.01517,0,2.28618,1.02543
0.885,1,0.01517,0,2.28618,1.02543
0.887,1,0.01517,0,2.28618,1.02543
0.889,1,0.01517,0,2.28618,1.02543
0.891,1,0.01517,0,2.28618,1.02543
0.893,1,0.01517,0,2.28618,1.02543
0.895,1,0.01517,0,2.28618,1.02543
0.897,1,0.01517,0,2.28618,1.02543
0.899,1,0.01517,0,2.28618,1.02543
0.901,1,0.01517,0,2.28618,1.02543
0.903,1,0.01517,0,2.28618,1.02543
0.905,1,0.01517,0,2.28618,1.02543
0.907,1,0.01517,0,2.28618,1.02543
0.909,1,0.01517,0,2.28618,1.02543
0.911,1,0.01517,0,2.28618,1.02543
0.913,1,0.01517,0,2.28618,1.02543
0.915,1,0.01517,0,2.28618,1.02543
0.917,1,0.01517,0,2.28618,1.02543
0.919,1,0.01517,0,2.28618,1.02543
0.921,1,0.01517,0,2.28618,1.02543
0.923,1,0.01517,0,2.28618,1.02543
0.925,1,0.01517,0,2.28618,1.02543
0.927,1,0.01517,0,2.28618,1.02543
0.929,1,0.01517,0,2.28618,1.02543
0.931,1,0.01517,0,2.28618,1.02543
0.933,1,0.01517,0,2.28618,1.02543
0.935,1,0.01517,0,2.28618,1.02543
0.937,1,0.01517,0,2.28618,1.02543
0.939,1,0.01517,0,2.28618,1.02543
0.941,1,0.01517,0,2.28618,1.02543
0.943,1,0.01517,0,2.28618,1.02543
0.945,1,0.01517,0,2.28618,1.02543
0.947,1,0.01517,0,2.28618,1.02543
0.949,1,0.01517,0,2.28618,1.02543
0.951,1,0.01517,0,2.28618,1.02543
0.953,1,0.01517,0,2.28618,1.02543
0.955,1,0.01517,0,2.28618,1.02543
0.957,1,0.01517,0,2.28618,1.02543
0.959,1,0.01517,0,2.28618,1.02543
0.961,1,0.01517,0,2.28618,1.02543
0.963,1,0.01517,0,2.28618,1.02543
0.965,1,0.01517,0,2.28618,1.02543
0.967,1,0.01517,0,2.28618,1.02543
0.969,1,0.01517,0,2.28618,1.02543
0.971,1,0.01517,0,2.28618,1.02543
0.973,1,0.01517,0,2.28618,1.02543
0.975,1,0.01517,0,2.28618,1.02543
0.977,1,0.01517,0,2.28618,1.02543
0.979,1,0.01517,0,2.28618,1.02543
0.981,1,0.01517,0,2.28618,1.02543
0.983,1,0.01517,0,2.28618,1.02543
0.985,1,0.01517,0,2.28618,1.02543
0.987,1,0.01517,0,2.28618,1.02543
0.989,1,0.01517,0,2.28618,1.02543
0.991,1,0.01517,0,2.28618,1.02543
0.993,1,0.01517,0,2.28618,1.02543
0.995,1,0.01517,0,2.28618,1.02543
0.997,1,0.01517,0,2.28618,1.02543
0.999,1,0.01517,0,2.28618,1.02543
