x,rho,E,F,T,Tr
0.219,1,0.015342,0,2.21387,1.02833
0.221,1,0.015342,0,2.21387,1.02833
0.223,1,0.015342,0,2.21387,1.02833
0.225,1,0.015342,0,2.21387,1.02833
0.227,1,0.015342,0,2.21387,1.02833
0.229,1,0.015342,0,2.21387,1.02833
0.231,1,0.015342,0,2.21387,1.02833
0.233,1,0.015342,0,2.21387,1.02833
0.235,1,0.015342,0,2.21387,1.02833
0.237,1,0.015342,0,2.21387,1.02833
0.239,1,0.015342,0,2.21387,1.02833
0.241,1,0.015342,0,2.21387,1.02833
0.243,1,0.015342,0,2.21387,1.02833
0.245,1,0.015342,0,2.21387,1.02833
0.247,1,0.015342,0,2.21387,1.02833
0.249,1,0.015342,0,2.21387,1.02833
0.251,1,0.015342,0,2.21387,1.02833
0.253,1,0.015342,0,2.21387,1.02833
0.255,1,0.015342,0,2.21387,1.02833
0.257,1,0.015342,0,2.21387,1.02833
0.259,1,0.015342,0,2.21387,1.02833
0.261,1,0.015342,0,2.21387,1.02833
0.263,1,0.015342,0,2.21387,1.02833
0.265,1,0.015342,0,2.21387,1.02833
0.267,1,0.015342,0,2.21387,1.02833
0.269,1,0.015342,0,2.21387,1.02833
0.271,1,0.015342,0,2.21387,1.02833
0.273,1,0.015342,0,2.21387,1.02833
0.275,1,0.015342,0,2.21387,1.02833
0.277,1,0.015342,0,2.21387,1.02833
0.279,1,0.015342,0,2.21387,1.02833
0.281,1,0.015342,0,2.21387,1.02833
0.283,1,0.015342,0,2.21387,1.02833
0.285,1,0.015342,0,2.21387,1.02833
0.287,1,0.015342,0,2.21387,1.02833
0.289,1,0.015342,0,2.21387,1.02833
0.291,1,0.015342,0,2.21387,1.02833
0.293,1,0.015342,0,2.21387,1.02833
0.295,1,0.015342,0,2.21387,1.02833
0.297,1,0.015342,0,2.21387,1.02833
0.299,1,0.015342,0,2.21387,1.02833
0.301,1,0.015342,0,2.21387,1.02833
0.303,1,0.015342,0,2.21387,1.02833
0.305,1,0.015342,0,2.21387,1.02833
0.307,1,0.015342,0,2.21387,1.02833
0.309,1,0.015342,0,2.21387,1.02833
0.311,1,0.015342,0,2.21387,1.02833
0.313,1,0.015342,0,2.21387,1.02833
0.315,1,0.015342,0,2.21387,1.02833
0.317,1,0.015342,0,2.21387,1.02833
0.319,1,0.015342,0,2.21387,1.02833
0.321,1,0.015342,0,2.21387,1.02833
0.323,1,0.015342,0,2.21387,1.02833
0.325,1,0.015342,0,2.21387,1.02833
0.327,1,0.015342,0,2.21387,1.02833
0.329,1,0.015342,0,2.21387,1.02833
0.331,1,0.015342,0,2.21387,1.02833
0.333,1,0.015342,0,2.21387,1.02833
0.335,1,0.015342,0,2.21387,1.02833
0.337,1,0.015342,0,2.21387,1.02833
0.339,1,0.015342,0,2.21387,1.02833
0.341,1,0.015342,0,2.21387,1.02833
0.343,1,0.015342,0,2.21387,1.02833
0.345,1,0.015342,0,2.21387,1.02833
0.347,1,0.015342,0,2.21387,1.02833
0.349,1,0.015342,0,2.21387,1.02833
0.351,1,0.015342,0,2.21387,1.02833
0.353,1,0.015342,0,2.21387,1.02833
0.355,1,0.015342,0,2.21387,1.02833
0.357,1,0.015342,0,2.21387,1.02833
0.359,1,0.015342,0,2.21387,1.02833
0.361,1,0.015342,0,2.21387,1.02833
0.363,1,0.015342,0,2.21387,1.02833
0.365,1,0.015342,0,2.21387,1.02833
0.367,1,0.015342,0,2.21387,1.02833
0.369,1,0.015342,0,2.21387,1.02833
0.371,1,0.015342,0,2.21387,1.02833
0.373,1,0.015342,0,2.21387,1.02833
0.375,1,0.015342,0,2.21387,1.02833
0.377,1,0.015342,0,2.21387,1.02833
0.379,1,0.015342,0,2.21387,1.02833
0.381,1,0.015342,0,2.21387,1.02833
0.383,1,0.015342,0,2.21387,1.02833
0.385,1,0.015342,0,2.21387,1.02833
0.387,1,0.015342,0,2.21387,1.02833
0.389,1,0.015342,0,2.21387,1.02833
0.391,1,0.015342,0,2.21387,1.02833
0.393,1,0.015342,0,2.21387,1.02833
0.395,1,0.015342,0,2.21387,1.02833
0.397,1,0.015342,0,2.21387,1.02833
0.399,1,0.015342,0,2.21387,1.02833
0.401,1,0.015342,0,2.21387,1.02833
0.403,1,0.015342,0,2.21387,1.02833
0.405,1,0.015342,0,2.21387,1.02833
0.407,1,0.015342,0,2.21387,1.02833
0.409,1,0.015342,0,2.21387,1.02833
0.411,1,0.015342,0,2.21387,1.02833
0.413,1,0.015342,0,2.21387,1.02833
0.415,1,0.015342,0,2.21387,1.02833
0.417,1,0.015342,0,2.21387,1.02833
0.419,1,0.015342,0,2.21387,1.02833
0.421,1,0.015342,0,2.21387,1.02833
0.423,1,0.015342,0,2.21387,1.02833
0.425,1,0.015342,0,2.21387,1.02833
0.427,1,0.015342,0,2.21387,1.02833
0.429,1,0.015342,0,2.21387,1.02833
0.431,1,0.015342,0,2.21387,1.02833
0.433,1,0.015342,0,2.21387,1.02833
0.435,1,0.015342,0,2.21387,1.02833
0.437,1,0.015342,0,2.21387,1.02833
0.439,1,0.015342,0,2.21387,1.02833
0.441,1,0.015342,0,2.21387,1.02833
0.443,1,0.015342,0,2.21387,1.02833
0.445,1,0.015342,0,2.21387,1.02833
0.447,1,0.015342,0,2.21387,1.02833
0.449,1,0.015342,0,2.21387,1.02833
0.451,1,0.015342,0,2.21387,1.02833
0.453,1,0.015342,0,2.21387,1.02833
0.455,1,0.015342,0,2.21387,1.02833
0.457,1,0.015342,0,2.21387,1.02833
0.459,1,0.015342,0,2.21387,1.02833
0.461,1,0.015342,0,2.21387,1.02833
0.463,1,0.015342,0,2.21387,1.02833
0.465,1,0.015342,0,2.21387,1.02833
0.467,1,0.015342,0,2.21387,1.02833
0.469,1,0.015342,0,2.21387,1.02833
0.471,1,0.015342,0,2.21387,1.02833
0.473,1,0.015342,0,2.21387,1.02833
0.475,1,0.015342,0,2.21387,1.02833
0.477,1,0.015342,0,2.21387,1.02833
0.479,1,0.015342,0,2.21387,1.02833
0.481,1,0.015342,0,2.21387,1.02833
0.483,1,0.015342,0,2.21387,1.02833
0.485,1,0.015342,0,2.21387,1.02833
0.487,1,0.015342,0,2.21387,1.02833
0.489,1,0.015342,0,2.21387,1.02833
0.491,1,0.015342,0,2.21387,1.02833
0.493,1,0.015342,0,2.21387,1.02833
0.495,1,0.015342,0,2.21387,1.02833
0.497,1,0.015342,0,2.21387,1.02833
0.499,1,0.015342,0,2.21387,1.02833
0.501,1,0.015342,0,2.21387,1.02833
0.503,1,0.015342,0,2.21387,1.02833
0.505,1,0.015342,0,2.21387,1.02833
0.507,1,0.015342,0,2.21387,1.02833
0.509,1,0.015342,0,2.21387,1.02833
0.511,1,0.015342,0,2.21387,1.02833
0.513,1,0.015342,0,2.21387,1.02833
0.515,1,0.015342,0,2.21387,1.02833
0.517,1,0.015342,0,2.21387,1.02833
0.519,1,0.015342,0,2.21387,1.02833
0.521,1,0.015342,0,2.21387,1.02833
0.523,1,0.015342,0,2.21387,1.02833
0.525,1,0.015342,0,2.21387,1.02833
0.527,1,0.015342,0,2.21387,1.02833
0.529,1,0.015342,0,2.21387,1.02833
0.531,1,0.015342,0,2.21387,1.02833
0.533,1,0.015342,0,2.21387,1.02833
0.535,1,0.015342,0,2.21387,1.02833
0.537,1,0.015342,0,2.21387,1.02833
0.539,1,0.015342,0,2.21387,1.02833
0.541,1,0.015342,0,2.21387,1.02833
0.543,1,0.015342,0,2.21387,1.02833
0.545,1,0.015342,0,2.21387,1.02833
0.547,1,0.015342,0,2.21387,1.02833
0.549,1,0.015342,0,2.21387,1.02833
0.551,1,0.015342,0,2.21387,1.02833
0.553,1,0.015342,0,2.21387,1.02833
0.555,1,0.015342,0,2.21387,1.02833
0.557,1,0.015342,-1.45636e-18,2.21387,1.02833
0.559,1,0.015342,-2.14736e-17,2.21387,1.02833
0.561,1,0.015342,-1.43389e-16,2.21387,1.02833
0.563,1,0.015342,-7.72111e-16,2.21387,1.02833
0.565,1,0.015342,-3.85104e-15,2.21387,1.02833
0.567,1,0.015342,-1.80268e-14,2.21387,1.02833
0.569,1,0.015342,-7.93687e-14,2.21387,1.02833
0.571,1,0.015342,-3.29425e-13,2.21387,1.02833
0.573,1,0.015342,-1.29156e-12,2.21387,1.02833
0.575,1,0.015342,-4.79389e-12,2.21387,1.02833
0.577,1,0.015342,-1.688e-11,2.21387,1.02833
0.579,1,0.015342,-5.6494e-11,2.21387,1.02833
0.581,1,0.015342,-1.80035e-10,2.21387,1.02833
0.583,1,0.015342,-5.47217e-10,2.21387,1.02833
0.585,1,0.015342,-1.58887e-09,2.21387,1.02833
0.587,1,0.015342,-4.41331e-09,2.21387,1.02833
0.589,1,0.015342,-1.17428e-08,2.21387,1.02833
0.591,1,0.0153421,-2.99673e-08,2.21387,1.02833
0.593,1,0.0153421,-7.34333e-08,2.21387,1.02833
0.595,1.00001,0.0153423,-1.72969e-07,2.21387,1.02833
0.597,1.00003,0.0153427,-3.92017e-07,2.21387,1.02834
0.599,1.00006,0.0153435,-8.55653e-07,2.21387,1.02835
0.601,1.00015,0.0153454,-1.80015e-06,2.21388,1.02838
0.603,1.00033,0.0153491,-3.65318e-06,2.21388,1.02845
0.605,1.0007,0.0153565,-7.15623e-06,2.21388,1.02857
0.607,1.00143,0.0153708,-1.35411e-05,2.21389,1.02881
0.609,1.00282,0.0153973,-2.47764e-05,2.21391,1.02925
0.611,1.00539,0.0154449,-4.38441e-05,2.21395,1.03005
0.613,1.00997,0.0155277,-7.5063e-05,2.21401,1.03143
0.615,1.01785,0.0156668,-0.000124408,2.21412,1.03373
0.617,1.03094,0.0158935,-0.00019973,2.2143,1.03745
0.619,1.052,0.0162514,-0.000310701,2.21458,1.04324
0.621,1.08478,0.016799,-0.000468445,2.21502,1.05192
0.623,1.13418,0.0176114,-0.000684767,2.21566,1.06441
0.625,1.20629,0.0187804,-0.000970765,2.2166,1.08165
0.627,1.30828,0.0204124,-0.00133498,2.21792,1.10442
0.629,1.4481,0.0226235,-0.0017812,2.21971,1.13319
0.631,1.63395,0.0255311,-0.00230621,2.22207,1.16796
0.633,1.87351,0.0292434,-0.00289799,2.2251,1.20828
0.635,2.17308,0.0338455,-0.0035348,2.22887,1.25325
0.637,2.53652,0.0393864,-0.00418566,2.23341,1.30166
0.639,2.96443,0.0458661,-0.00481225,2.23874,1.35218
0.641,3.4534,0.0532274,-0.00537245,2.2448,1.40344
0.643,3.99576,0.061352,-0.00582493,2.25149,1.45418
0.645,4.57975,0.0700642,-0.0061353,2.25866,1.50327
0.647,5.19022,0.0791442,-0.00627883,2.26614,1.54977
0.649,5.80978,0.0883398,-0.00624361,2.27371,1.59294
0.651,6.42025,0.0973899,-0.00603369,2.28115,1.63226
0.653,7.00424,0.106046,-0.00566737,2.28826,1.66738
0.655,7.5466,0.114091,-0.00517452,2.29485,1.69814
0.657,8.03557,0.121358,-0.00459267,2.30079,1.72456
0.659,8.46348,0.127737,-0.00396239,2.30599,1.74679
0.661,8.82692,0.133178,-0.00332288,2.31042,1.7651
0.663,9.12649,0.137685,-0.0027082,2.31408,1.77985
0.665,9.36605,0.141314,-0.00214474,2.31701,1.79146
0.667,9.5519,0.14415,-0.00165005,2.3193,1.80039
0.669,9.69172,0.146304,-0.00123291,2.32102,1.80707
0.671,9.79371,0.147891,-0.000894424,2.32229,1.81195
0.673,9.86582,0.149026,-0.000629782,2.3232,1.81542
0.675,9.91522,0.149814,-0.000430246,2.32382,1.81781
0.677,9.948,0.150345,-0.000285075,2.32424,1.81942
0.679,9.96906,0.150691,-0.000183123,2.32451,1.82047
0.681,9.98215,0.15091,-0.000113995,2.32468,1.82113
0.683,9.99003,0.151044,-6.87364e-05,2.32478,1.82154
0.685,9.99461,0.151124,-4.01274e-05,2.32484,1.82178
0.687,9.99718,0.15117,-2.26677e-05,2.32488,1.82191
0.689,9.99857,0.151196,-1.23817e-05,2.3249,1.82199
0.691,9.9993,0.151209,-6.53028e-06,2.32491,1.82203
0.693,9.99967,0.151217,-3.30951e-06,2.32491,1.82205
0.695,9.99985,0.15122,-1.57631e-06,2.32491,1.82206
0.697,9.99992,0.151222,-6.22951e-07,2.32492,1.82207
0.699,9.99995,0.151222,-7.86625e-18,2.32492,1.82207
0.701,9.99992,0.151222,6.22951e-07,2.32492,1.82207
0.703,9.99985,0.15122,1.57631e-06,2.32491,1.82206
0.705,9.99967,0.151217,3.30951e-06,2.32491,1.82205
0.707,9.9993,0.151209,6.53028e-06,2.32491,1.82203
0.709,9.99857,0.151196,1.23817e-05,2.3249,1.82199
0.711,9.99718,0.15117,2.26677e-05,2.32488,1.82191
0.713,9.99461,0.151124,4.01274e-05,2.32484,1.82178
0.715,9.99003,0.151044,6.87364e-05,2.32478,1.82154
0.717,9.98215,0.15091,0.000113995,2.32468,1.82113
0.719,9.96906,0.150691,0.000183123,2.32451,1.82047
0.721,9.948,0.150345,0.000285075,2.32424,1.81942
0.723,9.91522,0.149814,0.000430246,2.32382,1.81781
0.725,9.86582,0.149026,0.000629782,2.3232,1.81542
0.727,9.79371,0.147891,0.000894424,2.32229,1.81195
0.729,9.69172,0.146304,0.00123291,2.32102,1.80707
0.731,9.5519,0.14415,0.00165005,2.3193,1.80039
0.733,9.36605,0.141314,0.00214474,2.31701,1.79146
0.735,9.12649,0.137685,0.0027082,2.31408,1.77985
0.737,8.82692,0.133178,0.00332288,2.31042,1.7651
0.739,8.46348,0.127737,0.00396239,2.30599,1.74679
0.741,8.03557,0.121358,0.00459267,2.30079,1.72456
0.743,7.5466,0.114091,0.00517452,2.29485,1.69814
0.745,7.00424,0.106046,0.00566737,2.28826,1.66738
0.747,6.42025,0.0973899,0.00603369,2.28115,1.63226
0.749,5.80978,0.0883398,0.00624361,2.27371,1.59294
0.751,5.19022,0.0791442,0.00627883,2.26614,1.54977
0.753,4.57975,0.0700642,0.0061353,2.25866,1.50327
0.755,3.99576,0.061352,0.00582493,2.25149,1.45418
0.757,3.4534,0.0532274,0.00537245,2.2448,1.40344
0.759,2.96443,0.0458661,0.00481225,2.23874,1.35218
0.761,2.53652,0.0393864,0.00418566,2.23341,1.30166
0.763,2.17308,0.0338455,0.0035348,2.22887,1.25325
0.765,1.87351,0.0292434,0.00289799,2.2251,1.20828
0.767,1.63395,0.0255311,0.00230621,2.22207,1.16796
0.769,1.4481,0.0226235,0.0017812,2.21971,1.13319
0.771,1.30828,0.0204124,0.00133498,2.21792,1.10442
0.773,1.20629,0.0187804,0.000970765,2.2166,1.08165
0.775,1.13418,0.0176114,0.000684767,2.21566,1.06441
0.777,1.08478,0.016799,0.000468445,2.21502,1.05192
0.779,1.052,0.0162514,0.000310701,2.21458,1.04324
0.781,1.03094,0.0158935,0.00019973,2.2143,1.03745
0.783,1.01785,0.0156668,0.000124408,2.21412,1.03373
0.785,1.00997,0.0155277,7.5063e-05,2.21401,1.03143
0.787,1.00539,0.0154449,4.38441e-05,2.21395,1.03005
0.789,1.00282,0.0153973,2.47764e-05,2.21391,1.02925
0.791,1.00143,0.0153708,1.35411e-05,2.21389,1.02881
0.793,1.0007,0.0153565,7.15623e-06,2.21388,1.02857
0.795,1.00033,0.0153491,3.65318e-06,2.21388,1.02845
0.797,1.00015,0.0153454,1.80015e-06,2.21388,1.02838
0.799,1.00006,0.0153435,8.55653e-07,2.21387,1.02835
0.801,1.00003,0.0153427,3.92017e-07,2.21387,1.02834
0.803,1.00001,0.0153423,1.72969e-07,2.21387,1.02833
0.805,1,0.0153421,7.34333e-08,2.21387,1.02833
0.807,1,0.0153421,2.99673e-08,2.21387,1.02833
0.809,1,0.015342,1.17428e-08,2.21387,1.02833
0.811,1,0.015342,4.41331e-09,2.21387,1.02833
0.813,1,0.015342,1.58887e-09,2.21387,1.02833
0.815,1,0.015342,5.47217e-10,2.21387,1.02833
0.817,1,0.015342,1.80035e-10,2.21387,1.02833
0.819,1,0.015342,5.6494e-11,2.21387,1.02833
0.821,1,0.015342,1.688e-11,2.21387,1.02833
0.823,1,0.015342,4.79389e-12,2.21387,1.02833
0.825,1,0.015342,1.29156e-12,2.21387,1.02833
0.827,1,0.015342,3.29425e-13,2.21387,1.02833
0.829,1,0.015342,7.93687e-14,2.21387,1.02833
0.831,1,0.015342,1.80268e-14,2.21387,1.02833
0.833,1,0.015342,3.85104e-15,2.21387,1.02833
0.835,1,0.015342,7.72111e-16,2.21387,1.02833
0.837,1,0.015342,1.43389e-16,2.21387,1.02833
0.839,1,0.015342,2.14736e-17,2.21387,1.02833
0.841,1,0.015342,1.45636e-18,2.21387,1.02833
0.843,1,0.015342,0,2.21387,1.02833
0.845,1,0.015342,0,2.21387,1.02833
0.847,1,0.015342,0,2.21387,1.02833
0.849,1,0.015342,0,2.21387,1.02833
0.851,1,0.015342,0,2.21387,1.02833
0.853,1,0.015342,0,2.21387,1.02833
0.855,1,0.015342,0,2.21387,1.02833
0.857,1,0.015342,0,2.21387,1.02833
0.859,1,0.015342,0,2.21387,1.02833
0.861,1,0.015342,0,2.21387,1.02833
0.863,1,0.015342,0,2.21387,1.02833
0.865,1,0.015342,0,2.21387,1.02833
0.867,1,0.015342,0,2.21387,1.02833
0.869,1,0.015342,0,2.21387,1.02833
0.871,1,0.015342,0,2.21387,1.02833
0.873,1,0.015342,0,2.21387,1.02833
0.875,1,0.015342,0,2.21387,1.02833
0.877,1,0.015342,0,2.21387,1.02833
0.879,1,0.015342,0,2.21387,1.02833
0.881,1,0.015342,0,2.21387,1.02833
0.883,1,0.015342,0,2.21387,1.02833
0.885,1,0.015342,0,2.21387,1.02833
0.887,1,0.015342,0,2.21387,1.02833
0.889,1,0.015342,0,2.21387,1.02833
0.891,1,0.015342,0,2.21387,1.02833
0.893,1,0.015342,0,2.21387,1.02833
0.895,1,0.015342,0,2.21387,1.02833
0.897,1,0.015342,0,2.21387,1.02833
0.899,1,0.015342,0,2.21387,1.02833
0.901,1,0.015342,0,2.21387,1.02833
0.903,1,0.015342,0,2.21387,1.02833
0.905,1,0.015342,0,2.21387,1.02833
0.907,1,0.015342,0,2.21387,1.02833
0.909,1,0.015342,0,2.21387,1.02833
0.911,1,0.015342,0,2.21387,1.02833
0.913,1,0.015342,0,2.21387,1.02833
0.915,1,0.015342,0,2.21387,1.02833
0.917,1,0.015342,0,2.21387,1.02833
0.919,1,0.015342,0,2.21387,1.02833
0.921,1,0.015342,0,2.21387,1.02833
0.923,1,0.015342,0,2.21387,1.02833
0.925,1,0.015342,0,2.21387,1.02833
0.927,1,0.015342,0,2.21387,1.02833
0.929,1,0.015342,0,2.21387,1.02833
0.931,1,0.015342,0,2.21387,1.02833
0.933,1,0.015342,0,2.21387,1.02833
0.935,1,0.015342,0,2.21387,1.02833
0.937,1,0.015342,0,2.21387,1.02833
0.939,1,0.015342,0,2.21387,1.02833
0.941,1,0.015342,0,2.21387,1.02833
0.943,1,0.015342,0,2.21387,1.02833
0.945,1,0.015342,0,2.21387,1.02833
0.947,1,0.015342,0,2.21387,1.02833
0.949,1,0.015342,0,2.21387,1.02833
0.951,1,0.015342,0,2.21387,1.02833
0.953,1,0.015342,0,2.21387,1.02833
0.955,1,0.015342,0,2.21387,1.02833
0.957,1,0.015342,0,2.21387,1.02833
0.959,1,0.015342,0,2.21387,1.02833
0.961,1,0.015342,0,2.21387,1.02833
0.963,1,0.015342,0,2.21387,1.02833
0.965,1,0.015342,0,2.21387,1.02833
0.967,1,0.015342,0,2.21387,1.02833
0.969,1,0.015342,0,2.21387,1.02833
0.971,1,0.015342,0,2.21387,1.02833
0.973,1,0.015342,0,2.21387,1.02833
0.975,1,0.015342,0,2.21387,1.02833
0.977,1,0.015342,0,2.21387,1.02833
0.979,1,0.015342,0,2.21387,1.02833
0.981,1,0.015342,0,2.21387,1.02833
0.983,1,0.015342,0,2.21387,1.02833
0.985,1,0.015342,0,2.21387,1.02833
0.987,1,0.015342,0,2.21387,1.02833
0.989,1,0.015342,0,2.21387,1.02833
0.991,1,0.015342,0,2.21387,1.02833
0.993,1,0.015342,0,2.21387,1.02833
0.995,1,0.015342,0,2.21387,1.02833
0.997,1,0.015342,0,2.21387,1.02833
0.999,1,0.015342,0,2.21387,1.02833
