x,rho,E,F,T,Tr
0.323,1,0.0151847,0,2.27873,1.02568
0.325,1,0.0151847,0,2.27873,1.02568
0.327,1,0.0151847,0,2.27873,1.02568
0.329,1,0.0151847,0,2.27873,1.02568
0.331,1,0.0151847,0,2.27873,1.02568
0.333,1,0.0151847,0,2.27873,1.02568
0.335,1,0.0151847,0,2.27873,1.02568
0.337,1,0.0151847,0,2.27873,1.02568
0.339,1,0.0151847,0,2.27873,1.02568
0.341,1,0.0151847,0,2.27873,1.02568
0.343,1,0.0151847,0,2.27873,1.02568
0.345,1,0.0151847,0,2.27873,1.02568
0.347,1,0.0151847,0,2.27873,1.02568
0.349,1,0.0151847,0,2.27873,1.02568
0.351,1,0.0151847,0,2.27873,1.02568
0.353,1,0.0151847,0,2.27873,1.02568
0.355,1,0.0151847,0,2.27873,1.02568
0.357,1,0.0151847,0,2.27873,1.02568
0.359,1,0.0151847,0,2.27873,1.02568
0.361,1,0.0151847,0,2.27873,1.02568
0.363,1,0.0151847,0,2.27873,1.02568
0.365,1,0.0151847,0,2.27873,1.02568
0.367,1,0.0151847,0,2.27873,1.02568
0.369,1,0.0151847,0,2.27873,1.02568
0.371,1,0.0151847,0,2.27873,1.02568
0.373,1,0.0151847,0,2.27873,1.02568
0.375,1,0.0151847,0,2.27873,1.02568
0.377,1,0.0151847,0,2.27873,1.02568
0.379,1,0.0151847,0,2.27873,1.02568
0.381,1,0.0151847,0,2.27873,1.02568
0.383,1,0.0151847,0,2.27873,1.02568
0.385,1,0.0151847,0,2.27873,1.02568
0.387,1,0.0151847,0,2.27873,1.02568
0.389,1,0.0151847,0,2.27873,1.02568
0.391,1,0.0151847,0,2.27873,1.02568
0.393,1,0.0151847,0,2.27873,1.02568
0.395,1,0.0151847,0,2.27873,1.02568
0.397,1,0.0151847,0,2.27873,1.02568
0.399,1,0.0151847,0,2.27873,1.02568
0.401,1,0.0151847,0,2.27873,1.02568
0.403,1,0.0151847,0,2.27873,1.02568
0.405,1,0.0151847,0,2.27873,1.02568
0.407,1,0.0151847,0,2.27873,1.02568
0.409,1,0.0151847,0,2.27873,1.02568
0.411,1,0.0151847,0,2.27873,1.02568
0.413,1,0.0151847,0,2.27873,1.02568
0.415,1,0.0151847,0,2.27873,1.02568
0.417,1,0.0151847,0,2.27873,1.02568
0.419,1,0.0151847,0,2.27873,1.02568
0.421,1,0.0151847,0,2.27873,1.02568
0.423,1,0.0151847,0,2.27873,1.02568
0.425,1,0.0151847,0,2.27873,1.02568
0.427,1,0.0151847,0,2.27873,1.02568
0.429,1,0.0151847,0,2.27873,1.02568
0.431,1,0.0151847,0,2.27873,1.02568
0.433,1,0.0151847,0,2.27873,1.02568
0.435,1,0.0151847,0,2.27873,1.02568
0.437,1,0.0151847,0,2.27873,1.02568
0.439,1,0.0151847,0,2.27873,1.02568
0.441,1,0.0151847,0,2.27873,1.02568
0.443,1,0.0151847,0,2.27873,1.02568
0.445,1,0.0151847,0,2.27873,1.02568
0.447,1,0.0151847,0,2.27873,1.02568
0.449,1,0.0151847,0,2.27873,1.02568
0.451,1,0.0151847,0,2.27873,1.02568
0.453,1,0.0151847,0,2.27873,1.02568
0.455,1,0.0151847,0,2.27873,1.02568
0.457,1,0.0151847,0,2.27873,1.02568
0.459,1,0.0151847,0,2.27873,1.02568
0.461,1,0.0151847,0,2.27873,1.02568
0.463,1,0.0151847,0,2.27873,1.02568
0.465,1,0.0151847,0,2.27873,1.02568
0.467,1,0.0151847,0,2.27873,1.02568
0.469,1,0.0151847,0,2.27873,1.02568
0.471,1,0.0151847,0,2.27873,1.02568
0.473,1,0.0151847,0,2.27873,1.02568
0.475,1,0.0151847,0,2.27873,1.02568
0.477,1,0.0151847,0,2.27873,1.02568
0.479,1,0.0151847,0,2.27873,1.02568
0.481,1,0.0151847,0,2.27873,1.02568
0.483,1,0.0151847,0,2.27873,1.02568
0.485,1,0.0151847,0,2.27873,1.02568
0.487,1,0.0151847,0,2.27873,1.02568
0.489,1,0.0151847,0,2.27873,1.02568
0.491,1,0.0151847,0,2.27873,1.02568
0.493,1,0.0151847,0,2.27873,1.02568
0.495,1,0.0151847,0,2.27873,1.02568
0.497,1,0.0151847,0,2.27873,1.02568
0.499,1,0.0151847,0,2.27873,1.02568
0.501,1,0.0151847,0,2.27873,1.02568
0.503,1,0.0151847,0,2.27873,1.02568
0.505,1,0.0151847,0,2.27873,1.02568
0.507,1,0.0151847,0,2.27873,1.02568
0.509,1,0.0151847,0,2.27873,1.02568
0.511,1,0.0151847,0,2.27873,1.02568
0.513,1,0.0151847,0,2.27873,1.02568
0.515,1,0.0151847,0,2.27873,1.02568
0.517,1,0.0151847,0,2.27873,1.02568
0.519,1,0.0151847,0,2.27873,1.02568
0.521,1,0.0151847,0,2.27873,1.02568
0.523,1,0.0151847,0,2.27873,1.02568
0.525,1,0.0151847,0,2.27873,1.02568
0.527,1,0.0151847,0,2.27873,1.02568
0.529,1,0.0151847,0,2.27873,1.02568
0.531,1,0.0151847,0,2.27873,1.02568
0.533,1,0.0151847,0,2.27873,1.02568
0.535,1,0.0151847,0,2.27873,1.02568
0.537,1,0.0151847,0,2.27873,1.02568
0.539,1,0.0151847,0,2.27873,1.02568
0.541,1,0.0151847,0,2.27873,1.02568
0.543,1,0.0151847,0,2.27873,1.02568
0.545,1,0.0151847,0,2.27873,1.02568
0.547,1,0.0151847,0,2.27873,1.02568
0.549,1,0.0151847,0,2.27873,1.02568
0.551,1,0.0151847,0,2.27873,1.02568
0.553,1,0.0151847,0,2.27873,1.02568
0.555,1,0.0151847,0,2.27873,1.02568
0.557,1,0.0151847,-1.0538e-18,2.27873,1.02568
0.559,1,0.0151847,-1.03126e-17,2.27873,1.02568
0.561,1,0.0151847,-8.63013e-17,2.27873,1.02568
0.563,1,0.0151847,-5.2405e-16,2.27873,1.02568
0.565,1,0.0151847,-2.67241e-15,2.27873,1.02568
0.567,1,0.0151847,-1.27472e-14,2.27873,1.02568
0.569,1,0.0151847,-5.7246e-14,2.27873,1.02568
0.571,1,0.0151847,-2.41768e-13,2.27873,1.02568
0.573,1,0.0151847,-9.62704e-13,2.27873,1.02568
0.575,1,0.0151847,-3.6232e-12,2.27873,1.02568
0.577,1,0.0151847,-1.29175e-11,2.27873,1.02568
0.579,1,0.0151847,-4.37184e-11,2.27873,1.02568
0.581,1,0.0151847,-1.40732e-10,2.27873,1.02568
0.583,1,0.0151847,-4.31669e-10,2.27873,1.02568
0.585,1,0.0151847,-1.26374e-09,2.27873,1.02568
0.587,1,0.0151847,-3.53662e-09,2.27873,1.02568
0.589,1,0.0151847,-9.4745e-09,2.27873,1.02568
0.591,1,0.0151847,-2.43294e-08,2.27873,1.02568
0.593,1,0.0151848,-5.99575e-08,2.27873,1.02568
0.595,1.00001,0.0151849,-1.41963e-07,2.27873,1.02569
0.597,1.00003,0.0151853,-3.23282e-07,2.27873,1.02569
0.599,1.00006,0.0151861,-7.0872e-07,2.27874,1.02571
0.601,1.00015,0.0151877,-1.49706e-06,2.27874,1.02573
0.603,1.00033,0.0151913,-3.04954e-06,2.27874,1.02579
0.605,1.0007,0.0151983,-5.99492e-06,2.27874,1.02591
0.607,1.00143,0.0152119,-1.13813e-05,2.27875,1.02614
0.609,1.00282,0.0152372,-2.08806e-05,2.27877,1.02657
0.611,1.00539,0.0152828,-3.70427e-05,2.2788,1.02734
0.613,1.00997,0.0153625,-6.35834e-05,2.27886,1.02867
0.615,1.01785,0.015497,-0.000105683,2.27896,1.03092
0.617,1.03094,0.0157171,-0.000170271,2.27911,1.03456
0.619,1.052,0.0160662,-0.00026612,2.27937,1.04025
0.621,1.08478,0.0166034,-0.000401374,2.27978,1.04884
0.623,1.13418,0.0173995,-0.000586425,2.28037,1.0612
0.625,1.20629,0.0185474,-0.00083219,2.28123,1.07828
0.627,1.30828,0.0201529,-0.00114539,2.28244,1.1009
0.629,1.4481,0.0223315,-0.00153021,2.28406,1.12951
0.631,1.63395,0.025203,-0.00198377,2.28624,1.16419
0.633,1.87351,0.0288748,-0.00249566,2.289,1.20446
0.635,2.17308,0.0334347,-0.00304644,2.29244,1.24943
0.637,2.53652,0.0389297,-0.00360848,2.2966,1.29787
0.639,2.96443,0.0453604,-0.00415135,2.30144,1.34844
0.641,3.4534,0.0526749,-0.00463892,2.30697,1.39979
0.643,3.99576,0.0607564,-0.00503269,2.31307,1.45064
0.645,4.57975,0.069427,-0.00530236,2.31962,1.49984
0.647,5.19022,0.0784667,-0.00542718,2.32643,1.54644
0.649,5.80978,0.0876226,-0.00539719,2.33333,1.5897
0.651,6.42025,0.0966337,-0.00521591,2.34011,1.62908
0.653,7.00424,0.105251,-0.00489833,2.34658,1.66425
0.655,7.5466,0.113257,-0.00447135,2.35258,1.69503
0.657,8.03557,0.120487,-0.00396754,2.35799,1.72146
0.659,8.46348,0.126827,-0.00342184,2.36272,1.74367
0.661,8.82692,0.132232,-0.00286837,2.36676,1.76196
0.663,9.12649,0.136706,-0.00233608,2.37008,1.77668
0.665,9.36605,0.140302,-0.00184862,2.37274,1.78825
0.667,9.5519,0.143111,-0.001421,2.37482,1.79713
0.669,9.69172,0.145239,-0.00106072,2.37638,1.80377
0.671,9.79371,0.146805,-0.000768613,2.37754,1.80862
0.673,9.86582,0.147923,-0.000540261,2.37835,1.81205
0.675,9.91522,0.148696,-0.000368195,2.37892,1.81441
0.677,9.948,0.149215,-0.000243424,2.37929,1.81599
0.679,9.96906,0.149553,-0.000156228,2.37953,1.81702
0.681,9.98215,0.149767,-9.7105e-05,2.37969,1.81767
0.683,9.99003,0.149897,-5.84347e-05,2.37978,1.81807
0.685,9.99461,0.149974,-3.40342e-05,2.37983,1.8183
0.687,9.99718,0.150018,-1.91765e-05,2.37986,1.81843
0.689,9.99857,0.150043,-1.04455e-05,2.37988,1.81851
0.691,9.9993,0.150056,-5.4926e-06,2.37989,1.81855
0.693,9.99967,0.150063,-2.77486e-06,2.37989,1.81857
0.695,9.99985,0.150066,-1.31761e-06,2.3799,1.81858
0.697,9.99992,0.150068,-5.1945e-07,2.3799,1.81858
0.699,9.99995,0.150068,-7.10809e-18,2.3799,1.81858
0.701,9.99992,0.150068,5.1945e-07,2.3799,1.81858
0.703,9.99985,0.150066,1.31761e-06,2.3799,1.81858
0.705,9.99967,0.150063,2.77486e-06,2.37989,1.81857
0.707,9.9993,0.150056,5.4926e-06,2.37989,1.81855
0.709,9.99857,0.150043,1.04455e-05,2.37988,1.81851
0.711,9.99718,0.150018,1.91765e-05,2.37986,1.81843
0.713,9.99461,0.149974,3.40342e-05,2.37983,1.8183
0.715,9.99003,0.149897,5.84347e-05,2.37978,1.81807
0.717,9.98215,0.149767,9.7105e-05,2.37969,1.81767
0.719,9.96906,0.149553,0.000156228,2.37953,1.81702
0.721,9.948,0.149215,0.000243424,2.37929,1.81599
0.723,9.91522,0.148696,0.000368195,2.37892,1.81441
0.725,9.86582,0.147923,0.000540261,2.37835,1.81205
0.727,9.79371,0.146805,0.000768613,2.37754,1.80862
0.729,9.69172,0.145239,0.00106072,2.37638,1.80377
0.731,9.5519,0.143111,0.001421,2.37482,1.79713
0.733,9.36605,0.140302,0.00184862,2.37274,1.78825
0.735,9.12649,0.136706,0.00233608,2.37008,1.77668
0.737,8.82692,0.132232,0.00286837,2.36676,1.76196
0.739,8.46348,0.126827,0.00342184,2.36272,1.74367
0.741,8.03557,0.120487,0.00396754,2.35799,1.72146
0.743,7.5466,0.113257,0.00447135,2.35258,1.69503
0.745,7.00424,0.105251,0.00489833,2.34658,1.66425
0.747,6.42025,0.0966337,0.00521591,2.34011,1.62908
0.749,5.80978,0.0876226,0.00539719,2.33333,1.5897
0.751,5.19022,0.0784667,0.00542718,2.32643,1.54644
0.753,4.57975,0.069427,0.00530236,2.31962,1.49984
0.755,3.99576,0.0607564,0.00503269,2.31307,1.45064
0.757,3.4534,0.0526749,0.00463892,2.30697,1.39979
0.759,2.96443,0.0453604,0.00415135,2.30144,1.34844
0.761,2.53652,0.0389297,0.00360848,2.2966,1.29787
0.763,2.17308,0.0334347,0.00304644,2.29244,1.24943
0.765,1.87351,0.0288748,0.00249566,2.289,1.20446
0.767,1.63395,0.025203,0.00198377,2.28624,1.16419
0.769,1.4481,0.0223315,0.00153021,2.28406,1.12951
0.771,1.30828,0.0201529,0.00114539,2.28244,1.1009
0.773,1.20629,0.0185474,0.00083219,2.28123,1.07828
0.775,1.13418,0.0173995,0.000586425,2.28037,1.0612
0.777,1.08478,0.0166034,0.000401374,2.27978,1.04884
0.779,1.052,0.0160662,0.00026612,2.27937,1.04025
0.781,1.03094,0.0157171,0.000170271,2.27911,1.03456
0.783,1.01785,0.015497,0.000105683,2.27896,1.03092
0.785,1.00997,0.0153625,6.35834e-05,2.27886,1.02867
0.787,1.00539,0.0152828,3.70427e-05,2.2788,1.02734
0.789,1.00282,0.0152372,2.08806e-05,2.27877,1.02657
0.791,1.00143,0.0152119,1.13813e-05,2.27875,1.02614
0.793,1.0007,0.0151983,5.99492e-06,2.27874,1.02591
0.795,1.00033,0.0151913,3.04954e-06,2.27874,1.02579
0.797,1.00015,0.0151877,1.49706e-06,2.27874,1.02573
0.799,1.00006,0.0151861,7.0872e-07,2.27874,1.02571
0.801,1.00003,0.0151853,3.23282e-07,2.27873,1.02569
0.803,1.00001,0.0151849,1.41963e-07,2.27873,1.02569
0.805,1,0.0151848,5.99575e-08,2.27873,1.02568
0.807,1,0.0151847,2.43294e-08,2.27873,1.02568
0.809,1,0.0151847,9.4745e-09,2.27873,1.02568
0.811,1,0.0151847,3.53662e-09,2.27873,1.02568
0.813,1,0.0151847,1.26374e-09,2.27873,1.02568
0.815,1,0.0151847,4.31669e-10,2.27873,1.02568
0.817,1,0.0151847,1.40732e-10,2.27873,1.02568
0.819,1,0.0151847,4.37184e-11,2.27873,1.02568
0.821,1,0.0151847,1.29175e-11,2.27873,1.02568
0.823,1,0.0151847,3.6232e-12,2.27873,1.02568
0.825,1,0.0151847,9.62704e-13,2.27873,1.02568
0.827,1,0.0151847,2.41768e-13,2.27873,1.02568
0.829,1,0.0151847,5.7246e-14,2.27873,1.02568
0.831,1,0.0151847,1.27472e-14,2.27873,1.02568
0.833,1,0.0151847,2.67241e-15,2.27873,1.02568
0.835,1,0.0151847,5.2405e-16,2.27873,1.02568
0.837,1,0.0151847,8.63013e-17,2.27873,1.02568
0.839,1,0.0151847,1.03126e-17,2.27873,1.02568
0.841,1,0.0151847,1.0538e-18,2.27873,1.02568
0.843,1,0.0151847,0,2.27873,1.02568
0.845,1,0.0151847,0,2.27873,1.02568
0.847,1,0.0151847,0,2.27873,1.02568
0.849,1,0.0151847,0,2.27873,1.02568
0.851,1,0.0151847,0,2.27873,1.02568
0.853,1,0.0151847,0,2.27873,1.02568
0.855,1,0.0151847,0,2.27873,1.02568
0.857,1,0.0151847,0,2.27873,1.02568
0.859,1,0.0151847,0,2.27873,1.02568
0.861,1,0.0151847,0,2.27873,1.02568
0.863,1,0.0151847,0,2.27873,1.02568
0.865,1,0.0151847,0,2.27873,1.02568
0.867,1,0.0151847,0,2.27873,1.02568
0.869,1,0.0151847,0,2.27873,1.02568
0.871,1,0.0151847,0,2.27873,1.02568
0.873,1,0.0151847,0,2.27873,1.02568
0.875,1,0.0151847,0,2.27873,1.02568
0.877,1,0.0151847,0,2.27873,1.02568
0.879,1,0.0151847,0,2.27873,1.02568
0.881,1,0.0151847,0,2.27873,1.02568
0.883,1,0.0151847,0,2.27873,1.02568
0.885,1,0.0151847,0,2.27873,1.02568
0.887,1,0.0151847,0,2.27873,1.02568
0.889,1,0.0151847,0,2.27873,1.02568
0.891,1,0.0151847,0,2.27873,1.02568
0.893,1,0.0151847,0,2.27873,1.02568
0.895,1,0.0151847,0,2.27873,1.02568
0.897,1,0.0151847,0,2.27873,1.02568
0.899,1,0.0151847,0,2.27873,1.02568
0.901,1,0.0151847,0,2.27873,1.02568
0.903,1,0.0151847,0,2.27873,1.02568
0.905,1,0.0151847,0,2.27873,1.02568
0.907,1,0.0151847,0,2.27873,1.02568
0.909,1,0.0151847,0,2.27873,1.02568
0.911,1,0.0151847,0,2.27873,1.02568
0.913,1,0.0151847,0,2.27873,1.02568
0.915,1,0.0151847,0,2.27873,1.02568
0.917,1,0.0151847,0,2.27873,1.02568
0.919,1,0.0151847,0,2.27873,1.02568
0.921,1,0.0151847,0,2.27873,1.02568
0.923,1,0.0151847,0,2.27873,1.02568
0.925,1,0.0151847,0,2.27873,1.02568
0.927,1,0.0151847,0,2.27873,1.02568
0.929,1,0.0151847,0,2.27873,1.02568
0.931,1,0.0151847,0,2.27873,1.02568
0.933,1,0.0151847,0,2.27873,1.02568
0.935,1,0.0151847,0,2.27873,1.02568
0.937,1,0.0151847,0,2.27873,1.02568
0.939,1,0.0151847,0,2.27873,1.02568
0.941,1,0.0151847,0,2.27873,1.02568
0.943,1,0.0151847,0,2.27873,1.02568
0.945,1,0.0151847,0,2.27873,1.02568
0.947,1,0.0151847,0,2.27873,1.02568
0.949,1,0.0151847,0,2.27873,1.02568
0.951,1,0.0151847,0,2.27873,1.02568
0.953,1,0.0151847,0,2.27873,1.02568
0.955,1,0.0151847,0,2.27873,1.02568
0.957,1,0.0151847,0,2.27873,1.02568
0.959,1,0.0151847,0,2.27873,1.02568
0.961,1,0.0151847,0,2.27873,1.02568
0.963,1,0.0151847,0,2.27873,1.02568
0.965,1,0.0151847,0,2.27873,1.02568
0.967,1,0.0151847,0,2.27873,1.02568
0.969,1,0.0151847,0,2.27873,1.02568
0.971,1,0.0151847,0,2.27873,1.02568
0.973,1,0.0151847,0,2.27873,1.02568
0.975,1,0.0151847,0,2.27873,1.02568
0.977,1,0.0151847,0,2.27873,1.02568
0.979,1,0.0151847,0,2.27873,1.02568
0.981,1,0.0151847,0,2.27873,1.02568
0.983,1,0.0151847,0,2.27873,1.02568
0.985,1,0.0151847,0,2.27873,1.02568
0.987,1,0.0151847,0,2.27873,1.02568
0.989,1,0.0151847,0,2.27873,1.02568
0.991,1,0.0151847,0,2.27873,1.02568
0.993,1,0.0151847,0,2.27873,1.02568
0.995,1,0.0151847,0,2.27873,1.02568
0.997,1,0.0151847,0,2.27873,1.02568
0.999,1,0.0151847,0,2.27873,1.02568
