x,rho,E,F,T,Tr
0.077,1,23.3884,-15.6165,6.42662,6.42557
0.079,1,23.5799,-15.6011,6.43974,6.43868
0.081,1,23.7717,-15.5856,6.4528,6.45173
0.083,1,23.9637,-15.5699,6.46579,6.46472
0.085,1,24.1559,-15.554,6.47872,6.47765
0.087,1,24.3484,-15.5379,6.49159,6.49052
0.089,1,24.5412,-15.5217,6.5044,6.50332
0.091,1,24.7341,-15.5053,6.51715,6.51607
0.093,1,24.9273,-15.4888,6.52984,6.52875
0.095,1,25.1207,-15.472,6.54247,6.54138
0.097,1,25.3143,-15.4552,6.55504,6.55395
0.099,1,25.5081,-15.4381,6.56755,6.56645
0.101,1,25.702,-15.4209,6.58001,6.5789
0.103,1,25.8962,-15.4036,6.5924,6.59129
0.105,1,26.0906,-15.3861,6.60474,6.60362
0.107,1,26.2851,-15.3685,6.61701,6.6159
0.109,1,26.4798,-15.3507,6.62923,6.62812
0.111,1,26.6746,-15.3327,6.6414,6.64028
0.113,1,26.8696,-15.3147,6.6535,6.65238
0.115,1,27.0648,-15.2964,6.66555,6.66443
0.117,1,27.2601,-15.2781,6.67754,6.67642
0.119,1,27.4556,-15.2596,6.68948,6.68835
0.121,1,27.6512,-15.2409,6.70136,6.70023
0.123,1,27.8469,-15.2221,6.71319,6.71206
0.125,1,28.0427,-15.2032,6.72497,6.72383
0.127,1,28.2387,-15.1841,6.73669,6.73554
0.129,1,28.4348,-15.1649,6.74835,6.74721
0.131,1,28.631,-15.1455,6.75997,6.75882
0.133,1,28.8274,-15.1259,6.77153,6.77038
0.135,1,29.0239,-15.1062,6.78304,6.78188
0.137,1,29.2205,-15.0864,6.79449,6.79334
0.139,1,29.4172,-15.0664,6.8059,6.80474
0.141,1,29.614,-15.0462,6.81726,6.81609
0.143,1,29.8109,-15.0259,6.82856,6.8274
0.145,1,30.0079,-15.0054,6.83982,6.83865
0.147,1,30.205,-14.9848,6.85102,6.84985
0.149,1,30.4022,-14.964,6.86218,6.861
0.151,1,30.5995,-14.9431,6.87328,6.87211
0.153,1,30.7968,-14.922,6.88434,6.88316
0.155,1,30.9942,-14.9007,6.89535,6.89417
0.157,1,31.1917,-14.8793,6.90631,6.90512
0.159,1,31.3893,-14.8578,6.91722,6.91603
0.161,1,31.5869,-14.8361,6.92808,6.92689
0.163,1,31.7846,-14.8143,6.93889,6.9377
0.165,1,31.9823,-14.7923,6.94966,6.94846
0.167,1,32.18,-14.7702,6.96037,6.95918
0.169,1,32.3777,-14.748,6.97104,6.96984
0.171,1,32.5755,-14.7257,6.98166,6.98046
0.173,1,32.7732,-14.7032,6.99223,6.99103
0.175,1,32.971,-14.6806,7.00275,7.00156
0.177,1,33.1688,-14.6579,7.01323,7.01203
0.179,1,33.3665,-14.6351,7.02366,7.02246
0.181,1,33.5643,-14.6122,7.03404,7.03284
0.183,1,33.762,-14.5892,7.04437,7.04317
0.185,1,33.9596,-14.566,7.05466,7.05346
0.187,1,34.1573,-14.5428,7.0649,7.0637
0.189,1,34.3549,-14.5194,7.0751,7.07389
0.191,1,34.5525,-14.496,7.08524,7.08404
0.193,1,34.75,-14.4724,7.09535,7.09415
0.195,1,34.9475,-14.4487,7.10541,7.1042
0.197,1,35.1449,-14.4249,7.11542,7.11422
0.199,1,35.3423,-14.401,7.12539,7.12418
0.201,1,35.5396,-14.377,7.13531,7.13411
0.203,1,35.7369,-14.3529,7.14519,7.14399
0.205,1,35.9341,-14.3286,7.15503,7.15382
0.207,1,36.1313,-14.3042,7.16483,7.16362
0.209,1,36.3284,-14.2797,7.17458,7.17337
0.211,1,36.5255,-14.255,7.18429,7.18308
0.213,1,36.7225,-14.2302,7.19396,7.19275
0.215,1,36.9195,-14.2053,7.20359,7.20237
0.217,1,37.1164,-14.1802,7.21317,7.21196
0.219,1,37.3133,-14.155,7.22272,7.2215
0.221,1,37.5101,-14.1297,7.23222,7.231
0.223,1,37.7068,-14.1042,7.24169,7.24047
0.225,1,37.9035,-14.0785,7.25112,7.24989
0.227,1,38.1001,-14.0527,7.2605,7.25927
0.229,1,38.2967,-14.0268,7.26985,7.26862
0.231,1,38.4931,-14.0007,7.27915,7.27792
0.233,1,38.6895,-13.9744,7.28842,7.28719
0.235,1,38.8859,-13.948,7.29765,7.29641
0.237,1,39.0821,-13.9215,7.30684,7.3056
0.239,1,39.2782,-13.8948,7.31599,7.31475
0.241,1,39.4743,-13.868,7.3251,7.32386
0.243,1,39.6702,-13.841,7.33418,7.33293
0.245,1,39.8661,-13.8139,7.34321,7.34196
0.247,1,40.0618,-13.7866,7.35221,7.35096
0.249,1,40.2574,-13.7592,7.36117,7.35992
0.251,1,40.4529,-13.7317,7.37009,7.36884
0.253,1,40.6483,-13.704,7.37897,7.37772
0.255,1,40.8435,-13.6762,7.38782,7.38656
0.257,1,41.0386,-13.6482,7.39662,7.39537
0.259,1,41.2336,-13.6201,7.40539,7.40413
0.261,1,41.4284,-13.5919,7.41413,7.41286
0.263,1,41.6231,-13.5636,7.42282,7.42156
0.265,1,41.8176,-13.5351,7.43148,7.43021
0.267,1,42.012,-13.5065,7.4401,7.43883
0.269,1,42.2062,-13.4777,7.44868,7.44742
0.271,1,42.4003,-13.4489,7.45723,7.45596
0.273,1,42.5942,-13.4199,7.46574,7.46447
0.275,1,42.7879,-13.3907,7.47421,7.47294
0.277,1,42.9815,-13.3614,7.48265,7.48138
0.279,1,43.1748,-13.332,7.49106,7.48978
0.281,1,43.3681,-13.3025,7.49942,7.49815
0.283,1,43.5611,-13.2728,7.50775,7.50648
0.285,1,43.754,-13.243,7.51605,7.51477
0.287,1,43.9466,-13.213,7.52431,7.52303
0.289,1,44.1391,-13.1829,7.53254,7.53126
0.291,1,44.3314,-13.1527,7.54073,7.53945
0.293,1,44.5235,-13.1224,7.54889,7.5476
0.295,1,44.7155,-13.0918,7.55701,7.55572
0.297,1,44.9072,-13.0612,7.56509,7.56381
0.299,1,45.0987,-13.0304,7.57315,7.57186
0.301,1,45.29,-12.9995,7.58117,7.57987
0.303,1,45.4811,-12.9685,7.58915,7.58786
0.305,1,45.6719,-12.9373,7.5971,7.59581
0.307,1,45.8626,-12.906,7.60501,7.60372
0.309,1,46.053,-12.8746,7.6129,7.6116
0.311,1,46.2432,-12.843,7.62074,7.61945
0.313,1,46.4331,-12.8114,7.62856,7.62726
0.315,1,46.6228,-12.7796,7.63634,7.63504
0.317,1,46.8123,-12.7477,7.64408,7.64278
0.319,1,47.0015,-12.7157,7.65179,7.65049
0.321,1,47.1904,-12.6835,7.65947,7.65817
0.323,1,47.3791,-12.6513,7.66711,7.66581
0.325,1,47.5675,-12.6189,7.67472,7.67342
0.327,1,47.7556,-12.5865,7.6823,7.68099
0.329,1,47.9434,-12.5539,7.68984,7.68854
0.331,1,48.1309,-12.5213,7.69735,7.69604
0.333,1,48.3182,-12.4885,7.70482,7.70352
0.335,1,48.5051,-12.4557,7.71226,7.71096
0.337,1,48.6918,-12.4227,7.71967,7.71837
0.339,1,48.8782,-12.3897,7.72704,7.72574
0.341,1,49.0642,-12.3565,7.73439,7.73308
0.343,1,49.25,-12.3233,7.7417,7.74039
0.345,1,49.4354,-12.2899,7.74897,7.74767
0.347,1,49.6206,-12.2565,7.75622,7.75491
0.349,1,49.8054,-12.2229,7.76343,7.76212
0.351,1,49.9899,-12.1892,7.77061,7.7693
0.353,1,50.1741,-12.1555,7.77775,7.77645
0.355,1,50.358,-12.1216,7.78487,7.78357
0.357,1,50.5416,-12.0876,7.79195,7.79065
0.359,1,50.7248,-12.0535,7.79901,7.7977
0.361,1,50.9077,-12.0194,7.80603,7.80472
0.363,1,51.0903,-11.9851,7.81302,7.81171
0.365,1,51.2726,-11.9506,7.81998,7.81867
0.367,1,51.4546,-11.9161,7.82691,7.8256
0.369,1,51.6362,-11.8815,7.8338,7.83249
0.371,1,51.8175,-11.8467,7.84067,7.83936
0.373,1,51.9985,-11.8119,7.84751,7.8462
0.375,1,52.1791,-11.7769,7.85431,7.853
0.377,1,52.3594,-11.7418,7.86109,7.85978
0.379,1,52.5394,-11.7066,7.86783,7.86652
0.381,1,52.719,-11.6713,7.87455,7.87323
0.383,1,52.8982,-11.6359,7.88123,7.87992
0.385,1,53.0771,-11.6004,7.88789,7.88657
0.387,1,53.2557,-11.5647,7.89451,7.8932
0.389,1,53.4339,-11.529,7.90111,7.89979
0.391,1,53.6117,-11.4931,7.90767,7.90636
0.393,1,53.7891,-11.4572,7.91421,7.91289
0.395,1,53.9662,-11.4211,7.92071,7.91939
0.397,1,54.1429,-11.385,7.92719,7.92587
0.399,1,54.3193,-11.3487,7.93363,7.93231
0.401,1,54.4952,-11.3124,7.94005,7.93873
0.403,1,54.6708,-11.2759,7.94643,7.94512
0.405,1,54.8459,-11.2394,7.95279,7.95147
0.407,1,55.0207,-11.2028,7.95912,7.9578
0.409,1,55.195,-11.1661,7.96542,7.9641
0.411,1,55.369,-11.1293,7.97168,7.97036
0.413,1,55.5426,-11.0924,7.97792,7.9766
0.415,1,55.7157,-11.0554,7.98413,7.98281
0.417,1,55.8885,-11.0183,7.99031,7.98899
0.419,1,56.0608,-10.9811,7.99646,7.99514
0.421,1,56.2327,-10.9439,8.00259,8.00127
0.423,1,56.4042,-10.9065,8.00868,8.00736
0.425,1,56.5753,-10.8691,8.01474,8.01342
0.427,1,56.7459,-10.8316,8.02078,8.01946
0.429,1,56.9162,-10.794,8.02679,8.02547
0.431,1,57.086,-10.7563,8.03277,8.03145
0.433,1,57.2553,-10.7185,8.03872,8.0374
0.435,1,57.4243,-10.6807,8.04464,8.04332
0.437,1,57.5928,-10.6427,8.05053,8.04921
0.439,1,57.7608,-10.6047,8.0564,8.05508
0.441,1,57.9285,-10.5666,8.06224,8.06092
0.443,1,58.0957,-10.5284,8.06805,8.06673
0.445,1,58.2624,-10.4901,8.07383,8.07251
0.447,1,58.4287,-10.4517,8.07958,8.07826
0.449,1,58.5945,-10.4133,8.08531,8.08399
0.451,1,58.7599,-10.3748,8.09101,8.08969
0.453,1,58.9248,-10.3362,8.09668,8.09536
0.455,1,59.0893,-10.2975,8.10232,8.101
0.457,1,59.2533,-10.2588,8.10793,8.10661
0.459,1,59.4168,-10.22,8.11352,8.1122
0.461,1,59.5798,-10.1811,8.11908,8.11776
0.463,1,59.7424,-10.1421,8.12461,8.12329
0.465,1,59.9045,-10.1031,8.13012,8.1288
0.467,1,60.0661,-10.064,8.13559,8.13427
0.469,1,60.2272,-10.0248,8.14104,8.13972
0.471,1,60.3878,-9.98564,8.14646,8.14515
0.473,1,60.548,-9.94637,8.15185,8.15054
0.475,1,60.7076,-9.90704,8.15722,8.15591
0.477,1,60.8667,-9.86766,8.16256,8.16125
0.479,1,61.0254,-9.82822,8.16787,8.16656
0.481,1,61.1835,-9.78872,8.17315,8.17184
0.483,1,61.3411,-9.74918,8.17841,8.1771
0.485,1,61.4982,-9.70958,8.18364,8.18233
0.487,1,61.6548,-9.66992,8.18884,8.18753
0.489,1,61.8108,-9.63022,8.19402,8.19271
0.491,1,61.9664,-9.59046,8.19917,8.19786
0.493,1,62.1214,-9.55065,8.20429,8.20298
0.495,1,62.276,-9.51079,8.20939,8.20808
0.497,1,62.43,-9.47088,8.21446,8.21315
0.499,1,62.5834,-9.43091,8.2195,8.21819
0.501,1,62.7364,-9.39089,8.22451,8.22321
0.503,1,62.8888,-9.35082,8.2295,8.2282
0.505,1,63.0407,-9.31069,8.23447,8.23316
0.507,1,63.1921,-9.27051,8.23941,8.2381
0.509,1,63.343,-9.23028,8.24432,8.24302
0.511,1,63.4933,-9.18999,8.2492,8.2479
0.513,1,63.6431,-9.14965,8.25406,8.25276
0.515,1,63.7924,-9.10925,8.2589,8.2576
0.517,1,63.9411,-9.0688,8.26371,8.26241
0.519,1,64.0893,-9.02829,8.26849,8.26719
0.521,1,64.237,-8.98772,8.27325,8.27195
0.523,1,64.3841,-8.94711,8.27798,8.27668
0.525,1,64.5307,-8.90644,8.28268,8.28139
0.527,1,64.6767,-8.86571,8.28737,8.28607
0.529,1,64.8222,-8.82494,8.29202,8.29072
0.531,1,64.9672,-8.78411,8.29665,8.29536
0.533,1,65.1116,-8.74324,8.30126,8.29996
0.535,1,65.2555,-8.70231,8.30584,8.30454
0.537,1,65.3988,-8.66134,8.31039,8.3091
0.539,1,65.5415,-8.62032,8.31492,8.31363
0.541,1,65.6837,-8.57925,8.31943,8.31813
0.543,1,65.8254,-8.53814,8.32391,8.32262
0.545,1,65.9665,-8.49698,8.32836,8.32707
0.547,1,66.107,-8.45579,8.33279,8.3315
0.549,1,66.2469,-8.41455,8.3372,8.33591
0.551,1,66.3863,-8.37327,8.34158,8.34029
0.553,1,66.5251,-8.33196,8.34593,8.34465
0.555,1,66.6634,-8.2906,8.35027,8.34898
0.557,1,66.8011,-8.24921,8.35457,8.35329
0.559,1,66.9382,-8.20779,8.35885,8.35757
0.561,1,67.0747,-8.16633,8.36311,8.36183
0.563,1,67.2106,-8.12483,8.36734,8.36606
0.565,1,67.346,-8.0833,8.37155,8.37027
0.567,1,67.4808,-8.04174,8.37574,8.37445
0.569,1,67.615,-8.00015,8.3799,8.37861
0.571,1,67.7486,-7.95852,8.38403,8.38275
0.573,1,67.8816,-7.91687,8.38814,8.38686
0.575,1,68.0141,-7.87518,8.39223,8.39095
0.577,1,68.1459,-7.83346,8.39629,8.39501
0.579,1,68.2772,-7.79171,8.40033,8.39905
0.581,1,68.4079,-7.74994,8.40435,8.40307
0.583,1,68.538,-7.70813,8.40834,8.40706
0.585,1,68.6675,-7.6663,8.4123,8.41103
0.587,1,68.7964,-7.62444,8.41625,8.41498
0.589,1,68.9247,-7.58255,8.42017,8.4189
0.591,1,69.0524,-7.54064,8.42406,8.42279
0.593,1,69.1795,-7.4987,8.42794,8.42667
0.595,1.00001,69.306,-7.45674,8.43179,8.43052
0.597,1.00003,69.4319,-7.41476,8.43561,8.43434
0.599,1.00006,69.5573,-7.37274,8.43941,8.43815
0.601,1.00015,69.682,-7.3307,8.44319,8.44193
0.603,1.00033,69.8063,-7.28862,8.44695,8.44569
0.605,1.0007,69.9301,-7.24648,8.45069,8.44943
0.607,1.00143,70.0536,-7.20426,8.45442,8.45316
0.609,1.00282,70.177,-7.1619,8.45814,8.45688
0.611,1.00539,70.3007,-7.11933,8.46186,8.46061
0.613,1.00997,70.4256,-7.07643,8.46562,8.46436
0.615,1.01785,70.5526,-7.03305,8.46943,8.46817
0.617,1.03094,70.6834,-6.98895,8.47335,8.4721
0.619,1.052,70.8206,-6.94387,8.47746,8.4762
0.621,1.08478,70.9674,-6.89747,8.48184,8.48059
0.623,1.13418,71.1284,-6.8494,8.48665,8.4854
0.625,1.20629,71.3096,-6.79929,8.49205,8.4908
0.627,1.30828,71.5182,-6.74684,8.49825,8.497
0.629,1.4481,71.7628,-6.69186,8.5055,8.50426
0.631,1.63395,72.0531,-6.63434,8.51409,8.51284
0.633,1.87351,72.399,-6.57453,8.52429,8.52304
0.635,2.17308,72.8109,-6.51292,8.53638,8.53514
0.637,2.53652,73.2979,-6.45031,8.55062,8.54937
0.639,2.96443,73.8676,-6.38772,8.56718,8.56594
0.641,3.4534,74.525,-6.32634,8.58617,8.58494
0.643,3.99576,75.2722,-6.26739,8.60761,8.60637
0.645,4.57975,76.1076,-6.21198,8.63138,8.63015
0.647,5.19022,77.026,-6.16102,8.6573,8.65607
0.649,5.80978,78.0191,-6.11503,8.68506,8.68384
0.651,6.42025,79.076,-6.07415,8.71431,8.7131
0.653,7.00424,80.1838,-6.03809,8.74466,8.74346
0.655,7.5466,81.3292,-6.00617,8.77571,8.77451
0.657,8.03557,82.4988,-5.97742,8.80708,8.80589
0.659,8.46348,83.6807,-5.95069,8.83844,8.83726
0.661,8.82692,84.8645,-5.92481,8.86952,8.86835
0.663,9.12649,86.0425,-5.89869,8.90012,8.89897
0.665,9.36605,87.2089,-5.87145,8.93012,8.92898
0.667,9.5519,88.3603,-5.84244,8.95943,8.9583
0.669,9.69172,89.4953,-5.81129,8.98805,8.98693
0.671,9.79371,90.6138,-5.77789,9.01598,9.01488
0.673,9.86582,91.7168,-5.74234,9.04328,9.04219
0.675,9.91522,92.8058,-5.70487,9.06998,9.06891
0.677,9.948,93.8825,-5.66582,9.09616,9.0951
0.679,9.96906,94.9486,-5.62555,9.12185,9.12081
0.681,9.98215,96.0055,-5.58442,9.14712,9.14609
0.683,9.99003,97.0544,-5.54273,9.17198,9.17097
0.685,9.99461,98.0962,-5.50073,9.19648,9.19548
0.687,9.99718,99.1316,-5.45863,9.22063,9.21965
0.689,9.99857,100.161,-5.41657,9.24446,9.24349
0.691,9.9993,101.185,-5.37465,9.26797,9.26702
0.693,9.99967,102.203,-5.33295,9.29118,9.29024
0.695,9.99985,103.215,-5.29152,9.3141,9.31317
0.697,9.99992,104.223,-5.25038,9.33672,9.33581
0.699,9.99995,105.225,-5.20957,9.35906,9.35817
0.701,9.99992,106.221,-5.1691,9.38113,9.38024
0.703,9.99985,107.212,-5.12899,9.40292,9.40205
0.705,9.99967,108.198,-5.08927,9.42444,9.42359
0.707,9.9993,109.178,-5.04997,9.4457,9.44485
0.709,9.99857,110.152,-5.01114,9.46669,9.46586
0.711,9.99718,111.121,-4.97289,9.48741,9.48659
0.713,9.99461,112.082,-4.93533,9.50785,9.50705
0.715,9.99003,113.036,-4.89867,9.52801,9.52722
0.717,9.98215,113.981,-4.86318,9.54784,9.54707
0.719,9.96906,114.915,-4.82924,9.56732,9.56655
0.721,9.948,115.834,-4.79732,9.58637,9.58562
0.723,9.91522,116.733,-4.76799,9.60491,9.60417
0.725,9.86582,117.607,-4.7419,9.62281,9.62209
0.727,9.79371,118.447,-4.7197,9.63994,9.63922
0.729,9.69172,119.243,-4.70195,9.65609,9.65539
0.731,9.5519,119.985,-4.68906,9.67105,9.67037
0.733,9.36605,120.659,-4.6811,9.6846,9.68392
0.735,9.12649,121.253,-4.67773,9.69648,9.69582
0.737,8.82692,121.754,-4.6781,9.70648,9.70583
0.739,8.46348,122.153,-4.68084,9.7144,9.71376
0.741,8.03557,122.442,-4.68406,9.72012,9.7195
0.743,7.5466,122.618,-4.68556,9.7236,9.72299
0.745,7.00424,122.683,-4.68297,9.72489,9.72429
0.747,6.42025,122.646,-4.67406,9.72415,9.72356
0.749,5.80978,122.52,-4.65702,9.72164,9.72105
0.751,5.19022,122.322,-4.63071,9.71771,9.71713
0.753,4.57975,122.073,-4.59478,9.71275,9.71217
0.755,3.99576,121.794,-4.54981,9.70719,9.70662
0.757,3.4534,121.507,-4.49716,9.70146,9.7009
0.759,2.96443,121.23,-4.4388,9.69591,9.69536
0.761,2.53652,120.978,-4.37704,9.69086,9.69031
0.763,2.17308,120.761,-4.3142,9.68652,9.68597
0.765,1.87351,120.586,-4.25238,9.68301,9.68247
0.767,1.63395,120.455,-4.1933,9.68037,9.67983
0.769,1.4481,120.366,-4.1381,9.67858,9.67804
0.771,1.30828,120.315,-4.08735,9.67756,9.67702
0.773,1.20629,120.297,-4.04117,9.67719,9.67665
0.775,1.13418,120.305,-3.99932,9.67736,9.67682
0.777,1.08478,120.335,-3.96127,9.67795,9.67741
0.779,1.052,120.38,-3.9264,9.67885,9.67832
0.781,1.03094,120.436,-3.89403,9.67998,9.67944
0.783,1.01785,120.499,-3.86355,9.68125,9.68072
0.785,1.00997,120.568,-3.83445,9.68263,9.6821
0.787,1.00539,120.639,-3.80631,9.68406,9.68353
0.789,1.00282,120.713,-3.77882,9.68553,9.685
0.791,1.00143,120.787,-3.75172,9.68701,9.68648
0.793,1.0007,120.861,-3.72492,9.6885,9.68797
0.795,1.00033,120.935,-3.69829,9.68998,9.68945
0.797,1.00015,121.009,-3.67177,9.69146,9.69093
0.799,1.00006,121.082,-3.64534,9.69293,9.6924
0.801,1.00003,121.155,-3.61895,9.69438,9.69386
0.803,1.00001,121.227,-3.59262,9.69583,9.69531
0.805,1,121.299,-3.56632,9.69727,9.69675
0.807,1,121.371,-3.54006,9.6987,9.69818
0.809,1,121.442,-3.51385,9.70011,9.69959
0.811,1,121.512,-3.48765,9.70152,9.701
0.813,1,121.582,-3.46151,9.70291,9.70239
0.815,1,121.652,-3.43541,9.70429,9.70378
0.817,1,121.72,-3.40933,9.70567,9.70515
0.819,1,121.789,-3.38329,9.70703,9.70652
0.821,1,121.857,-3.35728,9.70838,9.70787
0.823,1,121.924,-3.33133,9.70972,9.70921
0.825,1,121.991,-3.30538,9.71105,9.71054
0.827,1,122.057,-3.27949,9.71237,9.71186
0.829,1,122.123,-3.25361,9.71368,9.71317
0.831,1,122.189,-3.22778,9.71498,9.71447
0.833,1,122.253,-3.20199,9.71627,9.71576
0.835,1,122.318,-3.17619,9.71755,9.71704
0.837,1,122.382,-3.15048,9.71932,9.7183
0.839,1,122.445,-3.1248,9.72057,9.71956
0.841,1,122.508,-3.09916,9.72182,9.72081
0.843,1,122.57,-3.07355,9.72255,9.72205
0.845,1,122.632,-3.04791,9.72378,9.72327
0.847,1,122.693,-3.02234,9.72499,9.72449
0.849,1,122.754,-2.99682,9.72669,9.72569
0.851,1,122.814,-2.97136,9.72789,9.72689
0.853,1,122.874,-2.9459,9.72907,9.72807
0.855,1,122.934,-2.92049,9.72974,9.72924
0.857,1,122.992,-2.89503,9.73091,9.73041
0.859,1,123.051,-2.86971,9.73255,9.73156
0.861,1,123.109,-2.84437,9.7332,9.7327
0.863,1,123.166,-2.81909,9.73483,9.73384
0.865,1,123.223,-2.79381,9.73545,9.73496
0.867,1,123.279,-2.76858,9.73706,9.73607
0.869,1,123.335,-2.74337,9.73767,9.73717
0.871,1,123.39,-2.71819,9.73925,9.73826
0.873,1,123.445,-2.69307,9.74033,9.73934
0.875,1,123.499,-2.66796,9.7414,9.74042
0.877,1,123.553,-2.64288,9.74246,9.74148
0.879,1,123.606,-2.61784,9.74351,9.74253
0.881,1,123.659,-2.59282,9.74406,9.74357
0.883,1,123.712,-2.56783,9.74557,9.7446
0.885,1,123.763,-2.5429,9.74611,9.74562
0.887,1,123.815,-2.51794,9.74712,9.74663
0.889,1,123.866,-2.49307,9.7486,9.74763
0.891,1,123.916,-2.4682,9.74911,9.74862
0.893,1,123.966,-2.44334,9.75009,9.7496
0.895,1,124.015,-2.41853,9.75154,9.75057
0.897,1,124.064,-2.39377,9.7525,9.75153
0.899,1,124.112,-2.36901,9.75345,9.75248
0.901,1,124.16,-2.34432,9.75439,9.75342
0.903,1,124.208,-2.3196,9.75484,9.75436
0.905,1,124.255,-2.29493,9.75623,9.75528
0.907,1,124.301,-2.27031,9.75714,9.75619
0.909,1,124.347,-2.24569,9.75757,9.75709
0.911,1,124.392,-2.22111,9.75893,9.75798
0.913,1,124.437,-2.19658,9.75934,9.75886
0.915,1,124.482,-2.17201,9.76021,9.75973
0.917,1,124.526,-2.14753,9.76154,9.76059
0.919,1,124.569,-2.12307,9.76192,9.76144
0.921,1,124.612,-2.09861,9.76276,9.76228
0.923,1,124.654,-2.07417,9.76359,9.76312
0.925,1,124.696,-2.04979,9.76488,9.76394
0.927,1,124.738,-2.02542,9.76522,9.76475
0.929,1,124.779,-2.00108,9.7665,9.76555
0.931,1,124.82,-1.97678,9.76682,9.76635
0.933,1,124.86,-1.95247,9.7676,9.76713
0.935,1,124.899,-1.92819,9.76837,9.7679
0.937,1,124.938,-1.90394,9.7696,9.76867
0.939,1,124.977,-1.87976,9.77036,9.76942
0.941,1,125.015,-1.85554,9.77063,9.77016
0.943,1,125.052,-1.83136,9.77183,9.7709
0.945,1,125.09,-1.80722,9.77256,9.77162
0.947,1,125.126,-1.78311,9.77327,9.77234
0.949,1,125.162,-1.759,9.77351,9.77304
0.951,1,125.198,-1.7349,9.77467,9.77374
0.953,1,125.233,-1.71087,9.77536,9.77443
0.955,1,125.268,-1.68683,9.77557,9.7751
0.957,1,125.302,-1.66281,9.7767,9.77577
0.959,1,125.336,-1.63885,9.77689,9.77643
0.961,1,125.369,-1.61486,9.77754,9.77708
0.963,1,125.402,-1.59091,9.77818,9.77771
0.965,1,125.434,-1.56697,9.77927,9.77834
0.967,1,125.466,-1.54309,9.77989,9.77896
0.969,1,125.497,-1.51921,9.78049,9.77957
0.971,1,125.528,-1.49536,9.78063,9.78017
0.973,1,125.558,-1.47148,9.78122,9.78076
0.975,1,125.588,-1.44767,9.78226,9.78134
0.977,1,125.617,-1.42388,9.78283,9.78192
0.979,1,125.646,-1.4001,9.78294,9.78248
0.981,1,125.675,-1.37631,9.78395,9.78303
0.983,1,125.703,-1.3526,9.78449,9.78358
0.985,1,125.73,-1.32885,9.78502,9.78411
0.987,1,125.757,-1.30518,9.78555,9.78463
0.989,1,125.784,-1.28146,9.78561,9.78515
0.991,1,125.81,-1.25781,9.78657,9.78566
0.993,1,125.835,-1.23414,9.78661,9.78615
0.995,1,125.86,-1.21051,9.78755,9.78664
0.997,1,125.885,-1.18689,9.78757,9.78712
0.999,1,125.909,-1.16329,9.78849,9.78758
