x,rho,E,F,T,Tr
0.393,1,0.0153354,0,2.20221,1.02822
0.395,1,0.0153354,0,2.20221,1.02822
0.397,1,0.0153354,0,2.20221,1.02822
0.399,1,0.0153354,0,2.20221,1.02822
0.401,1,0.0153354,0,2.20221,1.02822
0.403,1,0.0153354,0,2.20221,1.02822
0.405,1,0.0153354,0,2.20221,1.02822
0.407,1,0.0153354,0,2.20221,1.02822
0.409,1,0.0153354,0,2.20221,1.02822
0.411,1,0.0153354,0,2.20221,1.02822
0.413,1,0.0153354,0,2.20221,1.02822
0.415,1,0.0153354,0,2.20221,1.02822
0.417,1,0.0153354,0,2.20221,1.02822
0.419,1,0.0153354,0,2.20221,1.02822
0.421,1,0.0153354,0,2.20221,1.02822
0.423,1,0.0153354,0,2.20221,1.02822
0.425,1,0.0153354,0,2.20221,1.02822
0.427,1,0.0153354,0,2.20221,1.02822
0.429,1,0.0153354,0,2.20221,1.02822
0.431,1,0.0153354,0,2.20221,1.02822
0.433,1,0.0153354,0,2.20221,1.02822
0.435,1,0.0153354,0,2.20221,1.02822
0.437,1,0.0153354,0,2.20221,1.02822
0.439,1,0.0153354,0,2.20221,1.02822
0.441,1,0.0153354,0,2.20221,1.02822
0.443,1,0.0153354,0,2.20221,1.02822
0.445,1,0.0153354,0,2.20221,1.02822
0.447,1,0.0153354,0,2.20221,1.02822
0.449,1,0.0153354,0,2.20221,1.02822
0.451,1,0.0153354,0,2.20221,1.02822
0.453,1,0.0153354,0,2.20221,1.02822
0.455,1,0.0153354,0,2.20221,1.02822
0.457,1,0.0153354,0,2.20221,1.02822
0.459,1,0.0153354,0,2.20221,1.02822
0.461,1,0.0153354,0,2.20221,1.02822
0.463,1,0.0153354,0,2.20221,1.02822
0.465,1,0.0153354,0,2.20221,1.02822
0.467,1,0.0153354,0,2.20221,1.02822
0.469,1,0.0153354,0,2.20221,1.02822
0.471,1,0.0153354,0,2.20221,1.02822
0.473,1,0.0153354,0,2.20221,1.02822
0.475,1,0.0153354,0,2.20221,1.02822
0.477,1,0.0153354,0,2.20221,1.02822
0.479,1,0.0153354,0,2.20221,1.02822
0.481,1,0.0153354,0,2.20221,1.02822
0.483,1,0.0153354,0,2.20221,1.02822
0.485,1,0.0153354,0,2.20221,1.02822
0.487,1,0.0153354,0,2.20221,1.02822
0.489,1,0.0153354,0,2.20221,1.02822
0.491,1,0.0153354,0,2.20221,1.02822
0.493,1,0.0153354,0,2.20221,1.02822
0.495,1,0.0153354,0,2.20221,1.02822
0.497,1,0.0153354,0,2.20221,1.02822
0.499,1,0.0153354,0,2.20221,1.02822
0.501,1,0.0153354,0,2.20221,1.02822
0.503,1,0.0153354,0,2.20221,1.02822
0.505,1,0.0153354,0,2.20221,1.02822
0.507,1,0.0153354,0,2.20221,1.02822
0.509,1,0.0153354,0,2.20221,1.02822
0.511,1,0.0153354,0,2.20221,1.02822
0.513,1,0.0153354,0,2.20221,1.02822
0.515,1,0.0153354,0,2.20221,1.02822
0.517,1,0.0153354,0,2.20221,1.02822
0.519,1,0.0153354,0,2.20221,1.02822
0.521,1,0.0153354,0,2.20221,1.02822
0.523,1,0.0153354,0,2.20221,1.02822
0.525,1,0.0153354,0,2.20221,1.02822
0.527,1,0.0153354,0,2.20221,1.02822
0.529,1,0.0153354,0,2.20221,1.02822
0.531,1,0.0153354,0,2.20221,1.02822
0.533,1,0.0153354,0,2.20221,1.02822
0.535,1,0.0153354,0,2.20221,1.02822
0.537,1,0.0153354,0,2.20221,1.02822
0.539,1,0.0153354,0,2.20221,1.02822
0.541,1,0.0153354,0,2.20221,1.02822
0.543,1,0.0153354,0,2.20221,1.02822
0.545,1,0.0153354,0,2.20221,1.02822
0.547,1,0.0153354,0,2.20221,1.02822
0.549,1,0.0153354,0,2.20221,1.02822
0.551,1,0.0153354,0,2.20221,1.02822
0.553,1,0.0153354,0,2.20221,1.02822
0.555,1,0.0153354,0,2.20221,1.02822
0.557,1,0.0153354,-1.643e-18,2.20221,1.02822
0.559,1,0.0153354,-1.56324e-17,2.20221,1.02822
0.561,1,0.0153354,-1.41569e-16,2.20221,1.02822
0.563,1,0.0153354,-8.04452e-16,2.20221,1.02822
0.565,1,0.0153354,-3.97094e-15,2.20221,1.02822
0.567,1,0.0153354,-1.84907e-14,2.20221,1.02822
0.569,1,0.0153354,-8.12077e-14,2.20221,1.02822
0.571,1,0.0153354,-3.36281e-13,2.20221,1.02822
0.573,1,0.0153354,-1.31586e-12,2.20221,1.02822
0.575,1,0.0153354,-4.87587e-12,2.20221,1.02822
0.577,1,0.0153354,-1.71436e-11,2.20221,1.02822
0.579,1,0.0153354,-5.73033e-11,2.20221,1.02822
0.581,1,0.0153354,-1.8241e-10,2.20221,1.02822
0.583,1,0.0153354,-5.53892e-10,2.20221,1.02822
0.585,1,0.0153354,-1.60685e-09,2.20221,1.02822
0.587,1,0.0153354,-4.4598e-09,2.20221,1.02822
0.589,1,0.0153354,-1.18583e-08,2.20221,1.02822
0.591,1,0.0153354,-3.02436e-08,2.20221,1.02822
0.593,1,0.0153355,-7.40692e-08,2.20221,1.02822
0.595,1.00001,0.0153356,-1.74381e-07,2.20221,1.02822
0.597,1.00003,0.015336,-3.9504e-07,2.20221,1.02823
0.599,1.00006,0.0153369,-8.61906e-07,2.20221,1.02824
0.601,1.00015,0.0153387,-1.81269e-06,2.20221,1.02827
0.603,1.00033,0.0153425,-3.67765e-06,2.20221,1.02834
0.605,1.0007,0.0153499,-7.20302e-06,2.20222,1.02846
0.607,1.00143,0.0153642,-1.36286e-05,2.20223,1.0287
0.609,1.00282,0.0153908,-2.49257e-05,2.20225,1.02915
0.611,1.00539,0.0154385,-4.40928e-05,2.20229,1.02994
0.613,1.00997,0.0155213,-7.54896e-05,2.20235,1.03132
0.615,1.01785,0.0156607,-0.00012518,2.20246,1.03363
0.617,1.03094,0.0158879,-0.000201236,2.20264,1.03736
0.619,1.052,0.0162469,-0.000313743,2.20293,1.04317
0.621,1.08478,0.0167976,-0.000472374,2.20339,1.0519
0.623,1.13418,0.0176117,-0.000689122,2.20405,1.06442
0.625,1.20629,0.0187826,-0.00097638,2.20502,1.08168
0.627,1.30828,0.0204165,-0.00134202,2.20638,1.10448
0.629,1.4481,0.0226291,-0.00179063,2.20821,1.13326
0.631,1.63395,0.0255399,-0.00231872,2.21064,1.16806
0.633,1.87351,0.0292557,-0.00291404,2.21374,1.20841
0.635,2.17308,0.0338631,-0.00355399,2.2176,1.25341
0.637,2.53652,0.0394084,-0.00420666,2.22225,1.30184
0.639,2.96443,0.0458913,-0.00483637,2.22768,1.35237
0.641,3.4534,0.0532579,-0.00540126,2.23386,1.40365
0.643,3.99576,0.0613907,-0.00585722,2.24069,1.45441
0.645,4.57975,0.0701116,-0.00616915,2.24801,1.50352
0.647,5.19022,0.0792,-0.00631302,2.25563,1.55004
0.649,5.80978,0.0884032,-0.00627746,2.26333,1.59323
0.651,6.42025,0.0974604,-0.00606658,2.2709,1.63256
0.653,7.00424,0.106123,-0.00569793,2.27813,1.66768
0.655,7.5466,0.114174,-0.00520246,2.28484,1.69845
0.657,8.03557,0.121447,-0.00461784,2.29088,1.72488
0.659,8.46348,0.12783,-0.00398455,2.29617,1.74711
0.661,8.82692,0.133275,-0.00334202,2.30068,1.76542
0.663,9.12649,0.137788,-0.00272381,2.3044,1.78018
0.665,9.36605,0.141419,-0.00215729,2.30737,1.7918
0.667,9.5519,0.144259,-0.00165992,2.3097,1.80072
0.669,9.69172,0.146415,-0.00124048,2.31145,1.80741
0.671,9.79371,0.148004,-0.000900021,2.31275,1.8123
0.673,9.86582,0.149141,-0.000633546,2.31366,1.81577
0.675,9.91522,0.149929,-0.000432492,2.3143,1.81816
0.677,9.948,0.15046,-0.000286448,2.31472,1.81977
0.679,9.96906,0.150806,-0.000184176,2.31499,1.82082
0.681,9.98215,0.151025,-0.000114723,2.31517,1.82148
0.683,9.99003,0.15116,-6.92013e-05,2.31527,1.82188
0.685,9.99461,0.15124,-4.04092e-05,2.31533,1.82212
0.687,9.99718,0.151286,-2.28323e-05,2.31537,1.82226
0.689,9.99857,0.151312,-1.24746e-05,2.31539,1.82234
0.691,9.9993,0.151325,-6.58106e-06,2.3154,1.82238
0.693,9.99967,0.151332,-3.33618e-06,2.31541,1.8224
0.695,9.99985,0.151336,-1.58945e-06,2.31541,1.82241
0.697,9.99992,0.151338,-6.28282e-07,2.31541,1.82242
0.699,9.99995,0.151338,-7.93319e-18,2.31541,1.82242
0.701,9.99992,0.151338,6.28282e-07,2.31541,1.82242
0.703,9.99985,0.151336,1.58945e-06,2.31541,1.82241
0.705,9.99967,0.151332,3.33618e-06,2.31541,1.8224
0.707,9.9993,0.151325,6.58106e-06,2.3154,1.82238
0.709,9.99857,0.151312,1.24746e-05,2.31539,1.82234
0.711,9.99718,0.151286,2.28323e-05,2.31537,1.82226
0.713,9.99461,0.15124,4.04092e-05,2.31533,1.82212
0.715,9.99003,0.15116,6.92013e-05,2.31527,1.82188
0.717,9.98215,0.151025,0.000114723,2.31517,1.82148
0.719,9.96906,0.150806,0.000184176,2.31499,1.82082
0.721,9.948,0.15046,0.000286448,2.31472,1.81977
0.723,9.91522,0.149929,0.000432492,2.3143,1.81816
0.725,9.86582,0.149141,0.000633546,2.31366,1.81577
0.727,9.79371,0.148004,0.000900021,2.31275,1.8123
0.729,9.69172,0.146415,0.00124048,2.31145,1.80741
0.731,9.5519,0.144259,0.00165992,2.3097,1.80072
0.733,9.36605,0.141419,0.00215729,2.30737,1.7918
0.735,9.12649,0.137788,0.00272381,2.3044,1.78018
0.737,8.82692,0.133275,0.00334202,2.30068,1.76542
0.739,8.46348,0.12783,0.00398455,2.29617,1.74711
0.741,8.03557,0.121447,0.00461784,2.29088,1.72488
0.743,7.5466,0.114174,0.00520246,2.28484,1.69845
0.745,7.00424,0.106123,0.00569793,2.27813,1.66768
0.747,6.42025,0.0974604,0.00606658,2.2709,1.63256
0.749,5.80978,0.0884032,0.00627746,2.26333,1.59323
0.751,5.19022,0.0792,0.00631302,2.25563,1.55004
0.753,4.57975,0.0701116,0.00616915,2.24801,1.50352
0.755,3.99576,0.0613907,0.00585722,2.24069,1.45441
0.757,3.4534,0.0532579,0.00540126,2.23386,1.40365
0.759,2.96443,0.0458913,0.00483637,2.22768,1.35237
0.761,2.53652,0.0394084,0.00420666,2.22225,1.30184
0.763,2.17308,0.0338631,0.00355399,2.2176,1.25341
0.765,1.87351,0.0292557,0.00291404,2.21374,1.20841
0.767,1.63395,0.0255399,0.00231872,2.21064,1.16806
0.769,1.4481,0.0226291,0.00179063,2.20821,1.13326
0.771,1.30828,0.0204165,0.00134202,2.20638,1.10448
0.773,1.20629,0.0187826,0.00097638,2.20502,1.08168
0.775,1.13418,0.0176117,0.000689122,2.20405,1.06442
0.777,1.08478,0.0167976,0.000472374,2.20339,1.0519
0.779,1.052,0.0162469,0.000313743,2.20293,1.04317
0.781,1.03094,0.0158879,0.000201236,2.20264,1.03736
0.783,1.01785,0.0156607,0.00012518,2.20246,1.03363
0.785,1.00997,0.0155213,7.54896e-05,2.20235,1.03132
0.787,1.00539,0.0154385,4.40928e-05,2.20229,1.02994
0.789,1.00282,0.0153908,2.49257e-05,2.20225,1.02915
0.791,1.00143,0.0153642,1.36286e-05,2.20223,1.0287
0.793,1.0007,0.0153499,7.20302e-06,2.20222,1.02846
0.795,1.00033,0.0153425,3.67765e-06,2.20221,1.02834
0.797,1.00015,0.0153387,1.81269e-06,2.20221,1.02827
0.799,1.00006,0.0153369,8.61906e-07,2.20221,1.02824
0.801,1.00003,0.015336,3.9504e-07,2.20221,1.02823
0.803,1.00001,0.0153356,1.74381e-07,2.20221,1.02822
0.805,1,0.0153355,7.40692e-08,2.20221,1.02822
0.807,1,0.0153354,3.02436e-08,2.20221,1.02822
0.809,1,0.0153354,1.18583e-08,2.20221,1.02822
0.811,1,0.0153354,4.4598e-09,2.20221,1.02822
0.813,1,0.0153354,1.60685e-09,2.20221,1.02822
0.815,1,0.0153354,5.53892e-10,2.20221,1.02822
0.817,1,0.0153354,1.8241e-10,2.20221,1.02822
0.819,1,0.0153354,5.73033e-11,2.20221,1.02822
0.821,1,0.0153354,1.71436e-11,2.20221,1.02822
0.823,1,0.0153354,4.87587e-12,2.20221,1.02822
0.825,1,0.0153354,1.31586e-12,2.20221,1.02822
0.827,1,0.0153354,3.36281e-13,2.20221,1.02822
0.829,1,0.0153354,8.12077e-14,2.20221,1.02822
0.831,1,0.0153354,1.84907e-14,2.20221,1.02822
0.833,1,0.0153354,3.97094e-15,2.20221,1.02822
0.835,1,0.0153354,8.04452e-16,2.20221,1.02822
0.837,1,0.0153354,1.41569e-16,2.20221,1.02822
0.839,1,0.0153354,1.56324e-17,2.20221,1.02822
0.841,1,0.0153354,1.643e-18,2.20221,1.02822
0.843,1,0.0153354,0,2.20221,1.02822
0.845,1,0.0153354,0,2.20221,1.02822
0.847,1,0.0153354,0,2.20221,1.02822
0.849,1,0.0153354,0,2.20221,1.02822
0.851,1,0.0153354,0,2.20221,1.02822
0.853,1,0.0153354,0,2.20221,1.02822
0.855,1,0.0153354,0,2.20221,1.02822
0.857,1,0.0153354,0,2.20221,1.02822
0.859,1,0.0153354,0,2.20221,1.02822
0.861,1,0.0153354,0,2.20221,1.02822
0.863,1,0.0153354,0,2.20221,1.02822
0.865,1,0.0153354,0,2.20221,1.02822
0.867,1,0.0153354,0,2.20221,1.02822
0.869,1,0.0153354,0,2.20221,1.02822
0.871,1,0.0153354,0,2.20221,1.02822
0.873,1,0.0153354,0,2.20221,1.02822
0.875,1,0.0153354,0,2.20221,1.02822
0.877,1,0.0153354,0,2.20221,1.02822
0.879,1,0.0153354,0,2.20221,1.02822
0.881,1,0.0153354,0,2.20221,1.02822
0.883,1,0.0153354,0,2.20221,1.02822
0.885,1,0.0153354,0,2.20221,1.02822
0.887,1,0.0153354,0,2.20221,1.02822
0.889,1,0.0153354,0,2.20221,1.02822
0.891,1,0.0153354,0,2.20221,1.02822
0.893,1,0.0153354,0,2.20221,1.02822
0.895,1,0.0153354,0,2.20221,1.02822
0.897,1,0.0153354,0,2.20221,1.02822
0.899,1,0.0153354,0,2.20221,1.02822
0.901,1,0.0153354,0,2.20221,1.02822
0.903,1,0.0153354,0,2.20221,1.02822
0.905,1,0.0153354,0,2.20221,1.02822
0.907,1,0.0153354,0,2.20221,1.02822
0.909,1,0.0153354,0,2.20221,1.02822
0.911,1,0.0153354,0,2.20221,1.02822
0.913,1,0.0153354,0,2.20221,1.02822
0.915,1,0.0153354,0,2.20221,1.02822
0.917,1,0.0153354,0,2.20221,1.02822
0.919,1,0.0153354,0,2.20221,1.02822
0.921,1,0.0153354,0,2.20221,1.02822
0.923,1,0.0153354,0,2.20221,1.02822
0.925,1,0.0153354,0,2.20221,1.02822
0.927,1,0.0153354,0,2.20221,1.02822
0.929,1,0.0153354,0,2.20221,1.02822
0.931,1,0.0153354,0,2.20221,1.02822
0.933,1,0.0153354,0,2.20221,1.02822
0.935,1,0.0153354,0,2.20221,1.02822
0.937,1,0.0153354,0,2.20221,1.02822
0.939,1,0.0153354,0,2.20221,1.02822
0.941,1,0.0153354,0,2.20221,1.02822
0.943,1,0.0153354,0,2.20221,1.02822
0.945,1,0.0153354,0,2.20221,1.02822
0.947,1,0.0153354,0,2.20221,1.02822
0.949,1,0.0153354,0,2.20221,1.02822
0.951,1,0.0153354,0,2.20221,1.02822
0.953,1,0.0153354,0,2.20221,1.02822
0.955,1,0.0153354,0,2.20221,1.02822
0.957,1,0.0153354,0,2.20221,1.02822
0.959,1,0.0153354,0,2.20221,1.02822
0.961,1,0.0153354,0,2.20221,1.02822
0.963,1,0.0153354,0,2.20221,1.02822
0.965,1,0.0153354,0,2.20221,1.02822
0.967,1,0.0153354,0,2.20221,1.02822
0.969,1,0.0153354,0,2.20221,1.02822
0.971,1,0.0153354,0,2.20221,1.02822
0.973,1,0.0153354,0,2.20221,1.02822
0.975,1,0.0153354,0,2.20221,1.02822
0.977,1,0.0153354,0,2.20221,1.02822
0.979,1,0.0153354,0,2.20221,1.02822
0.981,1,0.0153354,0,2.20221,1.02822
0.983,1,0.0153354,0,2.20221,1.02822
0.985,1,0.0153354,0,2.20221,1.02822
0.987,1,0.0153354,0,2.20221,1.02822
0.989,1,0.0153354,0,2.20221,1.02822
0.991,1,0.0153354,0,2.20221,1.02822
0.993,1,0.0153354,0,2.20221,1.02822
0.995,1,0.0153354,0,2.20221,1.02822
0.997,1,0.0153354,0,2.20221,1.02822
0.999,1,0.0153354,0,2.20221,1.02822
