x,rho,E,F,T,Tr
0.671,9.79371,0.14543,-0.000649556,2.45104,1.80437
0.673,9.86582,0.146529,-0.000455991,2.45176,1.80777
0.675,9.91522,0.147288,-0.000310301,2.45226,1.8101
0.677,9.948,0.147796,-0.00020482,2.45258,1.81166
0.679,9.96906,0.148127,-0.000131242,2.4528,1.81267
0.681,9.98215,0.148334,-8.14176e-05,2.45293,1.81331
0.683,9.99003,0.148461,-4.88909e-05,2.45301,1.8137
0.685,9.99461,0.148536,-2.84103e-05,2.45306,1.81393
0.687,9.99718,0.148579,-1.5968e-05,2.45309,1.81406
0.689,9.99857,0.148602,-8.67435e-06,2.4531,1.81413
0.691,9.9993,0.148615,-4.54802e-06,2.45311,1.81417
0.693,9.99967,0.148621,-2.29064e-06,2.45312,1.81419
0.695,9.99985,0.148624,-1.08444e-06,2.45312,1.81419
0.697,9.99992,0.148626,-4.26516e-07,2.45312,1.8142
0.699,9.99995,0.148626,-6.13865e-18,2.45312,1.8142
0.701,9.99992,0.148626,4.26516e-07,2.45312,1.8142
0.703,9.99985,0.148624,1.08444e-06,2.45312,1.81419
0.705,9.99967,0.148621,2.29064e-06,2.45312,1.81419
0.707,9.9993,0.148615,4.54802e-06,2.45311,1.81417
0.709,9.99857,0.148602,8.67435e-06,2.4531,1.81413
0.711,9.99718,0.148579,1.5968e-05,2.45309,1.81406
0.713,9.99461,0.148536,2.84103e-05,2.45306,1.81393
0.715,9.99003,0.148461,4.88909e-05,2.45301,1.8137
0.717,9.98215,0.148334,8.14176e-05,2.45293,1.81331
0.719,9.96906,0.148127,0.000131242,2.4528,1.81267
0.721,9.948,0.147796,0.00020482,2.45258,1.81166
0.723,9.91522,0.147288,0.000310301,2.45226,1.8101
0.725,9.86582,0.146529,0.000455991,2.45176,1.80777
0.727,9.79371,0.14543,0.000649556,2.45104,1.80437
0.729,9.69172,0.143887,0.000897435,2.45002,1.79956
0.731,9.5519,0.141787,0.00120348,2.44863,1.79296
0.733,9.36605,0.139012,0.00156702,2.44679,1.78412
0.735,9.12649,0.135454,0.00198174,2.44444,1.77259
0.737,8.82692,0.131023,0.00243488,2.44149,1.75792
0.739,8.46348,0.125665,0.00290621,2.43791,1.73966
0.741,8.03557,0.119375,0.0033711,2.43371,1.71747
0.743,7.5466,0.112199,0.00380033,2.42891,1.69106
0.745,7.00424,0.10425,0.00416411,2.42358,1.66028
0.747,6.42025,0.0956917,0.00443463,2.41784,1.6251
0.749,5.80978,0.0867415,0.00458875,2.41182,1.58569
0.751,5.19022,0.0776483,0.00461384,2.4057,1.54239
0.753,4.57975,0.0686723,0.00450689,2.39965,1.49574
0.755,3.99576,0.0600659,0.00427653,2.39385,1.4465
0.757,3.4534,0.052048,0.00394046,2.38843,1.3956
0.759,2.96443,0.0447962,0.00352449,2.38353,1.34422
0.761,2.53652,0.0384261,0.00306185,2.37924,1.29365
0.763,2.17308,0.0329877,0.00258334,2.37555,1.24523
0.765,1.87351,0.0284795,0.00211461,2.37251,1.20031
0.767,1.63395,0.0248544,0.00167935,2.37006,1.16015
0.769,1.4481,0.0220232,0.00129409,2.36813,1.12559
0.771,1.30828,0.019879,0.000967552,2.36669,1.09714
0.773,1.20629,0.0183015,0.00070214,2.36563,1.07469
0.775,1.13418,0.0171758,0.000494082,2.36486,1.05777
0.777,1.08478,0.0163969,0.000337729,2.36435,1.04557
0.779,1.052,0.0158722,0.000223579,2.36398,1.0371
0.781,1.03094,0.0155324,0.00014273,2.36376,1.0315
0.783,1.01785,0.0153188,8.84174e-05,2.36362,1.02794
0.785,1.00997,0.0151886,5.30862e-05,2.36353,1.02575
0.787,1.00539,0.0151118,3.08561e-05,2.36348,1.02445
0.789,1.00282,0.0150679,1.73493e-05,2.36346,1.0237
0.791,1.00143,0.0150437,9.43031e-06,2.36344,1.02329
0.793,1.0007,0.0150308,4.95227e-06,2.36343,1.02307
0.795,1.00033,0.0150241,2.51089e-06,2.36343,1.02296
0.797,1.00015,0.0150208,1.22823e-06,2.36343,1.0229
0.799,1.00006,0.0150192,5.79185e-07,2.36343,1.02288
0.801,1.00003,0.0150184,2.63072e-07,2.36342,1.02286
0.803,1.00001,0.0150181,1.14987e-07,2.36342,1.02286
0.805,1,0.015018,4.83177e-08,2.36342,1.02286
0.807,1,0.0150179,1.94973e-08,2.36342,1.02285
0.809,1,0.0150179,7.5464e-09,2.36342,1.02285
0.811,1,0.0150179,2.79799e-09,2.36342,1.02285
0.813,1,0.0150179,9.92407e-10,2.36342,1.02285
0.815,1,0.0150179,3.3621e-10,2.36342,1.02285
0.817,1,0.0150179,1.08616e-10,2.36342,1.02285
0.819,1,0.0150179,3.34006e-11,2.36342,1.02285
0.821,1,0.0150179,9.75765e-12,2.36342,1.02285
0.823,1,0.0150179,2.70233e-12,2.36342,1.02285
0.825,1,0.0150179,7.07826e-13,2.36342,1.02285
0.827,1,0.0150179,1.7491e-13,2.36342,1.02285
0.829,1,0.0150179,4.06629e-14,2.36342,1.02285
0.831,1,0.0150179,8.86691e-15,2.36342,1.02285
0.833,1,0.0150179,1.81881e-15,2.36342,1.02285
0.835,1,0.0150179,3.45288e-16,2.36342,1.02285
0.837,1,0.0150179,5.13345e-17,2.36342,1.02285
0.839,1,0.0150179,7.08632e-18,2.36342,1.02285
0.841,1,0.0150179,7.00289e-19,2.36342,1.02285
0.843,1,0.0150179,0,2.36342,1.02285
0.845,1,0.0150179,0,2.36342,1.02285
0.847,1,0.0150179,0,2.36342,1.02285
0.849,1,0.0150179,0,2.36342,1.02285
0.851,1,0.0150179,0,2.36342,1.02285
0.853,1,0.0150179,0,2.36342,1.02285
0.855,1,0.0150179,0,2.36342,1.02285
0.857,1,0.0150179,0,2.36342,1.02285
0.859,1,0.0150179,0,2.36342,1.02285
0.861,1,0.0150179,0,2.36342,1.02285
0.863,1,0.0150179,0,2.36342,1.02285
0.865,1,0.0150179,0,2.36342,1.02285
0.867,1,0.0150179,0,2.36342,1.02285
0.869,1,0.0150179,0,2.36342,1.02285
0.871,1,0.0150179,0,2.36342,1.02285
0.873,1,0.0150179,0,2.36342,1.02285
0.875,1,0.0150179,0,2.36342,1.02285
0.877,1,0.0150179,0,2.36342,1.02285
0.879,1,0.0150179,0,2.36342,1.02285
0.881,1,0.0150179,0,2.36342,1.02285
0.883,1,0.0150179,0,2.36342,1.02285
0.885,1,0.0150179,0,2.36342,1.02285
0.887,1,0.0150179,0,2.36342,1.02285
0.889,1,0.0150179,0,2.36342,1.02285
0.891,1,0.0150179,0,2.36342,1.02285
0.893,1,0.0150179,0,2.36342,1.02285
0.895,1,0.0150179,0,2.36342,1.02285
0.897,1,0.0150179,0,2.36342,1.02285
0.899,1,0.0150179,0,2.36342,1.02285
0.901,1,0.0150179,0,2.36342,1.02285
0.903,1,0.0150179,0,2.36342,1.02285
0.905,1,0.0150179,0,2.36342,1.02285
0.907,1,0.0150179,0,2.36342,1.02285
0.909,1,0.0150179,0,2.36342,1.02285
0.911,1,0.0150179,0,2.36342,1.02285
0.913,1,0.0150179,0,2.36342,1.02285
0.915,1,0.0150179,0,2.36342,1.02285
0.917,1,0.0150179,0,2.36342,1.02285
0.919,1,0.0150179,0,2.36342,1.02285
0.921,1,0.0150179,0,2.36342,1.02285
0.923,1,0.0150179,0,2.36342,1.02285
0.925,1,0.0150179,0,2.36342,1.02285
0.927,1,0.0150179,0,2.36342,1.02285
0.929,1,0.0150179,0,2.36342,1.02285
0.931,1,0.0150179,0,2.36342,1.02285
0.933,1,0.0150179,0,2.36342,1.02285
0.935,1,0.0150179,0,2.36342,1.02285
0.937,1,0.0150179,0,2.36342,1.02285
0.939,1,0.0150179,0,2.36342,1.02285
0.941,1,0.0150179,0,2.36342,1.02285
0.943,1,0.0150179,0,2.36342,1.02285
0.945,1,0.0150179,0,2.36342,1.02285
0.947,1,0.0150179,0,2.36342,1.02285
0.949,1,0.0150179,0,2.36342,1.02285
0.951,1,0.0150179,0,2.36342,1.02285
0.953,1,0.0150179,0,2.36342,1.02285
0.955,1,0.0150179,0,2.36342,1.02285
0.957,1,0.0150179,0,2.36342,1.02285
0.959,1,0.0150179,0,2.36342,1.02285
0.961,1,0.0150179,0,2.36342,1.02285
0.963,1,0.0150179,0,2.36342,1.02285
0.965,1,0.0150179,0,2.36342,1.02285
0.967,1,0.0150179,0,2.36342,1.02285
0.969,1,0.0150179,0,2.36342,1.02285
0.971,1,0.0150179,0,2.36342,1.02285
0.973,1,0.0150179,0,2.36342,1.02285
0.975,1,0.0150179,0,2.36342,1.02285
0.977,1,0.0150179,0,2.36342,1.02285
0.979,1,0.0150179,0,2.36342,1.02285
0.981,1,0.0150179,0,2.36342,1.02285
0.983,1,0.0150179,0,2.36342,1.02285
0.985,1,0.0150179,0,2.36342,1.02285
0.987,1,0.0150179,0,2.36342,1.02285
0.989,1,0.0150179,0,2.36342,1.02285
0.991,1,0.0150179,0,2.36342,1.02285
0.993,1,0.0150179,0,2.36342,1.02285
0.995,1,0.0150179,0,2.36342,1.02285
0.997,1,0.0150179,0,2.36342,1.02285
0.999,1,0.0150179,0,2.36342,1.02285
