x,rho,E,F,T,Tr
0.123,1,0.0150041,0,2.37041,1.02262
0.125,1,0.0150041,0,2.37041,1.02262
0.127,1,0.0150041,0,2.37041,1.02262
0.129,1,0.0150041,0,2.37041,1.02262
0.131,1,0.0150041,0,2.37041,1.02262
0.133,1,0.0150041,0,2.37041,1.02262
0.135,1,0.0150041,0,2.37041,1.02262
0.137,1,0.0150041,0,2.37041,1.02262
0.139,1,0.0150041,0,2.37041,1.02262
0.141,1,0.0150041,0,2.37041,1.02262
0.143,1,0.0150041,0,2.37041,1.02262
0.145,1,0.0150041,0,2.37041,1.02262
0.147,1,0.0150041,0,2.37041,1.02262
0.149,1,0.0150041,0,2.37041,1.02262
0.151,1,0.0150041,0,2.37041,1.02262
0.153,1,0.0150041,0,2.37041,1.02262
0.155,1,0.0150041,0,2.37041,1.02262
0.157,1,0.0150041,0,2.37041,1.02262
0.159,1,0.0150041,0,2.37041,1.02262
0.161,1,0.0150041,0,2.37041,1.02262
0.163,1,0.0150041,0,2.37041,1.02262
0.165,1,0.0150041,0,2.37041,1.02262
0.167,1,0.0150041,0,2.37041,1.02262
0.169,1,0.0150041,0,2.37041,1.02262
0.171,1,0.0150041,0,2.37041,1.02262
0.173,1,0.0150041,0,2.37041,1.02262
0.175,1,0.0150041,0,2.37041,1.02262
0.177,1,0.0150041,0,2.37041,1.02262
0.179,1,0.0150041,0,2.37041,1.02262
0.181,1,0.0150041,0,2.37041,1.02262
0.183,1,0.0150041,0,2.37041,1.02262
0.185,1,0.0150041,0,2.37041,1.02262
0.187,1,0.0150041,0,2.37041,1.02262
0.189,1,0.0150041,0,2.37041,1.02262
0.191,1,0.0150041,0,2.37041,1.02262
0.193,1,0.0150041,0,2.37041,1.02262
0.195,1,0.0150041,0,2.37041,1.02262
0.197,1,0.0150041,0,2.37041,1.02262
0.199,1,0.0150041,0,2.37041,1.02262
0.201,1,0.0150041,0,2.37041,1.02262
0.203,1,0.0150041,0,2.37041,1.02262
0.205,1,0.0150041,0,2.37041,1.02262
0.207,1,0.0150041,0,2.37041,1.02262
0.209,1,0.0150041,0,2.37041,1.02262
0.211,1,0.0150041,0,2.37041,1.02262
0.213,1,0.0150041,0,2.37041,1.02262
0.215,1,0.0150041,0,2.37041,1.02262
0.217,1,0.0150041,0,2.37041,1.02262
0.219,1,0.0150041,0,2.37041,1.02262
0.221,1,0.0150041,0,2.37041,1.02262
0.223,1,0.0150041,0,2.37041,1.02262
0.225,1,0.0150041,0,2.37041,1.02262
0.227,1,0.0150041,0,2.37041,1.02262
0.229,1,0.0150041,0,2.37041,1.02262
0.231,1,0.0150041,0,2.37041,1.02262
0.233,1,0.0150041,0,2.37041,1.02262
0.235,1,0.0150041,0,2.37041,1.02262
0.237,1,0.0150041,0,2.37041,1.02262
0.239,1,0.0150041,0,2.37041,1.02262
0.241,1,0.0150041,0,2.37041,1.02262
0.243,1,0.0150041,0,2.37041,1.02262
0.245,1,0.0150041,0,2.37041,1.02262
0.247,1,0.0150041,0,2.37041,1.02262
0.249,1,0.0150041,0,2.37041,1.02262
0.251,1,0.0150041,0,2.37041,1.02262
0.253,1,0.0150041,0,2.37041,1.02262
0.255,1,0.0150041,0,2.37041,1.02262
0.257,1,0.0150041,0,2.37041,1.02262
0.259,1,0.0150041,0,2.37041,1.02262
0.261,1,0.0150041,0,2.37041,1.02262
0.263,1,0.0150041,0,2.37041,1.02262
0.265,1,0.0150041,0,2.37041,1.02262
0.267,1,0.0150041,0,2.37041,1.02262
0.269,1,0.0150041,0,2.37041,1.02262
0.271,1,0.0150041,0,2.37041,1.02262
0.273,1,0.0150041,0,2.37041,1.02262
0.275,1,0.0150041,0,2.37041,1.02262
0.277,1,0.0150041,0,2.37041,1.02262
0.279,1,0.0150041,0,2.37041,1.02262
0.281,1,0.0150041,0,2.37041,1.02262
0.283,1,0.0150041,0,2.37041,1.02262
0.285,1,0.0150041,0,2.37041,1.02262
0.287,1,0.0150041,0,2.37041,1.02262
0.289,1,0.0150041,0,2.37041,1.02262
0.291,1,0.0150041,0,2.37041,1.02262
0.293,1,0.0150041,0,2.37041,1.02262
0.295,1,0.0150041,0,2.37041,1.02262
0.297,1,0.0150041,0,2.37041,1.02262
0.299,1,0.0150041,0,2.37041,1.02262
0.301,1,0.0150041,0,2.37041,1.02262
0.303,1,0.0150041,0,2.37041,1.02262
0.305,1,0.0150041,0,2.37041,1.02262
0.307,1,0.0150041,0,2.37041,1.02262
0.309,1,0.0150041,0,2.37041,1.02262
0.311,1,0.0150041,0,2.37041,1.02262
0.313,1,0.0150041,0,2.37041,1.02262
0.315,1,0.0150041,0,2.37041,1.02262
0.317,1,0.0150041,0,2.37041,1.02262
0.319,1,0.0150041,0,2.37041,1.02262
0.321,1,0.0150041,0,2.37041,1.02262
0.323,1,0.0150041,0,2.37041,1.02262
0.325,1,0.0150041,0,2.37041,1.02262
0.327,1,0.0150041,0,2.37041,1.02262
0.329,1,0.0150041,0,2.37041,1.02262
0.331,1,0.0150041,0,2.37041,1.02262
0.333,1,0.0150041,0,2.37041,1.02262
0.335,1,0.0150041,0,2.37041,1.02262
0.337,1,0.0150041,0,2.37041,1.02262
0.339,1,0.0150041,0,2.37041,1.02262
0.341,1,0.0150041,0,2.37041,1.02262
0.343,1,0.0150041,0,2.37041,1.02262
0.345,1,0.0150041,0,2.37041,1.02262
0.347,1,0.0150041,0,2.37041,1.02262
0.349,1,0.0150041,0,2.37041,1.02262
0.351,1,0.0150041,0,2.37041,1.02262
0.353,1,0.0150041,0,2.37041,1.02262
0.355,1,0.0150041,0,2.37041,1.02262
0.357,1,0.0150041,0,2.37041,1.02262
0.359,1,0.0150041,0,2.37041,1.02262
0.361,1,0.0150041,0,2.37041,1.02262
0.363,1,0.0150041,0,2.37041,1.02262
0.365,1,0.0150041,0,2.37041,1.02262
0.367,1,0.0150041,0,2.37041,1.02262
0.369,1,0.0150041,0,2.37041,1.02262
0.371,1,0.0150041,0,2.37041,1.02262
0.373,1,0.0150041,0,2.37041,1.02262
0.375,1,0.0150041,0,2.37041,1.02262
0.377,1,0.0150041,0,2.37041,1.02262
0.379,1,0.0150041,0,2.37041,1.02262
0.381,1,0.0150041,0,2.37041,1.02262
0.383,1,0.0150041,0,2.37041,1.02262
0.385,1,0.0150041,0,2.37041,1.02262
0.387,1,0.0150041,0,2.37041,1.02262
0.389,1,0.0150041,0,2.37041,1.02262
0.391,1,0.0150041,0,2.37041,1.02262
0.393,1,0.0150041,0,2.37041,1.02262
0.395,1,0.0150041,0,2.37041,1.02262
0.397,1,0.0150041,0,2.37041,1.02262
0.399,1,0.0150041,0,2.37041,1.02262
0.401,1,0.0150041,0,2.37041,1.02262
0.403,1,0.0150041,0,2.37041,1.02262
0.405,1,0.0150041,0,2.37041,1.02262
0.407,1,0.0150041,0,2.37041,1.02262
0.409,1,0.0150041,0,2.37041,1.02262
0.411,1,0.0150041,0,2.37041,1.02262
0.413,1,0.0150041,0,2.37041,1.02262
0.415,1,0.0150041,0,2.37041,1.02262
0.417,1,0.0150041,0,2.37041,1.02262
0.419,1,0.0150041,0,2.37041,1.02262
0.421,1,0.0150041,0,2.37041,1.02262
0.423,1,0.0150041,0,2.37041,1.02262
0.425,1,0.0150041,0,2.37041,1.02262
0.427,1,0.0150041,0,2.37041,1.02262
0.429,1,0.0150041,0,2.37041,1.02262
0.431,1,0.0150041,0,2.37041,1.02262
0.433,1,0.0150041,0,2.37041,1.02262
0.435,1,0.0150041,0,2.37041,1.02262
0.437,1,0.0150041,0,2.37041,1.02262
0.439,1,0.0150041,0,2.37041,1.02262
0.441,1,0.0150041,0,2.37041,1.02262
0.443,1,0.0150041,0,2.37041,1.02262
0.445,1,0.0150041,0,2.37041,1.02262
0.447,1,0.0150041,0,2.37041,1.02262
0.449,1,0.0150041,0,2.37041,1.02262
0.451,1,0.0150041,0,2.37041,1.02262
0.453,1,0.0150041,0,2.37041,1.02262
0.455,1,0.0150041,0,2.37041,1.02262
0.457,1,0.0150041,0,2.37041,1.02262
0.459,1,0.0150041,0,2.37041,1.02262
0.461,1,0.0150041,0,2.37041,1.02262
0.463,1,0.0150041,0,2.37041,1.02262
0.465,1,0.0150041,0,2.37041,1.02262
0.467,1,0.0150041,0,2.37041,1.02262
0.469,1,0.0150041,0,2.37041,1.02262
0.471,1,0.0150041,0,2.37041,1.02262
0.473,1,0.0150041,0,2.37041,1.02262
0.475,1,0.0150041,0,2.37041,1.02262
0.477,1,0.0150041,0,2.37041,1.02262
0.479,1,0.0150041,0,2.37041,1.02262
0.481,1,0.0150041,0,2.37041,1.02262
0.483,1,0.0150041,0,2.37041,1.02262
0.485,1,0.0150041,0,2.37041,1.02262
0.487,1,0.0150041,0,2.37041,1.02262
0.489,1,0.0150041,0,2.37041,1.02262
0.491,1,0.0150041,0,2.37041,1.02262
0.493,1,0.0150041,0,2.37041,1.02262
0.495,1,0.0150041,0,2.37041,1.02262
0.497,1,0.0150041,0,2.37041,1.02262
0.499,1,0.0150041,0,2.37041,1.02262
0.501,1,0.0150041,0,2.37041,1.02262
0.503,1,0.0150041,0,2.37041,1.02262
0.505,1,0.0150041,0,2.37041,1.02262
0.507,1,0.0150041,0,2.37041,1.02262
0.509,1,0.0150041,0,2.37041,1.02262
0.511,1,0.0150041,0,2.37041,1.02262
0.513,1,0.0150041,0,2.37041,1.02262
0.515,1,0.0150041,0,2.37041,1.02262
0.517,1,0.0150041,0,2.37041,1.02262
0.519,1,0.0150041,0,2.37041,1.02262
0.521,1,0.0150041,0,2.37041,1.02262
0.523,1,0.0150041,0,2.37041,1.02262
0.525,1,0.0150041,0,2.37041,1.02262
0.527,1,0.0150041,0,2.37041,1.02262
0.529,1,0.0150041,0,2.37041,1.02262
0.531,1,0.0150041,0,2.37041,1.02262
0.533,1,0.0150041,0,2.37041,1.02262
0.535,1,0.0150041,0,2.37041,1.02262
0.537,1,0.0150041,0,2.37041,1.02262
0.539,1,0.0150041,0,2.37041,1.02262
0.541,1,0.0150041,0,2.37041,1.02262
0.543,1,0.0150041,0,2.37041,1.02262
0.545,1,0.0150041,0,2.37041,1.02262
0.547,1,0.0150041,0,2.37041,1.02262
0.549,1,0.0150041,0,2.37041,1.02262
0.551,1,0.0150041,0,2.37041,1.02262
0.553,1,0.0150041,0,2.37041,1.02262
0.555,1,0.0150041,0,2.37041,1.02262
0.557,1,0.0150041,-6.76026e-19,2.37041,1.02262
0.559,1,0.0150041,-6.89921e-18,2.37041,1.02262
0.561,1,0.0150041,-4.92319e-17,2.37041,1.02262
0.563,1,0.0150041,-3.34379e-16,2.37041,1.02262
0.565,1,0.0150041,-1.76581e-15,2.37041,1.02262
0.567,1,0.0150041,-8.62227e-15,2.37041,1.02262
0.569,1,0.0150041,-3.96031e-14,2.37041,1.02262
0.571,1,0.0150041,-1.70585e-13,2.37041,1.02262
0.573,1,0.0150041,-6.91153e-13,2.37041,1.02262
0.575,1,0.0150041,-2.64148e-12,2.37041,1.02262
0.577,1,0.0150041,-9.5469e-12,2.37041,1.02262
0.579,1,0.0150041,-3.27066e-11,2.37041,1.02262
0.581,1,0.0150041,-1.06438e-10,2.37041,1.02262
0.583,1,0.0150041,-3.29692e-10,2.37041,1.02262
0.585,1,0.0150041,-9.73754e-10,2.37041,1.02262
0.587,1,0.0150041,-2.7469e-09,2.37041,1.02262
0.589,1,0.0150041,-7.41225e-09,2.37041,1.02262
0.591,1,0.0150042,-1.91593e-08,2.37041,1.02262
0.593,1,0.0150042,-4.74995e-08,2.37041,1.02262
0.595,1.00001,0.0150044,-1.13082e-07,2.37041,1.02262
0.597,1.00003,0.0150047,-2.58801e-07,2.37041,1.02263
0.599,1.00006,0.0150054,-5.6996e-07,2.37041,1.02264
0.601,1.00015,0.015007,-1.20901e-06,2.37042,1.02267
0.603,1.00033,0.0150103,-2.47225e-06,2.37042,1.02272
0.605,1.0007,0.0150169,-4.87724e-06,2.37042,1.02284
0.607,1.00143,0.0150298,-9.28947e-06,2.37043,1.02306
0.609,1.00282,0.015054,-1.70936e-05,2.37044,1.02347
0.611,1.00539,0.0150977,-3.04071e-05,2.37047,1.02421
0.613,1.00997,0.0151743,-5.23224e-05,2.37052,1.02551
0.615,1.01785,0.0153041,-8.71584e-05,2.3706,1.02769
0.617,1.03094,0.0155173,-0.000140717,2.37074,1.03125
0.619,1.052,0.0158564,-0.000220463,2.37096,1.03684
0.621,1.08478,0.0163802,-0.00033306,2.37133,1.0453
0.623,1.13418,0.0171577,-0.000487297,2.37184,1.05749
0.625,1.20629,0.0182817,-0.000692569,2.37259,1.0744
0.627,1.30828,0.0198571,-0.000954445,2.37365,1.09683
0.629,1.4481,0.0219986,-0.00127666,2.37507,1.12528
0.631,1.63395,0.0248265,-0.00165685,2.37698,1.15982
0.633,1.87351,0.0284479,-0.00208643,2.37941,1.19998
0.635,2.17308,0.0329518,-0.00254905,2.38243,1.24489
0.637,2.53652,0.0383855,-0.00302135,2.38607,1.29331
0.639,2.96443,0.0447505,-0.00347802,2.39032,1.34388
0.641,3.4534,0.051997,-0.00388865,2.39518,1.39526
0.643,3.99576,0.0600093,-0.00422042,2.40054,1.44616
0.645,4.57975,0.0686101,-0.00444784,2.40629,1.4954
0.647,5.19022,0.0775805,-0.00455345,2.41228,1.54205
0.649,5.80978,0.0866681,-0.00452871,2.41834,1.58535
0.651,6.42025,0.0956129,-0.0043766,2.4243,1.62477
0.653,7.00424,0.104166,-0.00410958,2.42999,1.65994
0.655,7.5466,0.11211,-0.00375051,2.43526,1.69072
0.657,8.03557,0.119281,-0.00332683,2.44002,1.71714
0.659,8.46348,0.125567,-0.00286796,2.44418,1.73932
0.661,8.82692,0.130921,-0.00240274,2.44772,1.75757
0.663,9.12649,0.135348,-0.00195549,2.45064,1.77225
0.665,9.36605,0.138903,-0.00154618,2.45298,1.78377
0.667,9.5519,0.141675,-0.00118739,2.4548,1.79261
0.669,9.69172,0.143773,-0.000885375,2.45617,1.79921
0.671,9.79371,0.145314,-0.000640773,2.45718,1.80401
0.673,9.86582,0.146412,-0.000449783,2.45789,1.80741
0.675,9.91522,0.14717,-0.000306044,2.45838,1.80974
0.677,9.948,0.147677,-0.000201986,2.45871,1.8113
0.679,9.96906,0.148007,-0.000129411,2.45892,1.81231
0.681,9.98215,0.148215,-8.02705e-05,2.45905,1.81294
0.683,9.99003,0.148341,-4.81946e-05,2.45913,1.81333
0.685,9.99461,0.148416,-2.8001e-05,2.45918,1.81356
0.687,9.99718,0.148458,-1.57351e-05,2.45921,1.81369
0.689,9.99857,0.148482,-8.54614e-06,2.45922,1.81376
0.691,9.9993,0.148494,-4.47985e-06,2.45923,1.8138
0.693,9.99967,0.148501,-2.2558e-06,2.45923,1.81382
0.695,9.99985,0.148504,-1.06771e-06,2.45924,1.81383
0.697,9.99992,0.148505,-4.19863e-07,2.45924,1.81383
0.699,9.99995,0.148506,-6.14071e-18,2.45924,1.81383
0.701,9.99992,0.148505,4.19863e-07,2.45924,1.81383
0.703,9.99985,0.148504,1.06771e-06,2.45924,1.81383
0.705,9.99967,0.148501,2.2558e-06,2.45923,1.81382
0.707,9.9993,0.148494,4.47985e-06,2.45923,1.8138
0.709,9.99857,0.148482,8.54614e-06,2.45922,1.81376
0.711,9.99718,0.148458,1.57351e-05,2.45921,1.81369
0.713,9.99461,0.148416,2.8001e-05,2.45918,1.81356
0.715,9.99003,0.148341,4.81946e-05,2.45913,1.81333
0.717,9.98215,0.148215,8.02705e-05,2.45905,1.81294
0.719,9.96906,0.148007,0.000129411,2.45892,1.81231
0.721,9.948,0.147677,0.000201986,2.45871,1.8113
0.723,9.91522,0.14717,0.000306044,2.45838,1.80974
0.725,9.86582,0.146412,0.000449783,2.45789,1.80741
0.727,9.79371,0.145314,0.000640773,2.45718,1.80401
0.729,9.69172,0.143773,0.000885375,2.45617,1.79921
0.731,9.5519,0.141675,0.00118739,2.4548,1.79261
0.733,9.36605,0.138903,0.00154618,2.45298,1.78377
0.735,9.12649,0.135348,0.00195549,2.45064,1.77225
0.737,8.82692,0.130921,0.00240274,2.44772,1.75757
0.739,8.46348,0.125567,0.00286796,2.44418,1.73932
0.741,8.03557,0.119281,0.00332683,2.44002,1.71714
0.743,7.5466,0.11211,0.00375051,2.43526,1.69072
0.745,7.00424,0.104166,0.00410958,2.42999,1.65994
0.747,6.42025,0.0956129,0.0043766,2.4243,1.62477
0.749,5.80978,0.0866681,0.00452871,2.41834,1.58535
0.751,5.19022,0.0775805,0.00455345,2.41228,1.54205
0.753,4.57975,0.0686101,0.00444784,2.40629,1.4954
0.755,3.99576,0.0600093,0.00422042,2.40054,1.44616
0.757,3.4534,0.051997,0.00388865,2.39518,1.39526
0.759,2.96443,0.0447505,0.00347802,2.39032,1.34388
0.761,2.53652,0.0383855,0.00302135,2.38607,1.29331
0.763,2.17308,0.0329518,0.00254905,2.38243,1.24489
0.765,1.87351,0.0284479,0.00208643,2.37941,1.19998
0.767,1.63395,0.0248265,0.00165685,2.37698,1.15982
0.769,1.4481,0.0219986,0.00127666,2.37507,1.12528
0.771,1.30828,0.0198571,0.000954445,2.37365,1.09683
0.773,1.20629,0.0182817,0.000692569,2.37259,1.0744
0.775,1.13418,0.0171577,0.000487297,2.37184,1.05749
0.777,1.08478,0.0163802,0.00033306,2.37133,1.0453
0.779,1.052,0.0158564,0.000220463,2.37096,1.03684
0.781,1.03094,0.0155173,0.000140717,2.37074,1.03125
0.783,1.01785,0.0153041,8.71584e-05,2.3706,1.02769
0.785,1.00997,0.0151743,5.23224e-05,2.37052,1.02551
0.787,1.00539,0.0150977,3.04071e-05,2.37047,1.02421
0.789,1.00282,0.015054,1.70936e-05,2.37044,1.02347
0.791,1.00143,0.0150298,9.28947e-06,2.37043,1.02306
0.793,1.0007,0.0150169,4.87724e-06,2.37042,1.02284
0.795,1.00033,0.0150103,2.47225e-06,2.37042,1.02272
0.797,1.00015,0.015007,1.20901e-06,2.37042,1.02267
0.799,1.00006,0.0150054,5.6996e-07,2.37041,1.02264
0.801,1.00003,0.0150047,2.58801e-07,2.37041,1.02263
0.803,1.00001,0.0150044,1.13082e-07,2.37041,1.02262
0.805,1,0.0150042,4.74995e-08,2.37041,1.02262
0.807,1,0.0150042,1.91593e-08,2.37041,1.02262
0.809,1,0.0150041,7.41225e-09,2.37041,1.02262
0.811,1,0.0150041,2.7469e-09,2.37041,1.02262
0.813,1,0.0150041,9.73754e-10,2.37041,1.02262
0.815,1,0.0150041,3.29692e-10,2.37041,1.02262
0.817,1,0.0150041,1.06438e-10,2.37041,1.02262
0.819,1,0.0150041,3.27066e-11,2.37041,1.02262
0.821,1,0.0150041,9.5469e-12,2.37041,1.02262
0.823,1,0.0150041,2.64148e-12,2.37041,1.02262
0.825,1,0.0150041,6.91153e-13,2.37041,1.02262
0.827,1,0.0150041,1.70585e-13,2.37041,1.02262
0.829,1,0.0150041,3.96031e-14,2.37041,1.02262
0.831,1,0.0150041,8.62227e-15,2.37041,1.02262
0.833,1,0.0150041,1.76581e-15,2.37041,1.02262
0.835,1,0.0150041,3.34379e-16,2.37041,1.02262
0.837,1,0.0150041,4.92319e-17,2.37041,1.02262
0.839,1,0.0150041,6.89921e-18,2.37041,1.02262
0.841,1,0.0150041,6.76026e-19,2.37041,1.02262
0.843,1,0.0150041,0,2.37041,1.02262
0.845,1,0.0150041,0,2.37041,1.02262
0.847,1,0.0150041,0,2.37041,1.02262
0.849,1,0.0150041,0,2.37041,1.02262
0.851,1,0.0150041,0,2.37041,1.02262
0.853,1,0.0150041,0,2.37041,1.02262
0.855,1,0.0150041,0,2.37041,1.02262
0.857,1,0.0150041,0,2.37041,1.02262
0.859,1,0.0150041,0,2.37041,1.02262
0.861,1,0.0150041,0,2.37041,1.02262
0.863,1,0.0150041,0,2.37041,1.02262
0.865,1,0.0150041,0,2.37041,1.02262
0.867,1,0.0150041,0,2.37041,1.02262
0.869,1,0.0150041,0,2.37041,1.02262
0.871,1,0.0150041,0,2.37041,1.02262
0.873,1,0.0150041,0,2.37041,1.02262
0.875,1,0.0150041,0,2.37041,1.02262
0.877,1,0.0150041,0,2.37041,1.02262
0.879,1,0.0150041,0,2.37041,1.02262
0.881,1,0.0150041,0,2.37041,1.02262
0.883,1,0.0150041,0,2.37041,1.02262
0.885,1,0.0150041,0,2.37041,1.02262
0.887,1,0.0150041,0,2.37041,1.02262
0.889,1,0.0150041,0,2.37041,1.02262
0.891,1,0.0150041,0,2.37041,1.02262
0.893,1,0.0150041,0,2.37041,1.02262
0.895,1,0.0150041,0,2.37041,1.02262
0.897,1,0.0150041,0,2.37041,1.02262
0.899,1,0.0150041,0,2.37041,1.02262
0.901,1,0.0150041,0,2.37041,1.02262
0.903,1,0.0150041,0,2.37041,1.02262
0.905,1,0.0150041,0,2.37041,1.02262
0.907,1,0.0150041,0,2.37041,1.02262
0.909,1,0.0150041,0,2.37041,1.02262
0.911,1,0.0150041,0,2.37041,1.02262
0.913,1,0.0150041,0,2.37041,1.02262
0.915,1,0.0150041,0,2.37041,1.02262
0.917,1,0.0150041,0,2.37041,1.02262
0.919,1,0.0150041,0,2.37041,1.02262
0.921,1,0.0150041,0,2.37041,1.02262
0.923,1,0.0150041,0,2.37041,1.02262
0.925,1,0.0150041,0,2.37041,1.02262
0.927,1,0.0150041,0,2.37041,1.02262
0.929,1,0.0150041,0,2.37041,1.02262
0.931,1,0.0150041,0,2.37041,1.02262
0.933,1,0.0150041,0,2.37041,1.02262
0.935,1,0.0150041,0,2.37041,1.02262
0.937,1,0.0150041,0,2.37041,1.02262
0.939,1,0.0150041,0,2.37041,1.02262
0.941,1,0.0150041,0,2.37041,1.02262
0.943,1,0.0150041,0,2.37041,1.02262
0.945,1,0.0150041,0,2.37041,1.02262
0.947,1,0.0150041,0,2.37041,1.02262
0.949,1,0.0150041,0,2.37041,1.02262
0.951,1,0.0150041,0,2.37041,1.02262
0.953,1,0.0150041,0,2.37041,1.02262
0.955,1,0.0150041,0,2.37041,1.02262
0.957,1,0.0150041,0,2.37041,1.02262
0.959,1,0.0150041,0,2.37041,1.02262
0.961,1,0.0150041,0,2.37041,1.02262
0.963,1,0.0150041,0,2.37041,1.02262
0.965,1,0.0150041,0,2.37041,1.02262
0.967,1,0.0150041,0,2.37041,1.02262
0.969,1,0.0150041,0,2.37041,1.02262
0.971,1,0.0150041,0,2.37041,1.02262
0.973,1,0.0150041,0,2.37041,1.02262
0.975,1,0.0150041,0,2.37041,1.02262
0.977,1,0.0150041,0,2.37041,1.02262
0.979,1,0.0150041,0,2.37041,1.02262
0.981,1,0.0150041,0,2.37041,1.02262
0.983,1,0.0150041,0,2.37041,1.02262
0.985,1,0.0150041,0,2.37041,1.02262
0.987,1,0.0150041,0,2.37041,1.02262
0.989,1,0.0150041,0,2.37041,1.02262
0.991,1,0.0150041,0,2.37041,1.02262
0.993,1,0.0150041,0,2.37041,1.02262
0.995,1,0.0150041,0,2.37041,1.02262
0.997,1,0.0150041,0,2.37041,1.02262
0.999,1,0.0150041,0,2.37041,1.02262
