x,rho,E,F,T,Tr
0.139,1,0.0158483,0,1.9565,1.03671
0.141,1,0.0158483,0,1.9565,1.03671
0.143,1,0.0158483,0,1.9565,1.03671
0.145,1,0.0158483,0,1.9565,1.03671
0.147,1,0.0158483,0,1.9565,1.03671
0.149,1,0.0158483,0,1.9565,1.03671
0.151,1,0.0158483,0,1.9565,1.03671
0.153,1,0.0158483,0,1.9565,1.03671
0.155,1,0.0158483,0,1.9565,1.03671
0.157,1,0.0158483,0,1.9565,1.03671
0.159,1,0.0158483,0,1.9565,1.03671
0.161,1,0.0158483,0,1.9565,1.03671
0.163,1,0.0158483,0,1.9565,1.03671
0.165,1,0.0158483,0,1.9565,1.03671
0.167,1,0.0158483,0,1.9565,1.03671
0.169,1,0.0158483,0,1.9565,1.03671
0.171,1,0.0158483,0,1.9565,1.03671
0.173,1,0.0158483,0,1.9565,1.03671
0.175,1,0.0158483,0,1.9565,1.03671
0.177,1,0.0158483,0,1.9565,1.03671
0.179,1,0.0158483,0,1.9565,1.03671
0.181,1,0.0158483,0,1.9565,1.03671
0.183,1,0.0158483,0,1.9565,1.03671
0.185,1,0.0158483,0,1.9565,1.03671
0.187,1,0.0158483,0,1.9565,1.03671
0.189,1,0.0158483,0,1.9565,1.03671
0.191,1,0.0158483,0,1.9565,1.03671
0.193,1,0.0158483,0,1.9565,1.03671
0.195,1,0.0158483,0,1.9565,1.03671
0.197,1,0.0158483,0,1.9565,1.03671
0.199,1,0.0158483,0,1.9565,1.03671
0.201,1,0.0158483,0,1.9565,1.03671
0.203,1,0.0158483,0,1.9565,1.03671
0.205,1,0.0158483,0,1.9565,1.03671
0.207,1,0.0158483,0,1.9565,1.03671
0.209,1,0.0158483,0,1.9565,1.03671
0.211,1,0.0158483,0,1.9565,1.03671
0.213,1,0.0158483,0,1.9565,1.03671
0.215,1,0.0158483,0,1.9565,1.03671
0.217,1,0.0158483,0,1.9565,1.03671
0.219,1,0.0158483,0,1.9565,1.03671
0.221,1,0.0158483,0,1.9565,1.03671
0.223,1,0.0158483,0,1.9565,1.03671
0.225,1,0.0158483,0,1.9565,1.03671
0.227,1,0.0158483,0,1.9565,1.03671
0.229,1,0.0158483,0,1.9565,1.03671
0.231,1,0.0158483,0,1.9565,1.03671
0.233,1,0.0158483,0,1.9565,1.03671
0.235,1,0.0158483,0,1.9565,1.03671
0.237,1,0.0158483,0,1.9565,1.03671
0.239,1,0.0158483,0,1.9565,1.03671
0.241,1,0.0158483,0,1.9565,1.03671
0.243,1,0.0158483,0,1.9565,1.03671
0.245,1,0.0158483,0,1.9565,1.03671
0.247,1,0.0158483,0,1.9565,1.03671
0.249,1,0.0158483,0,1.9565,1.03671
0.251,1,0.0158483,0,1.9565,1.03671
0.253,1,0.0158483,0,1.9565,1.03671
0.255,1,0.0158483,0,1.9565,1.03671
0.257,1,0.0158483,0,1.9565,1.03671
0.259,1,0.0158483,0,1.9565,1.03671
0.261,1,0.0158483,0,1.9565,1.03671
0.263,1,0.0158483,0,1.9565,1.03671
0.265,1,0.0158483,0,1.9565,1.03671
0.267,1,0.0158483,0,1.9565,1.03671
0.269,1,0.0158483,0,1.9565,1.03671
0.271,1,0.0158483,0,1.9565,1.03671
0.273,1,0.0158483,0,1.9565,1.03671
0.275,1,0.0158483,0,1.9565,1.03671
0.277,1,0.0158483,0,1.9565,1.03671
0.279,1,0.0158483,0,1.9565,1.03671
0.281,1,0.0158483,0,1.9565,1.03671
0.283,1,0.0158483,0,1.9565,1.03671
0.285,1,0.0158483,0,1.9565,1.03671
0.287,1,0.0158483,0,1.9565,1.03671
0.289,1,0.0158483,0,1.9565,1.03671
0.291,1,0.0158483,0,1.9565,1.03671
0.293,1,0.0158483,0,1.9565,1.03671
0.295,1,0.0158483,0,1.9565,1.03671
0.297,1,0.0158483,0,1.9565,1.03671
0.299,1,0.0158483,0,1.9565,1.03671
0.301,1,0.0158483,0,1.9565,1.03671
0.303,1,0.0158483,0,1.9565,1.03671
0.305,1,0.0158483,0,1.9565,1.03671
0.307,1,0.0158483,0,1.9565,1.03671
0.309,1,0.0158483,0,1.9565,1.03671
0.311,1,0.0158483,0,1.9565,1.03671
0.313,1,0.0158483,0,1.9565,1.03671
0.315,1,0.0158483,0,1.9565,1.03671
0.317,1,0.0158483,0,1.9565,1.03671
0.319,1,0.0158483,0,1.9565,1.03671
0.321,1,0.0158483,0,1.9565,1.03671
0.323,1,0.0158483,0,1.9565,1.03671
0.325,1,0.0158483,0,1.9565,1.03671
0.327,1,0.0158483,0,1.9565,1.03671
0.329,1,0.0158483,0,1.9565,1.03671
0.331,1,0.0158483,0,1.9565,1.03671
0.333,1,0.0158483,0,1.9565,1.03671
0.335,1,0.0158483,0,1.9565,1.03671
0.337,1,0.0158483,0,1.9565,1.03671
0.339,1,0.0158483,0,1.9565,1.03671
0.341,1,0.0158483,0,1.9565,1.03671
0.343,1,0.0158483,0,1.9565,1.03671
0.345,1,0.0158483,0,1.9565,1.03671
0.347,1,0.0158483,0,1.9565,1.03671
0.349,1,0.0158483,0,1.9565,1.03671
0.351,1,0.0158483,0,1.9565,1.03671
0.353,1,0.0158483,0,1.9565,1.03671
0.355,1,0.0158483,0,1.9565,1.03671
0.357,1,0.0158483,0,1.9565,1.03671
0.359,1,0.0158483,0,1.9565,1.03671
0.361,1,0.0158483,0,1.9565,1.03671
0.363,1,0.0158483,0,1.9565,1.03671
0.365,1,0.0158483,0,1.9565,1.03671
0.367,1,0.0158483,0,1.9565,1.03671
0.369,1,0.0158483,0,1.9565,1.03671
0.371,1,0.0158483,0,1.9565,1.03671
0.373,1,0.0158483,0,1.9565,1.03671
0.375,1,0.0158483,0,1.9565,1.03671
0.377,1,0.0158483,0,1.9565,1.03671
0.379,1,0.0158483,0,1.9565,1.03671
0.381,1,0.0158483,0,1.9565,1.03671
0.383,1,0.0158483,0,1.9565,1.03671
0.385,1,0.0158483,0,1.9565,1.03671
0.387,1,0.0158483,0,1.9565,1.03671
0.389,1,0.0158483,0,1.9565,1.03671
0.391,1,0.0158483,0,1.9565,1.03671
0.393,1,0.0158483,0,1.9565,1.03671
0.395,1,0.0158483,0,1.9565,1.03671
0.397,1,0.0158483,0,1.9565,1.03671
0.399,1,0.0158483,0,1.9565,1.03671
0.401,1,0.0158483,0,1.9565,1.03671
0.403,1,0.0158483,0,1.9565,1.03671
0.405,1,0.0158483,0,1.9565,1.03671
0.407,1,0.0158483,0,1.9565,1.03671
0.409,1,0.0158483,0,1.9565,1.03671
0.411,1,0.0158483,0,1.9565,1.03671
0.413,1,0.0158483,0,1.9565,1.03671
0.415,1,0.0158483,0,1.9565,1.03671
0.417,1,0.0158483,0,1.9565,1.03671
0.419,1,0.0158483,0,1.9565,1.03671
0.421,1,0.0158483,0,1.9565,1.03671
0.423,1,0.0158483,0,1.9565,1.03671
0.425,1,0.0158483,0,1.9565,1.03671
0.427,1,0.0158483,0,1.9565,1.03671
0.429,1,0.0158483,0,1.9565,1.03671
0.431,1,0.0158483,0,1.9565,1.03671
0.433,1,0.0158483,0,1.9565,1.03671
0.435,1,0.0158483,0,1.9565,1.03671
0.437,1,0.0158483,0,1.9565,1.03671
0.439,1,0.0158483,0,1.9565,1.03671
0.441,1,0.0158483,0,1.9565,1.03671
0.443,1,0.0158483,0,1.9565,1.03671
0.445,1,0.0158483,0,1.9565,1.03671
0.447,1,0.0158483,0,1.9565,1.03671
0.449,1,0.0158483,0,1.9565,1.03671
0.451,1,0.0158483,0,1.9565,1.03671
0.453,1,0.0158483,0,1.9565,1.03671
0.455,1,0.0158483,0,1.9565,1.03671
0.457,1,0.0158483,0,1.9565,1.03671
0.459,1,0.0158483,0,1.9565,1.03671
0.461,1,0.0158483,0,1.9565,1.03671
0.463,1,0.0158483,0,1.9565,1.03671
0.465,1,0.0158483,0,1.9565,1.03671
0.467,1,0.0158483,0,1.9565,1.03671
0.469,1,0.0158483,0,1.9565,1.03671
0.471,1,0.0158483,0,1.9565,1.03671
0.473,1,0.0158483,0,1.9565,1.03671
0.475,1,0.0158483,0,1.9565,1.03671
0.477,1,0.0158483,0,1.9565,1.03671
0.479,1,0.0158483,0,1.9565,1.03671
0.481,1,0.0158483,0,1.9565,1.03671
0.483,1,0.0158483,0,1.9565,1.03671
0.485,1,0.0158483,0,1.9565,1.03671
0.487,1,0.0158483,0,1.9565,1.03671
0.489,1,0.0158483,0,1.9565,1.03671
0.491,1,0.0158483,0,1.9565,1.03671
0.493,1,0.0158483,0,1.9565,1.03671
0.495,1,0.0158483,0,1.9565,1.03671
0.497,1,0.0158483,0,1.9565,1.03671
0.499,1,0.0158483,0,1.9565,1.03671
0.501,1,0.0158483,0,1.9565,1.03671
0.503,1,0.0158483,0,1.9565,1.03671
0.505,1,0.0158483,0,1.9565,1.03671
0.507,1,0.0158483,0,1.9565,1.03671
0.509,1,0.0158483,0,1.9565,1.03671
0.511,1,0.0158483,0,1.9565,1.03671
0.513,1,0.0158483,0,1.9565,1.03671
0.515,1,0.0158483,0,1.9565,1.03671
0.517,1,0.0158483,0,1.9565,1.03671
0.519,1,0.0158483,0,1.9565,1.03671
0.521,1,0.0158483,0,1.9565,1.03671
0.523,1,0.0158483,0,1.9565,1.03671
0.525,1,0.0158483,0,1.9565,1.03671
0.527,1,0.0158483,0,1.9565,1.03671
0.529,1,0.0158483,0,1.9565,1.03671
0.531,1,0.0158483,0,1.9565,1.03671
0.533,1,0.0158483,0,1.9565,1.03671
0.535,1,0.0158483,0,1.9565,1.03671
0.537,1,0.0158483,0,1.9565,1.03671
0.539,1,0.0158483,0,1.9565,1.03671
0.541,1,0.0158483,0,1.9565,1.03671
0.543,1,0.0158483,0,1.9565,1.03671
0.545,1,0.0158483,0,1.9565,1.03671
0.547,1,0.0158483,0,1.9565,1.03671
0.549,1,0.0158483,0,1.9565,1.03671
0.551,1,0.0158483,0,1.9565,1.03671
0.553,1,0.0158483,0,1.9565,1.03671
0.555,1,0.0158483,-3.06871e-18,1.9565,1.03671
0.557,1,0.0158483,-3.9862e-17,1.9565,1.03671
0.559,1,0.0158483,-2.19816e-16,1.9565,1.03671
0.561,1,0.0158483,-1.08503e-15,1.9565,1.03671
0.563,1,0.0158483,-5.05735e-15,1.9565,1.03671
0.565,1,0.0158483,-2.23119e-14,1.9565,1.03671
0.567,1,0.0158483,-9.34206e-14,1.9565,1.03671
0.569,1,0.0158483,-3.71792e-13,1.9565,1.03671
0.571,1,0.0158483,-1.40825e-12,1.9565,1.03671
0.573,1,0.0158483,-5.08287e-12,1.9565,1.03671
0.575,1,0.0158483,-1.75039e-11,1.9565,1.03671
0.577,1,0.0158483,-5.75825e-11,1.9565,1.03671
0.579,1,0.0158483,-1.81173e-10,1.9565,1.03671
0.581,1,0.0158483,-5.45802e-10,1.9565,1.03671
0.583,1,0.0158483,-1.57612e-09,1.9565,1.03671
0.585,1,0.0158483,-4.36726e-09,1.9565,1.03671
0.587,1,0.0158483,-1.16231e-08,1.9565,1.03671
0.589,1,0.0158483,-2.97394e-08,1.9565,1.03671
0.591,1,0.0158484,-7.322e-08,1.9565,1.03671
0.593,1,0.0158485,-1.7361e-07,1.9565,1.03671
0.595,1.00001,0.0158487,-3.96746e-07,1.9565,1.03672
0.597,1.00003,0.0158494,-8.74506e-07,1.9565,1.03673
0.599,1.00006,0.0158506,-1.86049e-06,1.95651,1.03675
0.601,1.00015,0.0158533,-3.82284e-06,1.95651,1.03679
0.603,1.00033,0.0158586,-7.59112e-06,1.95651,1.03688
0.605,1.0007,0.0158688,-1.45763e-05,1.95652,1.03704
0.607,1.00143,0.0158877,-2.70812e-05,1.95654,1.03735
0.609,1.00282,0.0159219,-4.87122e-05,1.95658,1.03791
0.611,1.00539,0.0159817,-8.48547e-05,1.95664,1.03888
0.613,1.00997,0.0160832,-0.000143197,1.95675,1.04053
0.615,1.01785,0.01625,-0.000234219,1.95693,1.04322
0.617,1.03094,0.0165161,-0.000371468,1.95723,1.04746
0.619,1.052,0.0169282,-0.000571419,1.9577,1.05394
0.621,1.08478,0.0175476,-0.00085276,1.95841,1.06345
0.623,1.13418,0.0184517,-0.00123496,1.95946,1.07689
0.625,1.20629,0.0197334,-0.0017359,1.96097,1.09512
0.627,1.30828,0.0214984,-0.00236882,1.96306,1.11883
0.629,1.4481,0.0238601,-0.00313863,1.96589,1.14836
0.631,1.63395,0.0269315,-0.00403839,1.96958,1.18366
0.633,1.87351,0.0308138,-0.00504645,1.97428,1.22419
0.635,2.17308,0.0355846,-0.00612526,1.98007,1.26904
0.637,2.53652,0.0412848,-0.00722226,1.98701,1.31707
0.639,2.96443,0.0479076,-0.00827332,1.99508,1.36698
0.641,3.4534,0.055391,-0.0092087,2.00421,1.41749
0.643,3.99576,0.0636155,-0.00996076,2.01423,1.46741
0.645,4.57975,0.0724077,-0.0104727,2.02493,1.51568
0.647,5.19022,0.0815515,-0.0107047,2.03604,1.56142
0.649,5.80978,0.0908023,-0.0106384,2.04727,1.60393
0.651,6.42025,0.0999073,-0.010281,2.05828,1.64271
0.653,7.00424,0.108625,-0.00966303,2.0688,1.67743
0.655,7.5466,0.116746,-0.00883395,2.07854,1.70794
0.657,8.03557,0.124105,-0.00785568,2.08734,1.73424
0.659,8.46348,0.130591,-0.00679515,2.09504,1.75647
0.661,8.82692,0.136153,-0.00571715,2.10161,1.77488
0.663,9.12649,0.14079,-0.00467818,2.10705,1.7898
0.665,9.36605,0.144552,-0.00372241,2.11143,1.80164
0.667,9.5519,0.147518,-0.00287959,2.11486,1.81081
0.669,9.69172,0.149792,-0.00216517,2.11747,1.81775
0.671,9.79371,0.151486,-0.00158193,2.1194,1.82287
0.673,9.86582,0.152714,-0.00112277,2.12078,1.82655
0.675,9.91522,0.153578,-0.000773852,2.12174,1.82913
0.677,9.948,0.154168,-0.00051778,2.12239,1.83088
0.679,9.96906,0.15456,-0.0003362,2.12282,1.83204
0.681,9.98215,0.154813,-0.000211765,2.12309,1.83279
0.683,9.99003,0.154971,-0.000129343,2.12326,1.83326
0.685,9.99461,0.155067,-7.65747e-05,2.12336,1.83354
0.687,9.99718,0.155123,-4.39208e-05,2.12342,1.83371
0.689,9.99857,0.155155,-2.43898e-05,2.12345,1.8338
0.691,9.9993,0.155173,-1.30935e-05,2.12347,1.83386
0.693,9.99967,0.155183,-6.75972e-06,2.12347,1.83389
0.695,9.99985,0.155187,-3.27788e-06,2.12348,1.8339
0.697,9.99992,0.15519,-1.31377e-06,2.12348,1.83391
0.699,9.99995,0.15519,-1.30476e-17,2.12348,1.83391
0.701,9.99992,0.15519,1.31377e-06,2.12348,1.83391
0.703,9.99985,0.155187,3.27788e-06,2.12348,1.8339
0.705,9.99967,0.155183,6.75972e-06,2.12347,1.83389
0.707,9.9993,0.155173,1.30935e-05,2.12347,1.83386
0.709,9.99857,0.155155,2.43898e-05,2.12345,1.8338
0.711,9.99718,0.155123,4.39208e-05,2.12342,1.83371
0.713,9.99461,0.155067,7.65747e-05,2.12336,1.83354
0.715,9.99003,0.154971,0.000129343,2.12326,1.83326
0.717,9.98215,0.154813,0.000211765,2.12309,1.83279
0.719,9.96906,0.15456,0.0003362,2.12282,1.83204
0.721,9.948,0.154168,0.00051778,2.12239,1.83088
0.723,9.91522,0.153578,0.000773852,2.12174,1.82913
0.725,9.86582,0.152714,0.00112277,2.12078,1.82655
0.727,9.79371,0.151486,0.00158193,2.1194,1.82287
0.729,9.69172,0.149792,0.00216517,2.11747,1.81775
0.731,9.5519,0.147518,0.00287959,2.11486,1.81081
0.733,9.36605,0.144552,0.00372241,2.11143,1.80164
0.735,9.12649,0.14079,0.00467818,2.10705,1.7898
0.737,8.82692,0.136153,0.00571715,2.10161,1.77488
0.739,8.46348,0.130591,0.00679515,2.09504,1.75647
0.741,8.03557,0.124105,0.00785568,2.08734,1.73424
0.743,7.5466,0.116746,0.00883395,2.07854,1.70794
0.745,7.00424,0.108625,0.00966303,2.0688,1.67743
0.747,6.42025,0.0999073,0.010281,2.05828,1.64271
0.749,5.80978,0.0908023,0.0106384,2.04727,1.60393
0.751,5.19022,0.0815515,0.0107047,2.03604,1.56142
0.753,4.57975,0.0724077,0.0104727,2.02493,1.51568
0.755,3.99576,0.0636155,0.00996076,2.01423,1.46741
0.757,3.4534,0.055391,0.0092087,2.00421,1.41749
0.759,2.96443,0.0479076,0.00827332,1.99508,1.36698
0.761,2.53652,0.0412848,0.00722226,1.98701,1.31707
0.763,2.17308,0.0355846,0.00612526,1.98007,1.26904
0.765,1.87351,0.0308138,0.00504645,1.97428,1.22419
0.767,1.63395,0.0269315,0.00403839,1.96958,1.18366
0.769,1.4481,0.0238601,0.00313863,1.96589,1.14836
0.771,1.30828,0.0214984,0.00236882,1.96306,1.11883
0.773,1.20629,0.0197334,0.0017359,1.96097,1.09512
0.775,1.13418,0.0184517,0.00123496,1.95946,1.07689
0.777,1.08478,0.0175476,0.00085276,1.95841,1.06345
0.779,1.052,0.0169282,0.000571419,1.9577,1.05394
0.781,1.03094,0.0165161,0.000371468,1.95723,1.04746
0.783,1.01785,0.01625,0.000234219,1.95693,1.04322
0.785,1.00997,0.0160832,0.000143197,1.95675,1.04053
0.787,1.00539,0.0159817,8.48547e-05,1.95664,1.03888
0.789,1.00282,0.0159219,4.87122e-05,1.95658,1.03791
0.791,1.00143,0.0158877,2.70812e-05,1.95654,1.03735
0.793,1.0007,0.0158688,1.45763e-05,1.95652,1.03704
0.795,1.00033,0.0158586,7.59112e-06,1.95651,1.03688
0.797,1.00015,0.0158533,3.82284e-06,1.95651,1.03679
0.799,1.00006,0.0158506,1.86049e-06,1.95651,1.03675
0.801,1.00003,0.0158494,8.74506e-07,1.9565,1.03673
0.803,1.00001,0.0158487,3.96746e-07,1.9565,1.03672
0.805,1,0.0158485,1.7361e-07,1.9565,1.03671
0.807,1,0.0158484,7.322e-08,1.9565,1.03671
0.809,1,0.0158483,2.97394e-08,1.9565,1.03671
0.811,1,0.0158483,1.16231e-08,1.9565,1.03671
0.813,1,0.0158483,4.36726e-09,1.9565,1.03671
0.815,1,0.0158483,1.57612e-09,1.9565,1.03671
0.817,1,0.0158483,5.45802e-10,1.9565,1.03671
0.819,1,0.0158483,1.81173e-10,1.9565,1.03671
0.821,1,0.0158483,5.75825e-11,1.9565,1.03671
0.823,1,0.0158483,1.75039e-11,1.9565,1.03671
0.825,1,0.0158483,5.08287e-12,1.9565,1.03671
0.827,1,0.0158483,1.40825e-12,1.9565,1.03671
0.829,1,0.0158483,3.71792e-13,1.9565,1.03671
0.831,1,0.0158483,9.34206e-14,1.9565,1.03671
0.833,1,0.0158483,2.23119e-14,1.9565,1.03671
0.835,1,0.0158483,5.05735e-15,1.9565,1.03671
0.837,1,0.0158483,1.08503e-15,1.9565,1.03671
0.839,1,0.0158483,2.19816e-16,1.9565,1.03671
0.841,1,0.0158483,3.9862e-17,1.9565,1.03671
0.843,1,0.0158483,3.06871e-18,1.9565,1.03671
0.845,1,0.0158483,0,1.9565,1.03671
0.847,1,0.0158483,0,1.9565,1.03671
0.849,1,0.0158483,0,1.9565,1.03671
0.851,1,0.0158483,0,1.9565,1.03671
0.853,1,0.0158483,0,1.9565,1.03671
0.855,1,0.0158483,0,1.9565,1.03671
0.857,1,0.0158483,0,1.9565,1.03671
0.859,1,0.0158483,0,1.9565,1.03671
0.861,1,0.0158483,0,1.9565,1.03671
0.863,1,0.0158483,0,1.9565,1.03671
0.865,1,0.0158483,0,1.9565,1.03671
0.867,1,0.0158483,0,1.9565,1.03671
0.869,1,0.0158483,0,1.9565,1.03671
0.871,1,0.0158483,0,1.9565,1.03671
0.873,1,0.0158483,0,1.9565,1.03671
0.875,1,0.0158483,0,1.9565,1.03671
0.877,1,0.0158483,0,1.9565,1.03671
0.879,1,0.0158483,0,1.9565,1.03671
0.881,1,0.0158483,0,1.9565,1.03671
0.883,1,0.0158483,0,1.9565,1.03671
0.885,1,0.0158483,0,1.9565,1.03671
0.887,1,0.0158483,0,1.9565,1.03671
0.889,1,0.0158483,0,1.9565,1.03671
0.891,1,0.0158483,0,1.9565,1.03671
0.893,1,0.0158483,0,1.9565,1.03671
0.895,1,0.0158483,0,1.9565,1.03671
0.897,1,0.0158483,0,1.9565,1.03671
0.899,1,0.0158483,0,1.9565,1.03671
0.901,1,0.0158483,0,1.9565,1.03671
0.903,1,0.0158483,0,1.9565,1.03671
0.905,1,0.0158483,0,1.9565,1.03671
0.907,1,0.0158483,0,1.9565,1.03671
0.909,1,0.0158483,0,1.9565,1.03671
0.911,1,0.0158483,0,1.9565,1.03671
0.913,1,0.0158483,0,1.9565,1.03671
0.915,1,0.0158483,0,1.9565,1.03671
0.917,1,0.0158483,0,1.9565,1.03671
0.919,1,0.0158483,0,1.9565,1.03671
0.921,1,0.0158483,0,1.9565,1.03671
0.923,1,0.0158483,0,1.9565,1.03671
0.925,1,0.0158483,0,1.9565,1.03671
0.927,1,0.0158483,0,1.9565,1.03671
0.929,1,0.0158483,0,1.9565,1.03671
0.931,1,0.0158483,0,1.9565,1.03671
0.933,1,0.0158483,0,1.9565,1.03671
0.935,1,0.0158483,0,1.9565,1.03671
0.937,1,0.0158483,0,1.9565,1.03671
0.939,1,0.0158483,0,1.9565,1.03671
0.941,1,0.0158483,0,1.9565,1.03671
0.943,1,0.0158483,0,1.9565,1.03671
0.945,1,0.0158483,0,1.9565,1.03671
0.947,1,0.0158483,0,1.9565,1.03671
0.949,1,0.0158483,0,1.9565,1.03671
0.951,1,0.0158483,0,1.9565,1.03671
0.953,1,0.0158483,0,1.9565,1.03671
0.955,1,0.0158483,0,1.9565,1.03671
0.957,1,0.0158483,0,1.9565,1.03671
0.959,1,0.0158483,0,1.9565,1.03671
0.961,1,0.0158483,0,1.9565,1.03671
0.963,1,0.0158483,0,1.9565,1.03671
0.965,1,0.0158483,0,1.9565,1.03671
0.967,1,0.0158483,0,1.9565,1.03671
0.969,1,0.0158483,0,1.9565,1.03671
0.971,1,0.0158483,0,1.9565,1.03671
0.973,1,0.0158483,0,1.9565,1.03671
0.975,1,0.0158483,0,1.9565,1.03671
0.977,1,0.0158483,0,1.9565,1.03671
0.979,1,0.0158483,0,1.9565,1.03671
0.981,1,0.0158483,0,1.9565,1.03671
0.983,1,0.0158483,0,1.9565,1.03671
0.985,1,0.0158483,0,1.9565,1.03671
0.987,1,0.0158483,0,1.9565,1.03671
0.989,1,0.0158483,0,1.9565,1.03671
0.991,1,0.0158483,0,1.9565,1.03671
0.993,1,0.0158483,0,1.9565,1.03671
0.995,1,0.0158483,0,1.9565,1.03671
0.997,1,0.0158483,0,1.9565,1.03671
0.999,1,0.0158483,0,1.9565,1.03671
