x,rho,E,F,T,Tr
0.317,1,0.0147581,0,2.49534,1.0184
0.319,1,0.0147581,0,2.49534,1.0184
0.321,1,0.0147581,0,2.49534,1.0184
0.323,1,0.0147581,0,2.49534,1.0184
0.325,1,0.0147581,0,2.49534,1.0184
0.327,1,0.0147581,0,2.49534,1.0184
0.329,1,0.0147581,0,2.49534,1.0184
0.331,1,0.0147581,0,2.49534,1.0184
0.333,1,0.0147581,0,2.49534,1.0184
0.335,1,0.0147581,0,2.49534,1.0184
0.337,1,0.0147581,0,2.49534,1.0184
0.339,1,0.0147581,0,2.49534,1.0184
0.341,1,0.0147581,0,2.49534,1.0184
0.343,1,0.0147581,0,2.49534,1.0184
0.345,1,0.0147581,0,2.49534,1.0184
0.347,1,0.0147581,0,2.49534,1.0184
0.349,1,0.0147581,0,2.49534,1.0184
0.351,1,0.0147581,0,2.49534,1.0184
0.353,1,0.0147581,0,2.49534,1.0184
0.355,1,0.0147581,0,2.49534,1.0184
0.357,1,0.0147581,0,2.49534,1.0184
0.359,1,0.0147581,0,2.49534,1.0184
0.361,1,0.0147581,0,2.49534,1.0184
0.363,1,0.0147581,0,2.49534,1.0184
0.365,1,0.0147581,0,2.49534,1.0184
0.367,1,0.0147581,0,2.49534,1.0184
0.369,1,0.0147581,0,2.49534,1.0184
0.371,1,0.0147581,0,2.49534,1.0184
0.373,1,0.0147581,0,2.49534,1.0184
0.375,1,0.0147581,0,2.49534,1.0184
0.377,1,0.0147581,0,2.49534,1.0184
0.379,1,0.0147581,0,2.49534,1.0184
0.381,1,0.0147581,0,2.49534,1.0184
0.383,1,0.0147581,0,2.49534,1.0184
0.385,1,0.0147581,0,2.49534,1.0184
0.387,1,0.0147581,0,2.49534,1.0184
0.389,1,0.0147581,0,2.49534,1.0184
0.391,1,0.0147581,0,2.49534,1.0184
0.393,1,0.0147581,0,2.49534,1.0184
0.395,1,0.0147581,0,2.49534,1.0184
0.397,1,0.0147581,0,2.49534,1.0184
0.399,1,0.0147581,0,2.49534,1.0184
0.401,1,0.0147581,0,2.49534,1.0184
0.403,1,0.0147581,0,2.49534,1.0184
0.405,1,0.0147581,0,2.49534,1.0184
0.407,1,0.0147581,0,2.49534,1.0184
0.409,1,0.0147581,0,2.49534,1.0184
0.411,1,0.0147581,0,2.49534,1.0184
0.413,1,0.0147581,0,2.49534,1.0184
0.415,1,0.0147581,0,2.49534,1.0184
0.417,1,0.0147581,0,2.49534,1.0184
0.419,1,0.0147581,0,2.49534,1.0184
0.421,1,0.0147581,0,2.49534,1.0184
0.423,1,0.0147581,0,2.49534,1.0184
0.425,1,0.0147581,0,2.49534,1.0184
0.427,1,0.0147581,0,2.49534,1.0184
0.429,1,0.0147581,0,2.49534,1.0184
0.431,1,0.0147581,0,2.49534,1.0184
0.433,1,0.0147581,0,2.49534,1.0184
0.435,1,0.0147581,0,2.49534,1.0184
0.437,1,0.0147581,0,2.49534,1.0184
0.439,1,0.0147581,0,2.49534,1.0184
0.441,1,0.0147581,0,2.49534,1.0184
0.443,1,0.0147581,0,2.49534,1.0184
0.445,1,0.0147581,0,2.49534,1.0184
0.447,1,0.0147581,0,2.49534,1.0184
0.449,1,0.0147581,0,2.49534,1.0184
0.451,1,0.0147581,0,2.49534,1.0184
0.453,1,0.0147581,0,2.49534,1.0184
0.455,1,0.0147581,0,2.49534,1.0184
0.457,1,0.0147581,0,2.49534,1.0184
0.459,1,0.0147581,0,2.49534,1.0184
0.461,1,0.0147581,0,2.49534,1.0184
0.463,1,0.0147581,0,2.49534,1.0184
0.465,1,0.0147581,0,2.49534,1.0184
0.467,1,0.0147581,0,2.49534,1.0184
0.469,1,0.0147581,0,2.49534,1.0184
0.471,1,0.0147581,0,2.49534,1.0184
0.473,1,0.0147581,0,2.49534,1.0184
0.475,1,0.0147581,0,2.49534,1.0184
0.477,1,0.0147581,0,2.49534,1.0184
0.479,1,0.0147581,0,2.49534,1.0184
0.481,1,0.0147581,0,2.49534,1.0184
0.483,1,0.0147581,0,2.49534,1.0184
0.485,1,0.0147581,0,2.49534,1.0184
0.487,1,0.0147581,0,2.49534,1.0184
0.489,1,0.0147581,0,2.49534,1.0184
0.491,1,0.0147581,0,2.49534,1.0184
0.493,1,0.0147581,0,2.49534,1.0184
0.495,1,0.0147581,0,2.49534,1.0184
0.497,1,0.0147581,0,2.49534,1.0184
0.499,1,0.0147581,0,2.49534,1.0184
0.501,1,0.0147581,0,2.49534,1.0184
0.503,1,0.0147581,0,2.49534,1.0184
0.505,1,0.0147581,0,2.49534,1.0184
0.507,1,0.0147581,0,2.49534,1.0184
0.509,1,0.0147581,0,2.49534,1.0184
0.511,1,0.0147581,0,2.49534,1.0184
0.513,1,0.0147581,0,2.49534,1.0184
0.515,1,0.0147581,0,2.49534,1.0184
0.517,1,0.0147581,0,2.49534,1.0184
0.519,1,0.0147581,0,2.49534,1.0184
0.521,1,0.0147581,0,2.49534,1.0184
0.523,1,0.0147581,0,2.49534,1.0184
0.525,1,0.0147581,0,2.49534,1.0184
0.527,1,0.0147581,0,2.49534,1.0184
0.529,1,0.0147581,0,2.49534,1.0184
0.531,1,0.0147581,0,2.49534,1.0184
0.533,1,0.0147581,0,2.49534,1.0184
0.535,1,0.0147581,0,2.49534,1.0184
0.537,1,0.0147581,0,2.49534,1.0184
0.539,1,0.0147581,0,2.49534,1.0184
0.541,1,0.0147581,0,2.49534,1.0184
0.543,1,0.0147581,0,2.49534,1.0184
0.545,1,0.0147581,0,2.49534,1.0184
0.547,1,0.0147581,0,2.49534,1.0184
0.549,1,0.0147581,0,2.49534,1.0184
0.551,1,0.0147581,0,2.49534,1.0184
0.553,1,0.0147581,0,2.49534,1.0184
0.555,1,0.0147581,0,2.49534,1.0184
0.557,1,0.0147581,-4.00477e-19,2.49534,1.0184
0.559,1,0.0147581,-4.60543e-18,2.49534,1.0184
0.561,1,0.0147581,-2.46889e-17,2.49534,1.0184
0.563,1,0.0147581,-1.98031e-16,2.49534,1.0184
0.565,1,0.0147581,-1.08999e-15,2.49534,1.0184
0.567,1,0.0147581,-5.457e-15,2.49534,1.0184
0.569,1,0.0147581,-2.56869e-14,2.49534,1.0184
0.571,1,0.0147581,-1.13029e-13,2.49534,1.0184
0.573,1,0.0147581,-4.66561e-13,2.49534,1.0184
0.575,1,0.0147581,-1.81257e-12,2.49534,1.0184
0.577,1,0.0147581,-6.64658e-12,2.49534,1.0184
0.579,1,0.0147581,-2.30651e-11,2.49534,1.0184
0.581,1,0.0147581,-7.59272e-11,2.49534,1.0184
0.583,1,0.0147581,-2.37611e-10,2.49534,1.0184
0.585,1,0.0147581,-7.08299e-10,2.49534,1.0184
0.587,1,0.0147581,-2.01477e-09,2.49534,1.0184
0.589,1,0.0147582,-5.47779e-09,2.49534,1.0184
0.591,1,0.0147582,-1.42562e-08,2.49534,1.0184
0.593,1,0.0147582,-3.55642e-08,2.49534,1.0184
0.595,1.00001,0.0147584,-8.5149e-08,2.49534,1.01841
0.597,1.00003,0.0147586,-1.95885e-07,2.49534,1.01841
0.599,1.00006,0.0147593,-4.33446e-07,2.49534,1.01842
0.601,1.00015,0.0147608,-9.23429e-07,2.49535,1.01845
0.603,1.00033,0.0147639,-1.89581e-06,2.49535,1.0185
0.605,1.0007,0.0147701,-3.75372e-06,2.49535,1.01861
0.607,1.00143,0.0147823,-7.17356e-06,2.49536,1.01882
0.609,1.00282,0.0148052,-1.32408e-05,2.49537,1.01921
0.611,1.00539,0.014847,-2.362e-05,2.49539,1.01993
0.613,1.00997,0.0149203,-4.07476e-05,2.49543,1.02119
0.615,1.01785,0.0150451,-6.80314e-05,2.4955,1.02332
0.617,1.03094,0.0152506,-0.000110066,2.49561,1.02679
0.619,1.052,0.0155785,-0.000172891,2.4958,1.03227
0.621,1.08478,0.0160871,-0.000261631,2.49612,1.04059
0.623,1.13418,0.0168431,-0.000383326,2.49654,1.05261
0.625,1.20629,0.0179388,-0.000545667,2.49718,1.06933
0.627,1.30828,0.0194777,-0.000752981,2.49808,1.09156
0.629,1.4481,0.0215734,-0.00100844,2.49927,1.1198
0.631,1.63395,0.0243459,-0.00131021,2.50089,1.15416
0.633,1.87351,0.0279015,-0.00165158,2.50294,1.19418
0.635,2.17308,0.03233,-0.00201953,2.50549,1.23898
0.637,2.53652,0.0376789,-0.0023953,2.50857,1.28732
0.639,2.96443,0.0439504,-0.00275906,2.51216,1.33783
0.641,3.4534,0.0510973,-0.00308654,2.51626,1.38919
0.643,3.99576,0.0590056,-0.00335119,2.52079,1.44007
0.645,4.57975,0.0674991,-0.00353275,2.52564,1.48931
0.647,5.19022,0.0763614,-0.00361731,2.53071,1.53596
0.649,5.80978,0.0853417,-0.00359794,2.53583,1.57925
0.651,6.42025,0.0941818,-0.00347705,2.54085,1.61865
0.653,7.00424,0.102635,-0.00326441,2.54566,1.65381
0.655,7.5466,0.110483,-0.00297843,2.55011,1.68456
0.657,8.03557,0.117566,-0.00264105,2.55413,1.71093
0.659,8.46348,0.12377,-0.00227567,2.55764,1.73307
0.661,8.82692,0.129051,-0.00190542,2.56063,1.75127
0.663,9.12649,0.133415,-0.00154961,2.5631,1.76588
0.665,9.36605,0.136914,-0.00122422,2.56506,1.77735
0.667,9.5519,0.13964,-0.000939206,2.5666,1.78613
0.669,9.69172,0.141699,-0.000699523,2.56775,1.79268
0.671,9.79371,0.14321,-0.000505625,2.5686,1.79744
0.673,9.86582,0.144284,-0.000354418,2.5692,1.8008
0.675,9.91522,0.145024,-0.000240756,2.56961,1.80311
0.677,9.948,0.145517,-0.000158613,2.56988,1.80464
0.679,9.96906,0.145838,-0.000101445,2.57006,1.80563
0.681,9.98215,0.146039,-6.27878e-05,2.57017,1.80625
0.683,9.99003,0.146161,-3.76093e-05,2.57024,1.80663
0.685,9.99461,0.146232,-2.17955e-05,2.57028,1.80685
0.687,9.99718,0.146273,-1.22141e-05,2.5703,1.80698
0.689,9.99857,0.146296,-6.61397e-06,2.57031,1.80705
0.691,9.9993,0.146308,-3.45583e-06,2.57032,1.80708
0.693,9.99967,0.146314,-1.73426e-06,2.57032,1.8071
0.695,9.99985,0.146317,-8.18128e-07,2.57032,1.80711
0.697,9.99992,0.146318,-3.20868e-07,2.57032,1.80712
0.699,9.99995,0.146318,-4.97714e-18,2.57032,1.80712
0.701,9.99992,0.146318,3.20868e-07,2.57032,1.80712
0.703,9.99985,0.146317,8.18128e-07,2.57032,1.80711
0.705,9.99967,0.146314,1.73426e-06,2.57032,1.8071
0.707,9.9993,0.146308,3.45583e-06,2.57032,1.80708
0.709,9.99857,0.146296,6.61397e-06,2.57031,1.80705
0.711,9.99718,0.146273,1.22141e-05,2.5703,1.80698
0.713,9.99461,0.146232,2.17955e-05,2.57028,1.80685
0.715,9.99003,0.146161,3.76093e-05,2.57024,1.80663
0.717,9.98215,0.146039,6.27878e-05,2.57017,1.80625
0.719,9.96906,0.145838,0.000101445,2.57006,1.80563
0.721,9.948,0.145517,0.000158613,2.56988,1.80464
0.723,9.91522,0.145024,0.000240756,2.56961,1.80311
0.725,9.86582,0.144284,0.000354418,2.5692,1.8008
0.727,9.79371,0.14321,0.000505625,2.5686,1.79744
0.729,9.69172,0.141699,0.000699523,2.56775,1.79268
0.731,9.5519,0.13964,0.000939206,2.5666,1.78613
0.733,9.36605,0.136914,0.00122422,2.56506,1.77735
0.735,9.12649,0.133415,0.00154961,2.5631,1.76588
0.737,8.82692,0.129051,0.00190542,2.56063,1.75127
0.739,8.46348,0.12377,0.00227567,2.55764,1.73307
0.741,8.03557,0.117566,0.00264105,2.55413,1.71093
0.743,7.5466,0.110483,0.00297843,2.55011,1.68456
0.745,7.00424,0.102635,0.00326441,2.54566,1.65381
0.747,6.42025,0.0941818,0.00347705,2.54085,1.61865
0.749,5.80978,0.0853417,0.00359794,2.53583,1.57925
0.751,5.19022,0.0763614,0.00361731,2.53071,1.53596
0.753,4.57975,0.0674991,0.00353275,2.52564,1.48931
0.755,3.99576,0.0590056,0.00335119,2.52079,1.44007
0.757,3.4534,0.0510973,0.00308654,2.51626,1.38919
0.759,2.96443,0.0439504,0.00275906,2.51216,1.33783
0.761,2.53652,0.0376789,0.0023953,2.50857,1.28732
0.763,2.17308,0.03233,0.00201953,2.50549,1.23898
0.765,1.87351,0.0279015,0.00165158,2.50294,1.19418
0.767,1.63395,0.0243459,0.00131021,2.50089,1.15416
0.769,1.4481,0.0215734,0.00100844,2.49927,1.1198
0.771,1.30828,0.0194777,0.000752981,2.49808,1.09156
0.773,1.20629,0.0179388,0.000545667,2.49718,1.06933
0.775,1.13418,0.0168431,0.000383326,2.49654,1.05261
0.777,1.08478,0.0160871,0.000261631,2.49612,1.04059
0.779,1.052,0.0155785,0.000172891,2.4958,1.03227
0.781,1.03094,0.0152506,0.000110066,2.49561,1.02679
0.783,1.01785,0.0150451,6.80314e-05,2.4955,1.02332
0.785,1.00997,0.0149203,4.07476e-05,2.49543,1.02119
0.787,1.00539,0.014847,2.362e-05,2.49539,1.01993
0.789,1.00282,0.0148052,1.32408e-05,2.49537,1.01921
0.791,1.00143,0.0147823,7.17356e-06,2.49536,1.01882
0.793,1.0007,0.0147701,3.75372e-06,2.49535,1.01861
0.795,1.00033,0.0147639,1.89581e-06,2.49535,1.0185
0.797,1.00015,0.0147608,9.23429e-07,2.49535,1.01845
0.799,1.00006,0.0147593,4.33446e-07,2.49534,1.01842
0.801,1.00003,0.0147586,1.95885e-07,2.49534,1.01841
0.803,1.00001,0.0147584,8.5149e-08,2.49534,1.01841
0.805,1,0.0147582,3.55642e-08,2.49534,1.0184
0.807,1,0.0147582,1.42562e-08,2.49534,1.0184
0.809,1,0.0147582,5.47779e-09,2.49534,1.0184
0.811,1,0.0147581,2.01477e-09,2.49534,1.0184
0.813,1,0.0147581,7.08299e-10,2.49534,1.0184
0.815,1,0.0147581,2.37611e-10,2.49534,1.0184
0.817,1,0.0147581,7.59272e-11,2.49534,1.0184
0.819,1,0.0147581,2.30651e-11,2.49534,1.0184
0.821,1,0.0147581,6.64658e-12,2.49534,1.0184
0.823,1,0.0147581,1.81257e-12,2.49534,1.0184
0.825,1,0.0147581,4.66561e-13,2.49534,1.0184
0.827,1,0.0147581,1.13029e-13,2.49534,1.0184
0.829,1,0.0147581,2.56869e-14,2.49534,1.0184
0.831,1,0.0147581,5.457e-15,2.49534,1.0184
0.833,1,0.0147581,1.08999e-15,2.49534,1.0184
0.835,1,0.0147581,1.98031e-16,2.49534,1.0184
0.837,1,0.0147581,2.46889e-17,2.49534,1.0184
0.839,1,0.0147581,4.60543e-18,2.49534,1.0184
0.841,1,0.0147581,4.00477e-19,2.49534,1.0184
0.843,1,0.0147581,0,2.49534,1.0184
0.845,1,0.0147581,0,2.49534,1.0184
0.847,1,0.0147581,0,2.49534,1.0184
0.849,1,0.0147581,0,2.49534,1.0184
0.851,1,0.0147581,0,2.49534,1.0184
0.853,1,0.0147581,0,2.49534,1.0184
0.855,1,0.0147581,0,2.49534,1.0184
0.857,1,0.0147581,0,2.49534,1.0184
0.859,1,0.0147581,0,2.49534,1.0184
0.861,1,0.0147581,0,2.49534,1.0184
0.863,1,0.0147581,0,2.49534,1.0184
0.865,1,0.0147581,0,2.49534,1.0184
0.867,1,0.0147581,0,2.49534,1.0184
0.869,1,0.0147581,0,2.49534,1.0184
0.871,1,0.0147581,0,2.49534,1.0184
0.873,1,0.0147581,0,2.49534,1.0184
0.875,1,0.0147581,0,2.49534,1.0184
0.877,1,0.0147581,0,2.49534,1.0184
0.879,1,0.0147581,0,2.49534,1.0184
0.881,1,0.0147581,0,2.49534,1.0184
0.883,1,0.0147581,0,2.49534,1.0184
0.885,1,0.0147581,0,2.49534,1.0184
0.887,1,0.0147581,0,2.49534,1.0184
0.889,1,0.0147581,0,2.49534,1.0184
0.891,1,0.0147581,0,2.49534,1.0184
0.893,1,0.0147581,0,2.49534,1.0184
0.895,1,0.0147581,0,2.49534,1.0184
0.897,1,0.0147581,0,2.49534,1.0184
0.899,1,0.0147581,0,2.49534,1.0184
0.901,1,0.0147581,0,2.49534,1.0184
0.903,1,0.0147581,0,2.49534,1.0184
0.905,1,0.0147581,0,2.49534,1.0184
0.907,1,0.0147581,0,2.49534,1.0184
0.909,1,0.0147581,0,2.49534,1.0184
0.911,1,0.0147581,0,2.49534,1.0184
0.913,1,0.0147581,0,2.49534,1.0184
0.915,1,0.0147581,0,2.49534,1.0184
0.917,1,0.0147581,0,2.49534,1.0184
0.919,1,0.0147581,0,2.49534,1.0184
0.921,1,0.0147581,0,2.49534,1.0184
0.923,1,0.0147581,0,2.49534,1.0184
0.925,1,0.0147581,0,2.49534,1.0184
0.927,1,0.0147581,0,2.49534,1.0184
0.929,1,0.0147581,0,2.49534,1.0184
0.931,1,0.0147581,0,2.49534,1.0184
0.933,1,0.0147581,0,2.49534,1.0184
0.935,1,0.0147581,0,2.49534,1.0184
0.937,1,0.0147581,0,2.49534,1.0184
0.939,1,0.0147581,0,2.49534,1.0184
0.941,1,0.0147581,0,2.49534,1.0184
0.943,1,0.0147581,0,2.49534,1.0184
0.945,1,0.0147581,0,2.49534,1.0184
0.947,1,0.0147581,0,2.49534,1.0184
0.949,1,0.0147581,0,2.49534,1.0184
0.951,1,0.0147581,0,2.49534,1.0184
0.953,1,0.0147581,0,2.49534,1.0184
0.955,1,0.0147581,0,2.49534,1.0184
0.957,1,0.0147581,0,2.49534,1.0184
0.959,1,0.0147581,0,2.49534,1.0184
0.961,1,0.0147581,0,2.49534,1.0184
0.963,1,0.0147581,0,2.49534,1.0184
0.965,1,0.0147581,0,2.49534,1.0184
0.967,1,0.0147581,0,2.49534,1.0184
0.969,1,0.0147581,0,2.49534,1.0184
0.971,1,0.0147581,0,2.49534,1.0184
0.973,1,0.0147581,0,2.49534,1.0184
0.975,1,0.0147581,0,2.49534,1.0184
0.977,1,0.0147581,0,2.49534,1.0184
0.979,1,0.0147581,0,2.49534,1.0184
0.981,1,0.0147581,0,2.49534,1.0184
0.983,1,0.0147581,0,2.49534,1.0184
0.985,1,0.0147581,0,2.49534,1.0184
0.987,1,0.0147581,0,2.49534,1.0184
0.989,1,0.0147581,0,2.49534,1.0184
0.991,1,0.0147581,0,2.49534,1.0184
0.993,1,0.0147581,0,2.49534,1.0184
0.995,1,0.0147581,0,2.49534,1.0184
0.997,1,0.0147581,0,2.49534,1.0184
0.999,1,0.0147581,0,2.49534,1.0184
