x,rho,E,F,T,Tr
0.201,1,0.0146719,0,2.53917,1.01691
0.203,1,0.0146719,0,2.53917,1.01691
0.205,1,0.0146719,0,2.53917,1.01691
0.207,1,0.0146719,0,2.53917,1.01691
0.209,1,0.0146719,0,2.53917,1.01691
0.211,1,0.0146719,0,2.53917,1.01691
0.213,1,0.0146719,0,2.53917,1.01691
0.215,1,0.0146719,0,2.53917,1.01691
0.217,1,0.0146719,0,2.53917,1.01691
0.219,1,0.0146719,0,2.53917,1.01691
0.221,1,0.0146719,0,2.53917,1.01691
0.223,1,0.0146719,0,2.53917,1.01691
0.225,1,0.0146719,0,2.53917,1.01691
0.227,1,0.0146719,0,2.53917,1.01691
0.229,1,0.0146719,0,2.53917,1.01691
0.231,1,0.0146719,0,2.53917,1.01691
0.233,1,0.0146719,0,2.53917,1.01691
0.235,1,0.0146719,0,2.53917,1.01691
0.237,1,0.0146719,0,2.53917,1.01691
0.239,1,0.0146719,0,2.53917,1.01691
0.241,1,0.0146719,0,2.53917,1.01691
0.243,1,0.0146719,0,2.53917,1.01691
0.245,1,0.0146719,0,2.53917,1.01691
0.247,1,0.0146719,0,2.53917,1.01691
0.249,1,0.0146719,0,2.53917,1.01691
0.251,1,0.0146719,0,2.53917,1.01691
0.253,1,0.0146719,0,2.53917,1.01691
0.255,1,0.0146719,0,2.53917,1.01691
0.257,1,0.0146719,0,2.53917,1.01691
0.259,1,0.0146719,0,2.53917,1.01691
0.261,1,0.0146719,0,2.53917,1.01691
0.263,1,0.0146719,0,2.53917,1.01691
0.265,1,0.0146719,0,2.53917,1.01691
0.267,1,0.0146719,0,2.53917,1.01691
0.269,1,0.0146719,0,2.53917,1.01691
0.271,1,0.0146719,0,2.53917,1.01691
0.273,1,0.0146719,0,2.53917,1.01691
0.275,1,0.0146719,0,2.53917,1.01691
0.277,1,0.0146719,0,2.53917,1.01691
0.279,1,0.0146719,0,2.53917,1.01691
0.281,1,0.0146719,0,2.53917,1.01691
0.283,1,0.0146719,0,2.53917,1.01691
0.285,1,0.0146719,0,2.53917,1.01691
0.287,1,0.0146719,0,2.53917,1.01691
0.289,1,0.0146719,0,2.53917,1.01691
0.291,1,0.0146719,0,2.53917,1.01691
0.293,1,0.0146719,0,2.53917,1.01691
0.295,1,0.0146719,0,2.53917,1.01691
0.297,1,0.0146719,0,2.53917,1.01691
0.299,1,0.0146719,0,2.53917,1.01691
0.301,1,0.0146719,0,2.53917,1.01691
0.303,1,0.0146719,0,2.53917,1.01691
0.305,1,0.0146719,0,2.53917,1.01691
0.307,1,0.0146719,0,2.53917,1.01691
0.309,1,0.0146719,0,2.53917,1.01691
0.311,1,0.0146719,0,2.53917,1.01691
0.313,1,0.0146719,0,2.53917,1.01691
0.315,1,0.0146719,0,2.53917,1.01691
0.317,1,0.0146719,0,2.53917,1.01691
0.319,1,0.0146719,0,2.53917,1.01691
0.321,1,0.0146719,0,2.53917,1.01691
0.323,1,0.0146719,0,2.53917,1.01691
0.325,1,0.0146719,0,2.53917,1.01691
0.327,1,0.0146719,0,2.53917,1.01691
0.329,1,0.0146719,0,2.53917,1.01691
0.331,1,0.0146719,0,2.53917,1.01691
0.333,1,0.0146719,0,2.53917,1.01691
0.335,1,0.0146719,0,2.53917,1.01691
0.337,1,0.0146719,0,2.53917,1.01691
0.339,1,0.0146719,0,2.53917,1.01691
0.341,1,0.0146719,0,2.53917,1.01691
0.343,1,0.0146719,0,2.53917,1.01691
0.345,1,0.0146719,0,2.53917,1.01691
0.347,1,0.0146719,0,2.53917,1.01691
0.349,1,0.0146719,0,2.53917,1.01691
0.351,1,0.0146719,0,2.53917,1.01691
0.353,1,0.0146719,0,2.53917,1.01691
0.355,1,0.0146719,0,2.53917,1.01691
0.357,1,0.0146719,0,2.53917,1.01691
0.359,1,0.0146719,0,2.53917,1.01691
0.361,1,0.0146719,0,2.53917,1.01691
0.363,1,0.0146719,0,2.53917,1.01691
0.365,1,0.0146719,0,2.53917,1.01691
0.367,1,0.0146719,0,2.53917,1.01691
0.369,1,0.0146719,0,2.53917,1.01691
0.371,1,0.0146719,0,2.53917,1.01691
0.373,1,0.0146719,0,2.53917,1.01691
0.375,1,0.0146719,0,2.53917,1.01691
0.377,1,0.0146719,0,2.53917,1.01691
0.379,1,0.0146719,0,2.53917,1.01691
0.381,1,0.0146719,0,2.53917,1.01691
0.383,1,0.0146719,0,2.53917,1.01691
0.385,1,0.0146719,0,2.53917,1.01691
0.387,1,0.0146719,0,2.53917,1.01691
0.389,1,0.0146719,0,2.53917,1.01691
0.391,1,0.0146719,0,2.53917,1.01691
0.393,1,0.0146719,0,2.53917,1.01691
0.395,1,0.0146719,0,2.53917,1.01691
0.397,1,0.0146719,0,2.53917,1.01691
0.399,1,0.0146719,0,2.53917,1.01691
0.401,1,0.0146719,0,2.53917,1.01691
0.403,1,0.0146719,0,2.53917,1.01691
0.405,1,0.0146719,0,2.53917,1.01691
0.407,1,0.0146719,0,2.53917,1.01691
0.409,1,0.0146719,0,2.53917,1.01691
0.411,1,0.0146719,0,2.53917,1.01691
0.413,1,0.0146719,0,2.53917,1.01691
0.415,1,0.0146719,0,2.53917,1.01691
0.417,1,0.0146719,0,2.53917,1.01691
0.419,1,0.0146719,0,2.53917,1.01691
0.421,1,0.0146719,0,2.53917,1.01691
0.423,1,0.0146719,0,2.53917,1.01691
0.425,1,0.0146719,0,2.53917,1.01691
0.427,1,0.0146719,0,2.53917,1.01691
0.429,1,0.0146719,0,2.53917,1.01691
0.431,1,0.0146719,0,2.53917,1.01691
0.433,1,0.0146719,0,2.53917,1.01691
0.435,1,0.0146719,0,2.53917,1.01691
0.437,1,0.0146719,0,2.53917,1.01691
0.439,1,0.0146719,0,2.53917,1.01691
0.441,1,0.0146719,0,2.53917,1.01691
0.443,1,0.0146719,0,2.53917,1.01691
0.445,1,0.0146719,0,2.53917,1.01691
0.447,1,0.0146719,0,2.53917,1.01691
0.449,1,0.0146719,0,2.53917,1.01691
0.451,1,0.0146719,0,2.53917,1.01691
0.453,1,0.0146719,0,2.53917,1.01691
0.455,1,0.0146719,0,2.53917,1.01691
0.457,1,0.0146719,0,2.53917,1.01691
0.459,1,0.0146719,0,2.53917,1.01691
0.461,1,0.0146719,0,2.53917,1.01691
0.463,1,0.0146719,0,2.53917,1.01691
0.465,1,0.0146719,0,2.53917,1.01691
0.467,1,0.0146719,0,2.53917,1.01691
0.469,1,0.0146719,0,2.53917,1.01691
0.471,1,0.0146719,0,2.53917,1.01691
0.473,1,0.0146719,0,2.53917,1.01691
0.475,1,0.0146719,0,2.53917,1.01691
0.477,1,0.0146719,0,2.53917,1.01691
0.479,1,0.0146719,0,2.53917,1.01691
0.481,1,0.0146719,0,2.53917,1.01691
0.483,1,0.0146719,0,2.53917,1.01691
0.485,1,0.0146719,0,2.53917,1.01691
0.487,1,0.0146719,0,2.53917,1.01691
0.489,1,0.0146719,0,2.53917,1.01691
0.491,1,0.0146719,0,2.53917,1.01691
0.493,1,0.0146719,0,2.53917,1.01691
0.495,1,0.0146719,0,2.53917,1.01691
0.497,1,0.0146719,0,2.53917,1.01691
0.499,1,0.0146719,0,2.53917,1.01691
0.501,1,0.0146719,0,2.53917,1.01691
0.503,1,0.0146719,0,2.53917,1.01691
0.505,1,0.0146719,0,2.53917,1.01691
0.507,1,0.0146719,0,2.53917,1.01691
0.509,1,0.0146719,0,2.53917,1.01691
0.511,1,0.0146719,0,2.53917,1.01691
0.513,1,0.0146719,0,2.53917,1.01691
0.515,1,0.0146719,0,2.53917,1.01691
0.517,1,0.0146719,0,2.53917,1.01691
0.519,1,0.0146719,0,2.53917,1.01691
0.521,1,0.0146719,0,2.53917,1.01691
0.523,1,0.0146719,0,2.53917,1.01691
0.525,1,0.0146719,0,2.53917,1.01691
0.527,1,0.0146719,0,2.53917,1.01691
0.529,1,0.0146719,0,2.53917,1.01691
0.531,1,0.0146719,0,2.53917,1.01691
0.533,1,0.0146719,0,2.53917,1.01691
0.535,1,0.0146719,0,2.53917,1.01691
0.537,1,0.0146719,0,2.53917,1.01691
0.539,1,0.0146719,0,2.53917,1.01691
0.541,1,0.0146719,0,2.53917,1.01691
0.543,1,0.0146719,0,2.53917,1.01691
0.545,1,0.0146719,0,2.53917,1.01691
0.547,1,0.0146719,0,2.53917,1.01691
0.549,1,0.0146719,0,2.53917,1.01691
0.551,1,0.0146719,0,2.53917,1.01691
0.553,1,0.0146719,0,2.53917,1.01691
0.555,1,0.0146719,0,2.53917,1.01691
0.557,1,0.0146719,-3.4676e-19,2.53917,1.01691
0.559,1,0.0146719,-4.09439e-18,2.53917,1.01691
0.561,1,0.0146719,-2.02793e-17,2.53917,1.01691
0.563,1,0.0146719,-1.68227e-16,2.53917,1.01691
0.565,1,0.0146719,-9.36649e-16,2.53917,1.01691
0.567,1,0.0146719,-4.72595e-15,2.53917,1.01691
0.569,1,0.0146719,-2.24065e-14,2.53917,1.01691
0.571,1,0.0146719,-9.92096e-14,2.53917,1.01691
0.573,1,0.0146719,-4.11742e-13,2.53917,1.01691
0.575,1,0.0146719,-1.60721e-12,2.53917,1.01691
0.577,1,0.0146719,-5.91819e-12,2.53917,1.01691
0.579,1,0.0146719,-2.06135e-11,2.53917,1.01691
0.581,1,0.0146719,-6.80807e-11,2.53917,1.01691
0.583,1,0.0146719,-2.13684e-10,2.53917,1.01691
0.585,1,0.0146719,-6.38659e-10,2.53917,1.01691
0.587,1,0.0146719,-1.82101e-09,2.53917,1.01691
0.589,1,0.0146719,-4.96165e-09,2.53917,1.01691
0.591,1,0.0146719,-1.29381e-08,2.53917,1.01691
0.593,1,0.0146719,-3.23334e-08,2.53917,1.01691
0.595,1.00001,0.0146721,-7.75387e-08,2.53917,1.01691
0.597,1.00003,0.0146724,-1.78641e-07,2.53917,1.01692
0.599,1.00006,0.014673,-3.95822e-07,2.53917,1.01693
0.601,1.00015,0.0146745,-8.44317e-07,2.53917,1.01696
0.603,1.00033,0.0146775,-1.73535e-06,2.53917,1.01701
0.605,1.0007,0.0146836,-3.43959e-06,2.53917,1.01711
0.607,1.00143,0.0146956,-6.57952e-06,2.53918,1.01732
0.609,1.00282,0.0147182,-1.2155e-05,2.53919,1.01771
0.611,1.00539,0.0147593,-2.17004e-05,2.53921,1.01842
0.613,1.00997,0.0148317,-3.74634e-05,2.53925,1.01967
0.615,1.01785,0.014955,-6.25884e-05,2.53931,1.02178
0.617,1.03094,0.0151581,-0.000101319,2.53942,1.02523
0.619,1.052,0.0154826,-0.000159272,2.53959,1.03068
0.621,1.08478,0.0159865,-0.000241136,2.5399,1.03896
0.623,1.13418,0.0167357,-0.000353435,2.54029,1.05093
0.625,1.20629,0.0178223,-0.000503345,2.5409,1.06758
0.627,1.30828,0.0193493,-0.000694837,2.54175,1.08975
0.629,1.4481,0.0214298,-0.000930903,2.54288,1.11793
0.631,1.63395,0.0241836,-0.00120985,2.54441,1.15224
0.633,1.87351,0.0277167,-0.0015255,2.54635,1.19219
0.635,2.17308,0.032119,-0.00186582,2.54876,1.23695
0.637,2.53652,0.0374379,-0.00221339,2.55167,1.28525
0.639,2.96443,0.0436759,-0.00254996,2.55506,1.33574
0.641,3.4534,0.0507864,-0.00285306,2.55893,1.38707
0.643,3.99576,0.0586562,-0.00309803,2.56321,1.43794
0.645,4.57975,0.0671095,-0.00326611,2.56779,1.48716
0.647,5.19022,0.0759311,-0.00334444,2.57257,1.53379
0.649,5.80978,0.0848708,-0.00332659,2.57741,1.57707
0.651,6.42025,0.0936712,-0.00321479,2.58216,1.61645
0.653,7.00424,0.102086,-0.00301803,2.58669,1.65159
0.655,7.5466,0.109899,-0.00275343,2.5909,1.68233
0.657,8.03557,0.116949,-0.00244129,2.59469,1.70868
0.659,8.46348,0.123123,-0.00210325,2.598,1.7308
0.661,8.82692,0.128378,-0.00176074,2.60083,1.74898
0.663,9.12649,0.132719,-0.00143165,2.60315,1.76358
0.665,9.36605,0.136199,-0.00113075,2.60501,1.77503
0.667,9.5519,0.138908,-0.000867255,2.60646,1.78379
0.669,9.69172,0.140955,-0.000645723,2.60754,1.79032
0.671,9.79371,0.142455,-0.000466569,2.60835,1.79507
0.673,9.86582,0.143521,-0.000326912,2.60891,1.79842
0.675,9.91522,0.144256,-0.000221966,2.6093,1.80071
0.677,9.948,0.144745,-0.00014616,2.60955,1.80224
0.679,9.96906,0.145062,-9.34335e-05,2.60972,1.80323
0.681,9.98215,0.145262,-5.77937e-05,2.60982,1.80384
0.683,9.99003,0.145382,-3.45947e-05,2.60989,1.80422
0.685,9.99461,0.145453,-2.00339e-05,2.60992,1.80444
0.687,9.99718,0.145493,-1.12181e-05,2.60994,1.80456
0.689,9.99857,0.145516,-6.06946e-06,2.60996,1.80463
0.691,9.9993,0.145527,-3.1684e-06,2.60996,1.80467
0.693,9.99967,0.145533,-1.58848e-06,2.60996,1.80469
0.695,9.99985,0.145536,-7.48646e-07,2.60997,1.8047
0.697,9.99992,0.145537,-2.93396e-07,2.60997,1.8047
0.699,9.99995,0.145538,-4.70738e-18,2.60997,1.8047
0.701,9.99992,0.145537,2.93396e-07,2.60997,1.8047
0.703,9.99985,0.145536,7.48646e-07,2.60997,1.8047
0.705,9.99967,0.145533,1.58848e-06,2.60996,1.80469
0.707,9.9993,0.145527,3.1684e-06,2.60996,1.80467
0.709,9.99857,0.145516,6.06946e-06,2.60996,1.80463
0.711,9.99718,0.145493,1.12181e-05,2.60994,1.80456
0.713,9.99461,0.145453,2.00339e-05,2.60992,1.80444
0.715,9.99003,0.145382,3.45947e-05,2.60989,1.80422
0.717,9.98215,0.145262,5.77937e-05,2.60982,1.80384
0.719,9.96906,0.145062,9.34335e-05,2.60972,1.80323
0.721,9.948,0.144745,0.00014616,2.60955,1.80224
0.723,9.91522,0.144256,0.000221966,2.6093,1.80071
0.725,9.86582,0.143521,0.000326912,2.60891,1.79842
0.727,9.79371,0.142455,0.000466569,2.60835,1.79507
0.729,9.69172,0.140955,0.000645723,2.60754,1.79032
0.731,9.5519,0.138908,0.000867255,2.60646,1.78379
0.733,9.36605,0.136199,0.00113075,2.60501,1.77503
0.735,9.12649,0.132719,0.00143165,2.60315,1.76358
0.737,8.82692,0.128378,0.00176074,2.60083,1.74898
0.739,8.46348,0.123123,0.00210325,2.598,1.7308
0.741,8.03557,0.116949,0.00244129,2.59469,1.70868
0.743,7.5466,0.109899,0.00275343,2.5909,1.68233
0.745,7.00424,0.102086,0.00301803,2.58669,1.65159
0.747,6.42025,0.0936712,0.00321479,2.58216,1.61645
0.749,5.80978,0.0848708,0.00332659,2.57741,1.57707
0.751,5.19022,0.0759311,0.00334444,2.57257,1.53379
0.753,4.57975,0.0671095,0.00326611,2.56779,1.48716
0.755,3.99576,0.0586562,0.00309803,2.56321,1.43794
0.757,3.4534,0.0507864,0.00285306,2.55893,1.38707
0.759,2.96443,0.0436759,0.00254996,2.55506,1.33574
0.761,2.53652,0.0374379,0.00221339,2.55167,1.28525
0.763,2.17308,0.032119,0.00186582,2.54876,1.23695
0.765,1.87351,0.0277167,0.0015255,2.54635,1.19219
0.767,1.63395,0.0241836,0.00120985,2.54441,1.15224
0.769,1.4481,0.0214298,0.000930903,2.54288,1.11793
0.771,1.30828,0.0193493,0.000694837,2.54175,1.08975
0.773,1.20629,0.0178223,0.000503345,2.5409,1.06758
0.775,1.13418,0.0167357,0.000353435,2.54029,1.05093
0.777,1.08478,0.0159865,0.000241136,2.5399,1.03896
0.779,1.052,0.0154826,0.000159272,2.53959,1.03068
0.781,1.03094,0.0151581,0.000101319,2.53942,1.02523
0.783,1.01785,0.014955,6.25884e-05,2.53931,1.02178
0.785,1.00997,0.0148317,3.74634e-05,2.53925,1.01967
0.787,1.00539,0.0147593,2.17004e-05,2.53921,1.01842
0.789,1.00282,0.0147182,1.2155e-05,2.53919,1.01771
0.791,1.00143,0.0146956,6.57952e-06,2.53918,1.01732
0.793,1.0007,0.0146836,3.43959e-06,2.53917,1.01711
0.795,1.00033,0.0146775,1.73535e-06,2.53917,1.01701
0.797,1.00015,0.0146745,8.44317e-07,2.53917,1.01696
0.799,1.00006,0.014673,3.95822e-07,2.53917,1.01693
0.801,1.00003,0.0146724,1.78641e-07,2.53917,1.01692
0.803,1.00001,0.0146721,7.75387e-08,2.53917,1.01691
0.805,1,0.0146719,3.23334e-08,2.53917,1.01691
0.807,1,0.0146719,1.29381e-08,2.53917,1.01691
0.809,1,0.0146719,4.96165e-09,2.53917,1.01691
0.811,1,0.0146719,1.82101e-09,2.53917,1.01691
0.813,1,0.0146719,6.38659e-10,2.53917,1.01691
0.815,1,0.0146719,2.13684e-10,2.53917,1.01691
0.817,1,0.0146719,6.80807e-11,2.53917,1.01691
0.819,1,0.0146719,2.06135e-11,2.53917,1.01691
0.821,1,0.0146719,5.91819e-12,2.53917,1.01691
0.823,1,0.0146719,1.60721e-12,2.53917,1.01691
0.825,1,0.0146719,4.11742e-13,2.53917,1.01691
0.827,1,0.0146719,9.92096e-14,2.53917,1.01691
0.829,1,0.0146719,2.24065e-14,2.53917,1.01691
0.831,1,0.0146719,4.72595e-15,2.53917,1.01691
0.833,1,0.0146719,9.36649e-16,2.53917,1.01691
0.835,1,0.0146719,1.68227e-16,2.53917,1.01691
0.837,1,0.0146719,2.02793e-17,2.53917,1.01691
0.839,1,0.0146719,4.09439e-18,2.53917,1.01691
0.841,1,0.0146719,3.4676e-19,2.53917,1.01691
0.843,1,0.0146719,0,2.53917,1.01691
0.845,1,0.0146719,0,2.53917,1.01691
0.847,1,0.0146719,0,2.53917,1.01691
0.849,1,0.0146719,0,2.53917,1.01691
0.851,1,0.0146719,0,2.53917,1.01691
0.853,1,0.0146719,0,2.53917,1.01691
0.855,1,0.0146719,0,2.53917,1.01691
0.857,1,0.0146719,0,2.53917,1.01691
0.859,1,0.0146719,0,2.53917,1.01691
0.861,1,0.0146719,0,2.53917,1.01691
0.863,1,0.0146719,0,2.53917,1.01691
0.865,1,0.0146719,0,2.53917,1.01691
0.867,1,0.0146719,0,2.53917,1.01691
0.869,1,0.0146719,0,2.53917,1.01691
0.871,1,0.0146719,0,2.53917,1.01691
0.873,1,0.0146719,0,2.53917,1.01691
0.875,1,0.0146719,0,2.53917,1.01691
0.877,1,0.0146719,0,2.53917,1.01691
0.879,1,0.0146719,0,2.53917,1.01691
0.881,1,0.0146719,0,2.53917,1.01691
0.883,1,0.0146719,0,2.53917,1.01691
0.885,1,0.0146719,0,2.53917,1.01691
0.887,1,0.0146719,0,2.53917,1.01691
0.889,1,0.0146719,0,2.53917,1.01691
0.891,1,0.0146719,0,2.53917,1.01691
0.893,1,0.0146719,0,2.53917,1.01691
0.895,1,0.0146719,0,2.53917,1.01691
0.897,1,0.0146719,0,2.53917,1.01691
0.899,1,0.0146719,0,2.53917,1.01691
0.901,1,0.0146719,0,2.53917,1.01691
0.903,1,0.0146719,0,2.53917,1.01691
0.905,1,0.0146719,0,2.53917,1.01691
0.907,1,0.0146719,0,2.53917,1.01691
0.909,1,0.0146719,0,2.53917,1.01691
0.911,1,0.0146719,0,2.53917,1.01691
0.913,1,0.0146719,0,2.53917,1.01691
0.915,1,0.0146719,0,2.53917,1.01691
0.917,1,0.0146719,0,2.53917,1.01691
0.919,1,0.0146719,0,2.53917,1.01691
0.921,1,0.0146719,0,2.53917,1.01691
0.923,1,0.0146719,0,2.53917,1.01691
0.925,1,0.0146719,0,2.53917,1.01691
0.927,1,0.0146719,0,2.53917,1.01691
0.929,1,0.0146719,0,2.53917,1.01691
0.931,1,0.0146719,0,2.53917,1.01691
0.933,1,0.0146719,0,2.53917,1.01691
0.935,1,0.0146719,0,2.53917,1.01691
0.937,1,0.0146719,0,2.53917,1.01691
0.939,1,0.0146719,0,2.53917,1.01691
0.941,1,0.0146719,0,2.53917,1.01691
0.943,1,0.0146719,0,2.53917,1.01691
0.945,1,0.0146719,0,2.53917,1.01691
0.947,1,0.0146719,0,2.53917,1.01691
0.949,1,0.0146719,0,2.53917,1.01691
0.951,1,0.0146719,0,2.53917,1.01691
0.953,1,0.0146719,0,2.53917,1.01691
0.955,1,0.0146719,0,2.53917,1.01691
0.957,1,0.0146719,0,2.53917,1.01691
0.959,1,0.0146719,0,2.53917,1.01691
0.961,1,0.0146719,0,2.53917,1.01691
0.963,1,0.0146719,0,2.53917,1.01691
0.965,1,0.0146719,0,2.53917,1.01691
0.967,1,0.0146719,0,2.53917,1.01691
0.969,1,0.0146719,0,2.53917,1.01691
0.971,1,0.0146719,0,2.53917,1.01691
0.973,1,0.0146719,0,2.53917,1.01691
0.975,1,0.0146719,0,2.53917,1.01691
0.977,1,0.0146719,0,2.53917,1.01691
0.979,1,0.0146719,0,2.53917,1.01691
0.981,1,0.0146719,0,2.53917,1.01691
0.983,1,0.0146719,0,2.53917,1.01691
0.985,1,0.0146719,0,2.53917,1.01691
0.987,1,0.0146719,0,2.53917,1.01691
0.989,1,0.0146719,0,2.53917,1.01691
0.991,1,0.0146719,0,2.53917,1.01691
0.993,1,0.0146719,0,2.53917,1.01691
0.995,1,0.0146719,0,2.53917,1.01691
0.997,1,0.0146719,0,2.53917,1.01691
0.999,1,0.0146719,0,2.53917,1.01691
