x,rho,E,F,T,Tr
0.205,1,0.0154022,0,2.18332,1.02934
0.207,1,0.0154022,0,2.18332,1.02934
0.209,1,0.0154022,0,2.18332,1.02934
0.211,1,0.0154022,0,2.18332,1.02934
0.213,1,0.0154022,0,2.18332,1.02934
0.215,1,0.0154022,0,2.18332,1.02934
0.217,1,0.0154022,0,2.18332,1.02934
0.219,1,0.0154022,0,2.18332,1.02934
0.221,1,0.0154022,0,2.18332,1.02934
0.223,1,0.0154022,0,2.18332,1.02934
0.225,1,0.0154022,0,2.18332,1.02934
0.227,1,0.0154022,0,2.18332,1.02934
0.229,1,0.0154022,0,2.18332,1.02934
0.231,1,0.0154022,0,2.18332,1.02934
0.233,1,0.0154022,0,2.18332,1.02934
0.235,1,0.0154022,0,2.18332,1.02934
0.237,1,0.0154022,0,2.18332,1.02934
0.239,1,0.0154022,0,2.18332,1.02934
0.241,1,0.0154022,0,2.18332,1.02934
0.243,1,0.0154022,0,2.18332,1.02934
0.245,1,0.0154022,0,2.18332,1.02934
0.247,1,0.0154022,0,2.18332,1.02934
0.249,1,0.0154022,0,2.18332,1.02934
0.251,1,0.0154022,0,2.18332,1.02934
0.253,1,0.0154022,0,2.18332,1.02934
0.255,1,0.0154022,0,2.18332,1.02934
0.257,1,0.0154022,0,2.18332,1.02934
0.259,1,0.0154022,0,2.18332,1.02934
0.261,1,0.0154022,0,2.18332,1.02934
0.263,1,0.0154022,0,2.18332,1.02934
0.265,1,0.0154022,0,2.18332,1.02934
0.267,1,0.0154022,0,2.18332,1.02934
0.269,1,0.0154022,0,2.18332,1.02934
0.271,1,0.0154022,0,2.18332,1.02934
0.273,1,0.0154022,0,2.18332,1.02934
0.275,1,0.0154022,0,2.18332,1.02934
0.277,1,0.0154022,0,2.18332,1.02934
0.279,1,0.0154022,0,2.18332,1.02934
0.281,1,0.0154022,0,2.18332,1.02934
0.283,1,0.0154022,0,2.18332,1.02934
0.285,1,0.0154022,0,2.18332,1.02934
0.287,1,0.0154022,0,2.18332,1.02934
0.289,1,0.0154022,0,2.18332,1.02934
0.291,1,0.0154022,0,2.18332,1.02934
0.293,1,0.0154022,0,2.18332,1.02934
0.295,1,0.0154022,0,2.18332,1.02934
0.297,1,0.0154022,0,2.18332,1.02934
0.299,1,0.0154022,0,2.18332,1.02934
0.301,1,0.0154022,0,2.18332,1.02934
0.303,1,0.0154022,0,2.18332,1.02934
0.305,1,0.0154022,0,2.18332,1.02934
0.307,1,0.0154022,0,2.18332,1.02934
0.309,1,0.0154022,0,2.18332,1.02934
0.311,1,0.0154022,0,2.18332,1.02934
0.313,1,0.0154022,0,2.18332,1.02934
0.315,1,0.0154022,0,2.18332,1.02934
0.317,1,0.0154022,0,2.18332,1.02934
0.319,1,0.0154022,0,2.18332,1.02934
0.321,1,0.0154022,0,2.18332,1.02934
0.323,1,0.0154022,0,2.18332,1.02934
0.325,1,0.0154022,0,2.18332,1.02934
0.327,1,0.0154022,0,2.18332,1.02934
0.329,1,0.0154022,0,2.18332,1.02934
0.331,1,0.0154022,0,2.18332,1.02934
0.333,1,0.0154022,0,2.18332,1.02934
0.335,1,0.0154022,0,2.18332,1.02934
0.337,1,0.0154022,0,2.18332,1.02934
0.339,1,0.0154022,0,2.18332,1.02934
0.341,1,0.0154022,0,2.18332,1.02934
0.343,1,0.0154022,0,2.18332,1.02934
0.345,1,0.0154022,0,2.18332,1.02934
0.347,1,0.0154022,0,2.18332,1.02934
0.349,1,0.0154022,0,2.18332,1.02934
0.351,1,0.0154022,0,2.18332,1.02934
0.353,1,0.0154022,0,2.18332,1.02934
0.355,1,0.0154022,0,2.18332,1.02934
0.357,1,0.0154022,0,2.18332,1.02934
0.359,1,0.0154022,0,2.18332,1.02934
0.361,1,0.0154022,0,2.18332,1.02934
0.363,1,0.0154022,0,2.18332,1.02934
0.365,1,0.0154022,0,2.18332,1.02934
0.367,1,0.0154022,0,2.18332,1.02934
0.369,1,0.0154022,0,2.18332,1.02934
0.371,1,0.0154022,0,2.18332,1.02934
0.373,1,0.0154022,0,2.18332,1.02934
0.375,1,0.0154022,0,2.18332,1.02934
0.377,1,0.0154022,0,2.18332,1.02934
0.379,1,0.0154022,0,2.18332,1.02934
0.381,1,0.0154022,0,2.18332,1.02934
0.383,1,0.0154022,0,2.18332,1.02934
0.385,1,0.0154022,0,2.18332,1.02934
0.387,1,0.0154022,0,2.18332,1.02934
0.389,1,0.0154022,0,2.18332,1.02934
0.391,1,0.0154022,0,2.18332,1.02934
0.393,1,0.0154022,0,2.18332,1.02934
0.395,1,0.0154022,0,2.18332,1.02934
0.397,1,0.0154022,0,2.18332,1.02934
0.399,1,0.0154022,0,2.18332,1.02934
0.401,1,0.0154022,0,2.18332,1.02934
0.403,1,0.0154022,0,2.18332,1.02934
0.405,1,0.0154022,0,2.18332,1.02934
0.407,1,0.0154022,0,2.18332,1.02934
0.409,1,0.0154022,0,2.18332,1.02934
0.411,1,0.0154022,0,2.18332,1.02934
0.413,1,0.0154022,0,2.18332,1.02934
0.415,1,0.0154022,0,2.18332,1.02934
0.417,1,0.0154022,0,2.18332,1.02934
0.419,1,0.0154022,0,2.18332,1.02934
0.421,1,0.0154022,0,2.18332,1.02934
0.423,1,0.0154022,0,2.18332,1.02934
0.425,1,0.0154022,0,2.18332,1.02934
0.427,1,0.0154022,0,2.18332,1.02934
0.429,1,0.0154022,0,2.18332,1.02934
0.431,1,0.0154022,0,2.18332,1.02934
0.433,1,0.0154022,0,2.18332,1.02934
0.435,1,0.0154022,0,2.18332,1.02934
0.437,1,0.0154022,0,2.18332,1.02934
0.439,1,0.0154022,0,2.18332,1.02934
0.441,1,0.0154022,0,2.18332,1.02934
0.443,1,0.0154022,0,2.18332,1.02934
0.445,1,0.0154022,0,2.18332,1.02934
0.447,1,0.0154022,0,2.18332,1.02934
0.449,1,0.0154022,0,2.18332,1.02934
0.451,1,0.0154022,0,2.18332,1.02934
0.453,1,0.0154022,0,2.18332,1.02934
0.455,1,0.0154022,0,2.18332,1.02934
0.457,1,0.0154022,0,2.18332,1.02934
0.459,1,0.0154022,0,2.18332,1.02934
0.461,1,0.0154022,0,2.18332,1.02934
0.463,1,0.0154022,0,2.18332,1.02934
0.465,1,0.0154022,0,2.18332,1.02934
0.467,1,0.0154022,0,2.18332,1.02934
0.469,1,0.0154022,0,2.18332,1.02934
0.471,1,0.0154022,0,2.18332,1.02934
0.473,1,0.0154022,0,2.18332,1.02934
0.475,1,0.0154022,0,2.18332,1.02934
0.477,1,0.0154022,0,2.18332,1.02934
0.479,1,0.0154022,0,2.18332,1.02934
0.481,1,0.0154022,0,2.18332,1.02934
0.483,1,0.0154022,0,2.18332,1.02934
0.485,1,0.0154022,0,2.18332,1.02934
0.487,1,0.0154022,0,2.18332,1.02934
0.489,1,0.0154022,0,2.18332,1.02934
0.491,1,0.0154022,0,2.18332,1.02934
0.493,1,0.0154022,0,2.18332,1.02934
0.495,1,0.0154022,0,2.18332,1.02934
0.497,1,0.0154022,0,2.18332,1.02934
0.499,1,0.0154022,0,2.18332,1.02934
0.501,1,0.0154022,0,2.18332,1.02934
0.503,1,0.0154022,0,2.18332,1.02934
0.505,1,0.0154022,0,2.18332,1.02934
0.507,1,0.0154022,0,2.18332,1.02934
0.509,1,0.0154022,0,2.18332,1.02934
0.511,1,0.0154022,0,2.18332,1.02934
0.513,1,0.0154022,0,2.18332,1.02934
0.515,1,0.0154022,0,2.18332,1.02934
0.517,1,0.0154022,0,2.18332,1.02934
0.519,1,0.0154022,0,2.18332,1.02934
0.521,1,0.0154022,0,2.18332,1.02934
0.523,1,0.0154022,0,2.18332,1.02934
0.525,1,0.0154022,0,2.18332,1.02934
0.527,1,0.0154022,0,2.18332,1.02934
0.529,1,0.0154022,0,2.18332,1.02934
0.531,1,0.0154022,0,2.18332,1.02934
0.533,1,0.0154022,0,2.18332,1.02934
0.535,1,0.0154022,0,2.18332,1.02934
0.537,1,0.0154022,0,2.18332,1.02934
0.539,1,0.0154022,0,2.18332,1.02934
0.541,1,0.0154022,0,2.18332,1.02934
0.543,1,0.0154022,0,2.18332,1.02934
0.545,1,0.0154022,0,2.18332,1.02934
0.547,1,0.0154022,0,2.18332,1.02934
0.549,1,0.0154022,0,2.18332,1.02934
0.551,1,0.0154022,0,2.18332,1.02934
0.553,1,0.0154022,0,2.18332,1.02934
0.555,1,0.0154022,-2.60197e-20,2.18332,1.02934
0.557,1,0.0154022,-1.93307e-18,2.18332,1.02934
0.559,1,0.0154022,-2.73841e-17,2.18332,1.02934
0.561,1,0.0154022,-1.74842e-16,2.18332,1.02934
0.563,1,0.0154022,-9.25023e-16,2.18332,1.02934
0.565,1,0.0154022,-4.55914e-15,2.18332,1.02934
0.567,1,0.0154022,-2.11118e-14,2.18332,1.02934
0.569,1,0.0154022,-9.20653e-14,2.18332,1.02934
0.571,1,0.0154022,-3.78874e-13,2.18332,1.02934
0.573,1,0.0154022,-1.47417e-12,2.18332,1.02934
0.575,1,0.0154022,-5.43453e-12,2.18332,1.02934
0.577,1,0.0154022,-1.90193e-11,2.18332,1.02934
0.579,1,0.0154022,-6.33056e-11,2.18332,1.02934
0.581,1,0.0154022,-2.00746e-10,2.18332,1.02934
0.583,1,0.0154022,-6.07448e-10,2.18332,1.02934
0.585,1,0.0154022,-1.75662e-09,2.18332,1.02934
0.587,1,0.0154022,-4.86136e-09,2.18332,1.02934
0.589,1,0.0154022,-1.28918e-08,2.18332,1.02934
0.591,1,0.0154022,-3.27992e-08,2.18332,1.02934
0.593,1,0.0154023,-8.01491e-08,2.18332,1.02934
0.595,1.00001,0.0154025,-1.88307e-07,2.18332,1.02934
0.597,1.00003,0.0154029,-4.25784e-07,2.18332,1.02935
0.599,1.00006,0.0154038,-9.27365e-07,2.18332,1.02936
0.601,1.00015,0.0154056,-1.94718e-06,2.18332,1.02939
0.603,1.00033,0.0154095,-3.94441e-06,2.18332,1.02946
0.605,1.0007,0.0154171,-7.71391e-06,2.18333,1.02959
0.607,1.00143,0.0154317,-1.45743e-05,2.18334,1.02983
0.609,1.00282,0.0154588,-2.66293e-05,2.18336,1.03028
0.611,1.00539,0.0155074,-4.70618e-05,2.1834,1.03109
0.613,1.00997,0.0155916,-8.04762e-05,2.18347,1.03249
0.615,1.01785,0.0157329,-0.000133235,2.18359,1.03482
0.617,1.03094,0.0159627,-0.000213688,2.18379,1.03858
0.619,1.052,0.0163251,-0.000332107,2.1841,1.04442
0.621,1.08478,0.0168787,-0.000500301,2.18456,1.05316
0.623,1.13418,0.017699,-0.000730773,2.18524,1.06573
0.625,1.20629,0.018878,-0.00103526,2.18623,1.08305
0.627,1.30828,0.0205222,-0.00142278,2.18761,1.1059
0.629,1.4481,0.0227477,-0.00189727,2.18949,1.13474
0.631,1.63395,0.0256718,-0.00245523,2.19197,1.16957
0.633,1.87351,0.0294021,-0.00308384,2.19515,1.20992
0.635,2.17308,0.0340234,-0.00376,2.19909,1.25489
0.637,2.53652,0.0395842,-0.00445077,2.20386,1.30329
0.639,2.96443,0.0460838,-0.00511553,2.20944,1.35378
0.641,3.4534,0.0534646,-0.00570963,2.21578,1.40501
0.643,3.99576,0.0616079,-0.00618932,2.22278,1.4557
0.645,4.57975,0.0703381,-0.00651816,2.23029,1.50473
0.647,5.19022,0.0794351,-0.00666997,2.23812,1.55119
0.649,5.80978,0.0886471,-0.00663223,2.24604,1.59433
0.651,6.42025,0.0977131,-0.00640925,2.25382,1.63361
0.653,7.00424,0.106385,-0.00602044,2.26125,1.66871
0.655,7.5466,0.114446,-0.00549746,2.26815,1.69946
0.657,8.03557,0.121729,-0.00488005,2.27436,1.72588
0.659,8.46348,0.128124,-0.00421122,2.27981,1.74811
0.661,8.82692,0.13358,-0.00353249,2.28444,1.76643
0.663,9.12649,0.138103,-0.00287998,2.28826,1.7812
0.665,9.36605,0.141746,-0.00228166,2.29133,1.79283
0.667,9.5519,0.144596,-0.00175618,2.29373,1.80177
0.669,9.69172,0.146761,-0.00131288,2.29554,1.80848
0.671,9.79371,0.148358,-0.000952995,2.29687,1.81338
0.673,9.86582,0.149501,-0.000671461,2.29781,1.81687
0.675,9.91522,0.150296,-0.000459053,2.29847,1.81927
0.677,9.948,0.150831,-0.000304406,2.29891,1.82089
0.679,9.96906,0.151182,-0.000195714,2.29919,1.82195
0.681,9.98215,0.151403,-0.00012195,2.29937,1.82262
0.683,9.99003,0.15154,-7.36116e-05,2.29948,1.82303
0.685,9.99461,0.151621,-4.30231e-05,2.29954,1.82327
0.687,9.99718,0.151667,-2.43341e-05,2.29958,1.82341
0.689,9.99857,0.151693,-1.331e-05,2.2996,1.82349
0.691,9.9993,0.151707,-7.03024e-06,2.29961,1.82353
0.693,9.99967,0.151715,-3.56838e-06,2.29962,1.82355
0.695,9.99985,0.151718,-1.70216e-06,2.29962,1.82356
0.697,9.99992,0.15172,-6.73485e-07,2.29962,1.82357
0.699,9.99995,0.15172,-7.98905e-18,2.29962,1.82357
0.701,9.99992,0.15172,6.73485e-07,2.29962,1.82357
0.703,9.99985,0.151718,1.70216e-06,2.29962,1.82356
0.705,9.99967,0.151715,3.56838e-06,2.29962,1.82355
0.707,9.9993,0.151707,7.03024e-06,2.29961,1.82353
0.709,9.99857,0.151693,1.331e-05,2.2996,1.82349
0.711,9.99718,0.151667,2.43341e-05,2.29958,1.82341
0.713,9.99461,0.151621,4.30231e-05,2.29954,1.82327
0.715,9.99003,0.15154,7.36116e-05,2.29948,1.82303
0.717,9.98215,0.151403,0.00012195,2.29937,1.82262
0.719,9.96906,0.151182,0.000195714,2.29919,1.82195
0.721,9.948,0.150831,0.000304406,2.29891,1.82089
0.723,9.91522,0.150296,0.000459053,2.29847,1.81927
0.725,9.86582,0.149501,0.000671461,2.29781,1.81687
0.727,9.79371,0.148358,0.000952995,2.29687,1.81338
0.729,9.69172,0.146761,0.00131288,2.29554,1.80848
0.731,9.5519,0.144596,0.00175618,2.29373,1.80177
0.733,9.36605,0.141746,0.00228166,2.29133,1.79283
0.735,9.12649,0.138103,0.00287998,2.28826,1.7812
0.737,8.82692,0.13358,0.00353249,2.28444,1.76643
0.739,8.46348,0.128124,0.00421122,2.27981,1.74811
0.741,8.03557,0.121729,0.00488005,2.27436,1.72588
0.743,7.5466,0.114446,0.00549746,2.26815,1.69946
0.745,7.00424,0.106385,0.00602044,2.26125,1.66871
0.747,6.42025,0.0977131,0.00640925,2.25382,1.63361
0.749,5.80978,0.0886471,0.00663223,2.24604,1.59433
0.751,5.19022,0.0794351,0.00666997,2.23812,1.55119
0.753,4.57975,0.0703381,0.00651816,2.23029,1.50473
0.755,3.99576,0.0616079,0.00618932,2.22278,1.4557
0.757,3.4534,0.0534646,0.00570963,2.21578,1.40501
0.759,2.96443,0.0460838,0.00511553,2.20944,1.35378
0.761,2.53652,0.0395842,0.00445077,2.20386,1.30329
0.763,2.17308,0.0340234,0.00376,2.19909,1.25489
0.765,1.87351,0.0294021,0.00308384,2.19515,1.20992
0.767,1.63395,0.0256718,0.00245523,2.19197,1.16957
0.769,1.4481,0.0227477,0.00189727,2.18949,1.13474
0.771,1.30828,0.0205222,0.00142278,2.18761,1.1059
0.773,1.20629,0.018878,0.00103526,2.18623,1.08305
0.775,1.13418,0.017699,0.000730773,2.18524,1.06573
0.777,1.08478,0.0168787,0.000500301,2.18456,1.05316
0.779,1.052,0.0163251,0.000332107,2.1841,1.04442
0.781,1.03094,0.0159627,0.000213688,2.18379,1.03858
0.783,1.01785,0.0157329,0.000133235,2.18359,1.03482
0.785,1.00997,0.0155916,8.04762e-05,2.18347,1.03249
0.787,1.00539,0.0155074,4.70618e-05,2.1834,1.03109
0.789,1.00282,0.0154588,2.66293e-05,2.18336,1.03028
0.791,1.00143,0.0154317,1.45743e-05,2.18334,1.02983
0.793,1.0007,0.0154171,7.71391e-06,2.18333,1.02959
0.795,1.00033,0.0154095,3.94441e-06,2.18332,1.02946
0.797,1.00015,0.0154056,1.94718e-06,2.18332,1.02939
0.799,1.00006,0.0154038,9.27365e-07,2.18332,1.02936
0.801,1.00003,0.0154029,4.25784e-07,2.18332,1.02935
0.803,1.00001,0.0154025,1.88307e-07,2.18332,1.02934
0.805,1,0.0154023,8.01491e-08,2.18332,1.02934
0.807,1,0.0154022,3.27992e-08,2.18332,1.02934
0.809,1,0.0154022,1.28918e-08,2.18332,1.02934
0.811,1,0.0154022,4.86136e-09,2.18332,1.02934
0.813,1,0.0154022,1.75662e-09,2.18332,1.02934
0.815,1,0.0154022,6.07448e-10,2.18332,1.02934
0.817,1,0.0154022,2.00746e-10,2.18332,1.02934
0.819,1,0.0154022,6.33056e-11,2.18332,1.02934
0.821,1,0.0154022,1.90193e-11,2.18332,1.02934
0.823,1,0.0154022,5.43453e-12,2.18332,1.02934
0.825,1,0.0154022,1.47417e-12,2.18332,1.02934
0.827,1,0.0154022,3.78874e-13,2.18332,1.02934
0.829,1,0.0154022,9.20653e-14,2.18332,1.02934
0.831,1,0.0154022,2.11118e-14,2.18332,1.02934
0.833,1,0.0154022,4.55914e-15,2.18332,1.02934
0.835,1,0.0154022,9.25023e-16,2.18332,1.02934
0.837,1,0.0154022,1.74842e-16,2.18332,1.02934
0.839,1,0.0154022,2.73841e-17,2.18332,1.02934
0.841,1,0.0154022,1.93307e-18,2.18332,1.02934
0.843,1,0.0154022,2.60197e-20,2.18332,1.02934
0.845,1,0.0154022,0,2.18332,1.02934
0.847,1,0.0154022,0,2.18332,1.02934
0.849,1,0.0154022,0,2.18332,1.02934
0.851,1,0.0154022,0,2.18332,1.02934
0.853,1,0.0154022,0,2.18332,1.02934
0.855,1,0.0154022,0,2.18332,1.02934
0.857,1,0.0154022,0,2.18332,1.02934
0.859,1,0.0154022,0,2.18332,1.02934
0.861,1,0.0154022,0,2.18332,1.02934
0.863,1,0.0154022,0,2.18332,1.02934
0.865,1,0.0154022,0,2.18332,1.02934
0.867,1,0.0154022,0,2.18332,1.02934
0.869,1,0.0154022,0,2.18332,1.02934
0.871,1,0.0154022,0,2.18332,1.02934
0.873,1,0.0154022,0,2.18332,1.02934
0.875,1,0.0154022,0,2.18332,1.02934
0.877,1,0.0154022,0,2.18332,1.02934
0.879,1,0.0154022,0,2.18332,1.02934
0.881,1,0.0154022,0,2.18332,1.02934
0.883,1,0.0154022,0,2.18332,1.02934
0.885,1,0.0154022,0,2.18332,1.02934
0.887,1,0.0154022,0,2.18332,1.02934
0.889,1,0.0154022,0,2.18332,1.02934
0.891,1,0.0154022,0,2.18332,1.02934
0.893,1,0.0154022,0,2.18332,1.02934
0.895,1,0.0154022,0,2.18332,1.02934
0.897,1,0.0154022,0,2.18332,1.02934
0.899,1,0.0154022,0,2.18332,1.02934
0.901,1,0.0154022,0,2.18332,1.02934
0.903,1,0.0154022,0,2.18332,1.02934
0.905,1,0.0154022,0,2.18332,1.02934
0.907,1,0.0154022,0,2.18332,1.02934
0.909,1,0.0154022,0,2.18332,1.02934
0.911,1,0.0154022,0,2.18332,1.02934
0.913,1,0.0154022,0,2.18332,1.02934
0.915,1,0.0154022,0,2.18332,1.02934
0.917,1,0.0154022,0,2.18332,1.02934
0.919,1,0.0154022,0,2.18332,1.02934
0.921,1,0.0154022,0,2.18332,1.02934
0.923,1,0.0154022,0,2.18332,1.02934
0.925,1,0.0154022,0,2.18332,1.02934
0.927,1,0.0154022,0,2.18332,1.02934
0.929,1,0.0154022,0,2.18332,1.02934
0.931,1,0.0154022,0,2.18332,1.02934
0.933,1,0.0154022,0,2.18332,1.02934
0.935,1,0.0154022,0,2.18332,1.02934
0.937,1,0.0154022,0,2.18332,1.02934
0.939,1,0.0154022,0,2.18332,1.02934
0.941,1,0.0154022,0,2.18332,1.02934
0.943,1,0.0154022,0,2.18332,1.02934
0.945,1,0.0154022,0,2.18332,1.02934
0.947,1,0.0154022,0,2.18332,1.02934
0.949,1,0.0154022,0,2.18332,1.02934
0.951,1,0.0154022,0,2.18332,1.02934
0.953,1,0.0154022,0,2.18332,1.02934
0.955,1,0.0154022,0,2.18332,1.02934
0.957,1,0.0154022,0,2.18332,1.02934
0.959,1,0.0154022,0,2.18332,1.02934
0.961,1,0.0154022,0,2.18332,1.02934
0.963,1,0.0154022,0,2.18332,1.02934
0.965,1,0.0154022,0,2.18332,1.02934
0.967,1,0.0154022,0,2.18332,1.02934
0.969,1,0.0154022,0,2.18332,1.02934
0.971,1,0.0154022,0,2.18332,1.02934
0.973,1,0.0154022,0,2.18332,1.02934
0.975,1,0.0154022,0,2.18332,1.02934
0.977,1,0.0154022,0,2.18332,1.02934
0.979,1,0.0154022,0,2.18332,1.02934
0.981,1,0.0154022,0,2.18332,1.02934
0.983,1,0.0154022,0,2.18332,1.02934
0.985,1,0.0154022,0,2.18332,1.02934
0.987,1,0.0154022,0,2.18332,1.02934
0.989,1,0.0154022,0,2.18332,1.02934
0.991,1,0.0154022,0,2.18332,1.02934
0.993,1,0.0154022,0,2.18332,1.02934
0.995,1,0.0154022,0,2.18332,1.02934
0.997,1,0.0154022,0,2.18332,1.02934
0.999,1,0.0154022,0,2.18332,1.02934
