x,rho,E,F,T,Tr
0.277,1,0.0150061,0,2.36941,1.02265
0.279,1,0.0150061,0,2.36941,1.02265
0.281,1,0.0150061,0,2.36941,1.02265
0.283,1,0.0150061,0,2.36941,1.02265
0.285,1,0.0150061,0,2.36941,1.02265
0.287,1,0.0150061,0,2.36941,1.02265
0.289,1,0.0150061,0,2.36941,1.02265
0.291,1,0.0150061,0,2.36941,1.02265
0.293,1,0.0150061,0,2.36941,1.02265
0.295,1,0.0150061,0,2.36941,1.02265
0.297,1,0.0150061,0,2.36941,1.02265
0.299,1,0.0150061,0,2.36941,1.02265
0.301,1,0.0150061,0,2.36941,1.02265
0.303,1,0.0150061,0,2.36941,1.02265
0.305,1,0.0150061,0,2.36941,1.02265
0.307,1,0.0150061,0,2.36941,1.02265
0.309,1,0.0150061,0,2.36941,1.02265
0.311,1,0.0150061,0,2.36941,1.02265
0.313,1,0.0150061,0,2.36941,1.02265
0.315,1,0.0150061,0,2.36941,1.02265
0.317,1,0.0150061,0,2.36941,1.02265
0.319,1,0.0150061,0,2.36941,1.02265
0.321,1,0.0150061,0,2.36941,1.02265
0.323,1,0.0150061,0,2.36941,1.02265
0.325,1,0.0150061,0,2.36941,1.02265
0.327,1,0.0150061,0,2.36941,1.02265
0.329,1,0.0150061,0,2.36941,1.02265
0.331,1,0.0150061,0,2.36941,1.02265
0.333,1,0.0150061,0,2.36941,1.02265
0.335,1,0.0150061,0,2.36941,1.02265
0.337,1,0.0150061,0,2.36941,1.02265
0.339,1,0.0150061,0,2.36941,1.02265
0.341,1,0.0150061,0,2.36941,1.02265
0.343,1,0.0150061,0,2.36941,1.02265
0.345,1,0.0150061,0,2.36941,1.02265
0.347,1,0.0150061,0,2.36941,1.02265
0.349,1,0.0150061,0,2.36941,1.02265
0.351,1,0.0150061,0,2.36941,1.02265
0.353,1,0.0150061,0,2.36941,1.02265
0.355,1,0.0150061,0,2.36941,1.02265
0.357,1,0.0150061,0,2.36941,1.02265
0.359,1,0.0150061,0,2.36941,1.02265
0.361,1,0.0150061,0,2.36941,1.02265
0.363,1,0.0150061,0,2.36941,1.02265
0.365,1,0.0150061,0,2.36941,1.02265
0.367,1,0.0150061,0,2.36941,1.02265
0.369,1,0.0150061,0,2.36941,1.02265
0.371,1,0.0150061,0,2.36941,1.02265
0.373,1,0.0150061,0,2.36941,1.02265
0.375,1,0.0150061,0,2.36941,1.02265
0.377,1,0.0150061,0,2.36941,1.02265
0.379,1,0.0150061,0,2.36941,1.02265
0.381,1,0.0150061,0,2.36941,1.02265
0.383,1,0.0150061,0,2.36941,1.02265
0.385,1,0.0150061,0,2.36941,1.02265
0.387,1,0.0150061,0,2.36941,1.02265
0.389,1,0.0150061,0,2.36941,1.02265
0.391,1,0.0150061,0,2.36941,1.02265
0.393,1,0.0150061,0,2.36941,1.02265
0.395,1,0.0150061,0,2.36941,1.02265
0.397,1,0.0150061,0,2.36941,1.02265
0.399,1,0.0150061,0,2.36941,1.02265
0.401,1,0.0150061,0,2.36941,1.02265
0.403,1,0.0150061,0,2.36941,1.02265
0.405,1,0.0150061,0,2.36941,1.02265
0.407,1,0.0150061,0,2.36941,1.02265
0.409,1,0.0150061,0,2.36941,1.02265
0.411,1,0.0150061,0,2.36941,1.02265
0.413,1,0.0150061,0,2.36941,1.02265
0.415,1,0.0150061,0,2.36941,1.02265
0.417,1,0.0150061,0,2.36941,1.02265
0.419,1,0.0150061,0,2.36941,1.02265
0.421,1,0.0150061,0,2.36941,1.02265
0.423,1,0.0150061,0,2.36941,1.02265
0.425,1,0.0150061,0,2.36941,1.02265
0.427,1,0.0150061,0,2.36941,1.02265
0.429,1,0.0150061,0,2.36941,1.02265
0.431,1,0.0150061,0,2.36941,1.02265
0.433,1,0.0150061,0,2.36941,1.02265
0.435,1,0.0150061,0,2.36941,1.02265
0.437,1,0.0150061,0,2.36941,1.02265
0.439,1,0.0150061,0,2.36941,1.02265
0.441,1,0.0150061,0,2.36941,1.02265
0.443,1,0.0150061,0,2.36941,1.02265
0.445,1,0.0150061,0,2.36941,1.02265
0.447,1,0.0150061,0,2.36941,1.02265
0.449,1,0.0150061,0,2.36941,1.02265
0.451,1,0.0150061,0,2.36941,1.02265
0.453,1,0.0150061,0,2.36941,1.02265
0.455,1,0.0150061,0,2.36941,1.02265
0.457,1,0.0150061,0,2.36941,1.02265
0.459,1,0.0150061,0,2.36941,1.02265
0.461,1,0.0150061,0,2.36941,1.02265
0.463,1,0.0150061,0,2.36941,1.02265
0.465,1,0.0150061,0,2.36941,1.02265
0.467,1,0.0150061,0,2.36941,1.02265
0.469,1,0.0150061,0,2.36941,1.02265
0.471,1,0.0150061,0,2.36941,1.02265
0.473,1,0.0150061,0,2.36941,1.02265
0.475,1,0.0150061,0,2.36941,1.02265
0.477,1,0.0150061,0,2.36941,1.02265
0.479,1,0.0150061,0,2.36941,1.02265
0.481,1,0.0150061,0,2.36941,1.02265
0.483,1,0.0150061,0,2.36941,1.02265
0.485,1,0.0150061,0,2.36941,1.02265
0.487,1,0.0150061,0,2.36941,1.02265
0.489,1,0.0150061,0,2.36941,1.02265
0.491,1,0.0150061,0,2.36941,1.02265
0.493,1,0.0150061,0,2.36941,1.02265
0.495,1,0.0150061,0,2.36941,1.02265
0.497,1,0.0150061,0,2.36941,1.02265
0.499,1,0.0150061,0,2.36941,1.02265
0.501,1,0.0150061,0,2.36941,1.02265
0.503,1,0.0150061,0,2.36941,1.02265
0.505,1,0.0150061,0,2.36941,1.02265
0.507,1,0.0150061,0,2.36941,1.02265
0.509,1,0.0150061,0,2.36941,1.02265
0.511,1,0.0150061,0,2.36941,1.02265
0.513,1,0.0150061,0,2.36941,1.02265
0.515,1,0.0150061,0,2.36941,1.02265
0.517,1,0.0150061,0,2.36941,1.02265
0.519,1,0.0150061,0,2.36941,1.02265
0.521,1,0.0150061,0,2.36941,1.02265
0.523,1,0.0150061,0,2.36941,1.02265
0.525,1,0.0150061,0,2.36941,1.02265
0.527,1,0.0150061,0,2.36941,1.02265
0.529,1,0.0150061,0,2.36941,1.02265
0.531,1,0.0150061,0,2.36941,1.02265
0.533,1,0.0150061,0,2.36941,1.02265
0.535,1,0.0150061,0,2.36941,1.02265
0.537,1,0.0150061,0,2.36941,1.02265
0.539,1,0.0150061,0,2.36941,1.02265
0.541,1,0.0150061,0,2.36941,1.02265
0.543,1,0.0150061,0,2.36941,1.02265
0.545,1,0.0150061,0,2.36941,1.02265
0.547,1,0.0150061,0,2.36941,1.02265
0.549,1,0.0150061,0,2.36941,1.02265
0.551,1,0.0150061,0,2.36941,1.02265
0.553,1,0.0150061,0,2.36941,1.02265
0.555,1,0.0150061,0,2.36941,1.02265
0.557,1,0.0150061,-6.79492e-19,2.36941,1.02265
0.559,1,0.0150061,-6.92519e-18,2.36941,1.02265
0.561,1,0.0150061,-4.95283e-17,2.36941,1.02265
0.563,1,0.0150061,-3.35923e-16,2.36941,1.02265
0.565,1,0.0150061,-1.7733e-15,2.36941,1.02265
0.567,1,0.0150061,-8.65688e-15,2.36941,1.02265
0.569,1,0.0150061,-3.97531e-14,2.36941,1.02265
0.571,1,0.0150061,-1.71198e-13,2.36941,1.02265
0.573,1,0.0150061,-6.93517e-13,2.36941,1.02265
0.575,1,0.0150061,-2.65011e-12,2.36941,1.02265
0.577,1,0.0150061,-9.57681e-12,2.36941,1.02265
0.579,1,0.0150061,-3.28052e-11,2.36941,1.02265
0.581,1,0.0150061,-1.06748e-10,2.36941,1.02265
0.583,1,0.0150061,-3.30618e-10,2.36941,1.02265
0.585,1,0.0150061,-9.76406e-10,2.36941,1.02265
0.587,1,0.0150061,-2.75417e-09,2.36941,1.02265
0.589,1,0.0150061,-7.43134e-09,2.36941,1.02265
0.591,1,0.0150061,-1.92074e-08,2.36941,1.02265
0.593,1,0.0150062,-4.7616e-08,2.36941,1.02265
0.595,1.00001,0.0150063,-1.13353e-07,2.36941,1.02266
0.597,1.00003,0.0150067,-2.5941e-07,2.36941,1.02266
0.599,1.00006,0.0150074,-5.71274e-07,2.36941,1.02268
0.601,1.00015,0.015009,-1.21175e-06,2.36941,1.0227
0.603,1.00033,0.0150123,-2.47775e-06,2.36941,1.02276
0.605,1.0007,0.0150189,-4.88793e-06,2.36942,1.02287
0.607,1.00143,0.0150318,-9.30955e-06,2.36942,1.02309
0.609,1.00282,0.015056,-1.71301e-05,2.36944,1.0235
0.611,1.00539,0.0150997,-3.04711e-05,2.36947,1.02424
0.613,1.00997,0.0151764,-5.24314e-05,2.36952,1.02554
0.615,1.01785,0.0153062,-8.7338e-05,2.3696,1.02773
0.617,1.03094,0.0155195,-0.000141004,2.36974,1.03129
0.619,1.052,0.0158586,-0.000220907,2.36996,1.03688
0.621,1.08478,0.0163826,-0.000333726,2.37033,1.04534
0.623,1.13418,0.0171603,-0.000488265,2.37083,1.05753
0.625,1.20629,0.0182846,-0.000693935,2.37159,1.07444
0.627,1.30828,0.0198602,-0.000956316,2.37265,1.09688
0.629,1.4481,0.0220021,-0.00127915,2.37408,1.12532
0.631,1.63395,0.0248305,-0.00166007,2.37598,1.15987
0.633,1.87351,0.0284524,-0.00209045,2.37841,1.20003
0.635,2.17308,0.0329569,-0.00255395,2.38144,1.24494
0.637,2.53652,0.0383913,-0.00302713,2.38509,1.29336
0.639,2.96443,0.044757,-0.00348466,2.38935,1.34393
0.641,3.4534,0.0520043,-0.00389605,2.39421,1.39531
0.643,3.99576,0.0600174,-0.00422843,2.39958,1.44621
0.645,4.57975,0.068619,-0.00445627,2.40533,1.49545
0.647,5.19022,0.0775903,-0.00456207,2.41133,1.5421
0.649,5.80978,0.0866787,-0.00453729,2.41741,1.5854
0.651,6.42025,0.0956242,-0.00438489,2.42337,1.62481
0.653,7.00424,0.104178,-0.00411737,2.42906,1.65999
0.655,7.5466,0.112123,-0.00375763,2.43435,1.69077
0.657,8.03557,0.119295,-0.00333315,2.43911,1.71718
0.659,8.46348,0.125581,-0.00287342,2.44327,1.73937
0.661,8.82692,0.130935,-0.00240733,2.44683,1.75762
0.663,9.12649,0.135363,-0.00195924,2.44975,1.7723
0.665,9.36605,0.138919,-0.00154916,2.45209,1.78382
0.667,9.5519,0.141691,-0.00118969,2.45391,1.79266
0.669,9.69172,0.143789,-0.000887097,2.45528,1.79926
0.671,9.79371,0.145331,-0.000642027,2.4563,1.80406
0.673,9.86582,0.146429,-0.000450669,2.45701,1.80746
0.675,9.91522,0.147187,-0.000306652,2.4575,1.80979
0.677,9.948,0.147695,-0.00020239,2.45783,1.81135
0.679,9.96906,0.148024,-0.000129672,2.45804,1.81236
0.681,9.98215,0.148232,-8.04342e-05,2.45817,1.813
0.683,9.99003,0.148358,-4.82939e-05,2.45825,1.81338
0.685,9.99461,0.148433,-2.80594e-05,2.4583,1.81361
0.687,9.99718,0.148476,-1.57683e-05,2.45833,1.81374
0.689,9.99857,0.148499,-8.56442e-06,2.45834,1.81381
0.691,9.9993,0.148512,-4.48957e-06,2.45835,1.81385
0.693,9.99967,0.148518,-2.26077e-06,2.45835,1.81387
0.695,9.99985,0.148521,-1.0701e-06,2.45836,1.81388
0.697,9.99992,0.148523,-4.20812e-07,2.45836,1.81388
0.699,9.99995,0.148523,-6.14041e-18,2.45836,1.81389
0.701,9.99992,0.148523,4.20812e-07,2.45836,1.81388
0.703,9.99985,0.148521,1.0701e-06,2.45836,1.81388
0.705,9.99967,0.148518,2.26077e-06,2.45835,1.81387
0.707,9.9993,0.148512,4.48957e-06,2.45835,1.81385
0.709,9.99857,0.148499,8.56442e-06,2.45834,1.81381
0.711,9.99718,0.148476,1.57683e-05,2.45833,1.81374
0.713,9.99461,0.148433,2.80594e-05,2.4583,1.81361
0.715,9.99003,0.148358,4.82939e-05,2.45825,1.81338
0.717,9.98215,0.148232,8.04342e-05,2.45817,1.813
0.719,9.96906,0.148024,0.000129672,2.45804,1.81236
0.721,9.948,0.147695,0.00020239,2.45783,1.81135
0.723,9.91522,0.147187,0.000306652,2.4575,1.80979
0.725,9.86582,0.146429,0.000450669,2.45701,1.80746
0.727,9.79371,0.145331,0.000642027,2.4563,1.80406
0.729,9.69172,0.143789,0.000887097,2.45528,1.79926
0.731,9.5519,0.141691,0.00118969,2.45391,1.79266
0.733,9.36605,0.138919,0.00154916,2.45209,1.78382
0.735,9.12649,0.135363,0.00195924,2.44975,1.7723
0.737,8.82692,0.130935,0.00240733,2.44683,1.75762
0.739,8.46348,0.125581,0.00287342,2.44327,1.73937
0.741,8.03557,0.119295,0.00333315,2.43911,1.71718
0.743,7.5466,0.112123,0.00375763,2.43435,1.69077
0.745,7.00424,0.104178,0.00411737,2.42906,1.65999
0.747,6.42025,0.0956242,0.00438489,2.42337,1.62481
0.749,5.80978,0.0866787,0.00453729,2.41741,1.5854
0.751,5.19022,0.0775903,0.00456207,2.41133,1.5421
0.753,4.57975,0.068619,0.00445627,2.40533,1.49545
0.755,3.99576,0.0600174,0.00422843,2.39958,1.44621
0.757,3.4534,0.0520043,0.00389605,2.39421,1.39531
0.759,2.96443,0.044757,0.00348466,2.38935,1.34393
0.761,2.53652,0.0383913,0.00302713,2.38509,1.29336
0.763,2.17308,0.0329569,0.00255395,2.38144,1.24494
0.765,1.87351,0.0284524,0.00209045,2.37841,1.20003
0.767,1.63395,0.0248305,0.00166007,2.37598,1.15987
0.769,1.4481,0.0220021,0.00127915,2.37408,1.12532
0.771,1.30828,0.0198602,0.000956316,2.37265,1.09688
0.773,1.20629,0.0182846,0.000693935,2.37159,1.07444
0.775,1.13418,0.0171603,0.000488265,2.37083,1.05753
0.777,1.08478,0.0163826,0.000333726,2.37033,1.04534
0.779,1.052,0.0158586,0.000220907,2.36996,1.03688
0.781,1.03094,0.0155195,0.000141004,2.36974,1.03129
0.783,1.01785,0.0153062,8.7338e-05,2.3696,1.02773
0.785,1.00997,0.0151764,5.24314e-05,2.36952,1.02554
0.787,1.00539,0.0150997,3.04711e-05,2.36947,1.02424
0.789,1.00282,0.015056,1.71301e-05,2.36944,1.0235
0.791,1.00143,0.0150318,9.30955e-06,2.36942,1.02309
0.793,1.0007,0.0150189,4.88793e-06,2.36942,1.02287
0.795,1.00033,0.0150123,2.47775e-06,2.36941,1.02276
0.797,1.00015,0.015009,1.21175e-06,2.36941,1.0227
0.799,1.00006,0.0150074,5.71274e-07,2.36941,1.02268
0.801,1.00003,0.0150067,2.5941e-07,2.36941,1.02266
0.803,1.00001,0.0150063,1.13353e-07,2.36941,1.02266
0.805,1,0.0150062,4.7616e-08,2.36941,1.02265
0.807,1,0.0150061,1.92074e-08,2.36941,1.02265
0.809,1,0.0150061,7.43134e-09,2.36941,1.02265
0.811,1,0.0150061,2.75417e-09,2.36941,1.02265
0.813,1,0.0150061,9.76406e-10,2.36941,1.02265
0.815,1,0.0150061,3.30618e-10,2.36941,1.02265
0.817,1,0.0150061,1.06748e-10,2.36941,1.02265
0.819,1,0.0150061,3.28052e-11,2.36941,1.02265
0.821,1,0.0150061,9.57681e-12,2.36941,1.02265
0.823,1,0.0150061,2.65011e-12,2.36941,1.02265
0.825,1,0.0150061,6.93517e-13,2.36941,1.02265
0.827,1,0.0150061,1.71198e-13,2.36941,1.02265
0.829,1,0.0150061,3.97532e-14,2.36941,1.02265
0.831,1,0.0150061,8.65688e-15,2.36941,1.02265
0.833,1,0.0150061,1.7733e-15,2.36941,1.02265
0.835,1,0.0150061,3.35923e-16,2.36941,1.02265
0.837,1,0.0150061,4.95283e-17,2.36941,1.02265
0.839,1,0.0150061,6.92519e-18,2.36941,1.02265
0.841,1,0.0150061,6.79492e-19,2.36941,1.02265
0.843,1,0.0150061,0,2.36941,1.02265
0.845,1,0.0150061,0,2.36941,1.02265
0.847,1,0.0150061,0,2.36941,1.02265
0.849,1,0.0150061,0,2.36941,1.02265
0.851,1,0.0150061,0,2.36941,1.02265
0.853,1,0.0150061,0,2.36941,1.02265
0.855,1,0.0150061,0,2.36941,1.02265
0.857,1,0.0150061,0,2.36941,1.02265
0.859,1,0.0150061,0,2.36941,1.02265
0.861,1,0.0150061,0,2.36941,1.02265
0.863,1,0.0150061,0,2.36941,1.02265
0.865,1,0.0150061,0,2.36941,1.02265
0.867,1,0.0150061,0,2.36941,1.02265
0.869,1,0.0150061,0,2.36941,1.02265
0.871,1,0.0150061,0,2.36941,1.02265
0.873,1,0.0150061,0,2.36941,1.02265
0.875,1,0.0150061,0,2.36941,1.02265
0.877,1,0.0150061,0,2.36941,1.02265
0.879,1,0.0150061,0,2.36941,1.02265
0.881,1,0.0150061,0,2.36941,1.02265
0.883,1,0.0150061,0,2.36941,1.02265
0.885,1,0.0150061,0,2.36941,1.02265
0.887,1,0.0150061,0,2.36941,1.02265
0.889,1,0.0150061,0,2.36941,1.02265
0.891,1,0.0150061,0,2.36941,1.02265
0.893,1,0.0150061,0,2.36941,1.02265
0.895,1,0.0150061,0,2.36941,1.02265
0.897,1,0.0150061,0,2.36941,1.02265
0.899,1,0.0150061,0,2.36941,1.02265
0.901,1,0.0150061,0,2.36941,1.02265
0.903,1,0.0150061,0,2.36941,1.02265
0.905,1,0.0150061,0,2.36941,1.02265
0.907,1,0.0150061,0,2.36941,1.02265
0.909,1,0.0150061,0,2.36941,1.02265
0.911,1,0.0150061,0,2.36941,1.02265
0.913,1,0.0150061,0,2.36941,1.02265
0.915,1,0.0150061,0,2.36941,1.02265
0.917,1,0.0150061,0,2.36941,1.02265
0.919,1,0.0150061,0,2.36941,1.02265
0.921,1,0.0150061,0,2.36941,1.02265
0.923,1,0.0150061,0,2.36941,1.02265
0.925,1,0.0150061,0,2.36941,1.02265
0.927,1,0.0150061,0,2.36941,1.02265
0.929,1,0.0150061,0,2.36941,1.02265
0.931,1,0.0150061,0,2.36941,1.02265
0.933,1,0.0150061,0,2.36941,1.02265
0.935,1,0.0150061,0,2.36941,1.02265
0.937,1,0.0150061,0,2.36941,1.02265
0.939,1,0.0150061,0,2.36941,1.02265
0.941,1,0.0150061,0,2.36941,1.02265
0.943,1,0.0150061,0,2.36941,1.02265
0.945,1,0.0150061,0,2.36941,1.02265
0.947,1,0.0150061,0,2.36941,1.02265
0.949,1,0.0150061,0,2.36941,1.02265
0.951,1,0.0150061,0,2.36941,1.02265
0.953,1,0.0150061,0,2.36941,1.02265
0.955,1,0.0150061,0,2.36941,1.02265
0.957,1,0.0150061,0,2.36941,1.02265
0.959,1,0.0150061,0,2.36941,1.02265
0.961,1,0.0150061,0,2.36941,1.02265
0.963,1,0.0150061,0,2.36941,1.02265
0.965,1,0.0150061,0,2.36941,1.02265
0.967,1,0.0150061,0,2.36941,1.02265
0.969,1,0.0150061,0,2.36941,1.02265
0.971,1,0.0150061,0,2.36941,1.02265
0.973,1,0.0150061,0,2.36941,1.02265
0.975,1,0.0150061,0,2.36941,1.02265
0.977,1,0.0150061,0,2.36941,1.02265
0.979,1,0.0150061,0,2.36941,1.02265
0.981,1,0.0150061,0,2.36941,1.02265
0.983,1,0.0150061,0,2.36941,1.02265
0.985,1,0.0150061,0,2.36941,1.02265
0.987,1,0.0150061,0,2.36941,1.02265
0.989,1,0.0150061,0,2.36941,1.02265
0.991,1,0.0150061,0,2.36941,1.02265
0.993,1,0.0150061,0,2.36941,1.02265
0.995,1,0.0150061,0,2.36941,1.02265
0.997,1,0.0150061,0,2.36941,1.02265
0.999,1,0.0150061,0,2.36941,1.02265
