x,rho,E,F,T,Tr
0.133,1,0.0151416,0,2.3006,1.02495
0.135,1,0.0151416,0,2.3006,1.02495
0.137,1,0.0151416,0,2.3006,1.02495
0.139,1,0.0151416,0,2.3006,1.02495
0.141,1,0.0151416,0,2.3006,1.02495
0.143,1,0.0151416,0,2.3006,1.02495
0.145,1,0.0151416,0,2.3006,1.02495
0.147,1,0.0151416,0,2.3006,1.02495
0.149,1,0.0151416,0,2.3006,1.02495
0.151,1,0.0151416,0,2.3006,1.02495
0.153,1,0.0151416,0,2.3006,1.02495
0.155,1,0.0151416,0,2.3006,1.02495
0.157,1,0.0151416,0,2.3006,1.02495
0.159,1,0.0151416,0,2.3006,1.02495
0.161,1,0.0151416,0,2.3006,1.02495
0.163,1,0.0151416,0,2.3006,1.02495
0.165,1,0.0151416,0,2.3006,1.02495
0.167,1,0.0151416,0,2.3006,1.02495
0.169,1,0.0151416,0,2.3006,1.02495
0.171,1,0.0151416,0,2.3006,1.02495
0.173,1,0.0151416,0,2.3006,1.02495
0.175,1,0.0151416,0,2.3006,1.02495
0.177,1,0.0151416,0,2.3006,1.02495
0.179,1,0.0151416,0,2.3006,1.02495
0.181,1,0.0151416,0,2.3006,1.02495
0.183,1,0.0151416,0,2.3006,1.02495
0.185,1,0.0151416,0,2.3006,1.02495
0.187,1,0.0151416,0,2.3006,1.02495
0.189,1,0.0151416,0,2.3006,1.02495
0.191,1,0.0151416,0,2.3006,1.02495
0.193,1,0.0151416,0,2.3006,1.02495
0.195,1,0.0151416,0,2.3006,1.02495
0.197,1,0.0151416,0,2.3006,1.02495
0.199,1,0.0151416,0,2.3006,1.02495
0.201,1,0.0151416,0,2.3006,1.02495
0.203,1,0.0151416,0,2.3006,1.02495
0.205,1,0.0151416,0,2.3006,1.02495
0.207,1,0.0151416,0,2.3006,1.02495
0.209,1,0.0151416,0,2.3006,1.02495
0.211,1,0.0151416,0,2.3006,1.02495
0.213,1,0.0151416,0,2.3006,1.02495
0.215,1,0.0151416,0,2.3006,1.02495
0.217,1,0.0151416,0,2.3006,1.02495
0.219,1,0.0151416,0,2.3006,1.02495
0.221,1,0.0151416,0,2.3006,1.02495
0.223,1,0.0151416,0,2.3006,1.02495
0.225,1,0.0151416,0,2.3006,1.02495
0.227,1,0.0151416,0,2.3006,1.02495
0.229,1,0.0151416,0,2.3006,1.02495
0.231,1,0.0151416,0,2.3006,1.02495
0.233,1,0.0151416,0,2.3006,1.02495
0.235,1,0.0151416,0,2.3006,1.02495
0.237,1,0.0151416,0,2.3006,1.02495
0.239,1,0.0151416,0,2.3006,1.02495
0.241,1,0.0151416,0,2.3006,1.02495
0.243,1,0.0151416,0,2.3006,1.02495
0.245,1,0.0151416,0,2.3006,1.02495
0.247,1,0.0151416,0,2.3006,1.02495
0.249,1,0.0151416,0,2.3006,1.02495
0.251,1,0.0151416,0,2.3006,1.02495
0.253,1,0.0151416,0,2.3006,1.02495
0.255,1,0.0151416,0,2.3006,1.02495
0.257,1,0.0151416,0,2.3006,1.02495
0.259,1,0.0151416,0,2.3006,1.02495
0.261,1,0.0151416,0,2.3006,1.02495
0.263,1,0.0151416,0,2.3006,1.02495
0.265,1,0.0151416,0,2.3006,1.02495
0.267,1,0.0151416,0,2.3006,1.02495
0.269,1,0.0151416,0,2.3006,1.02495
0.271,1,0.0151416,0,2.3006,1.02495
0.273,1,0.0151416,0,2.3006,1.02495
0.275,1,0.0151416,0,2.3006,1.02495
0.277,1,0.0151416,0,2.3006,1.02495
0.279,1,0.0151416,0,2.3006,1.02495
0.281,1,0.0151416,0,2.3006,1.02495
0.283,1,0.0151416,0,2.3006,1.02495
0.285,1,0.0151416,0,2.3006,1.02495
0.287,1,0.0151416,0,2.3006,1.02495
0.289,1,0.0151416,0,2.3006,1.02495
0.291,1,0.0151416,0,2.3006,1.02495
0.293,1,0.0151416,0,2.3006,1.02495
0.295,1,0.0151416,0,2.3006,1.02495
0.297,1,0.0151416,0,2.3006,1.02495
0.299,1,0.0151416,0,2.3006,1.02495
0.301,1,0.0151416,0,2.3006,1.02495
0.303,1,0.0151416,0,2.3006,1.02495
0.305,1,0.0151416,0,2.3006,1.02495
0.307,1,0.0151416,0,2.3006,1.02495
0.309,1,0.0151416,0,2.3006,1.02495
0.311,1,0.0151416,0,2.3006,1.02495
0.313,1,0.0151416,0,2.3006,1.02495
0.315,1,0.0151416,0,2.3006,1.02495
0.317,1,0.0151416,0,2.3006,1.02495
0.319,1,0.0151416,0,2.3006,1.02495
0.321,1,0.0151416,0,2.3006,1.02495
0.323,1,0.0151416,0,2.3006,1.02495
0.325,1,0.0151416,0,2.3006,1.02495
0.327,1,0.0151416,0,2.3006,1.02495
0.329,1,0.0151416,0,2.3006,1.02495
0.331,1,0.0151416,0,2.3006,1.02495
0.333,1,0.0151416,0,2.3006,1.02495
0.335,1,0.0151416,0,2.3006,1.02495
0.337,1,0.0151416,0,2.3006,1.02495
0.339,1,0.0151416,0,2.3006,1.02495
0.341,1,0.0151416,0,2.3006,1.02495
0.343,1,0.0151416,0,2.3006,1.02495
0.345,1,0.0151416,0,2.3006,1.02495
0.347,1,0.0151416,0,2.3006,1.02495
0.349,1,0.0151416,0,2.3006,1.02495
0.351,1,0.0151416,0,2.3006,1.02495
0.353,1,0.0151416,0,2.3006,1.02495
0.355,1,0.0151416,0,2.3006,1.02495
0.357,1,0.0151416,0,2.3006,1.02495
0.359,1,0.0151416,0,2.3006,1.02495
0.361,1,0.0151416,0,2.3006,1.02495
0.363,1,0.0151416,0,2.3006,1.02495
0.365,1,0.0151416,0,2.3006,1.02495
0.367,1,0.0151416,0,2.3006,1.02495
0.369,1,0.0151416,0,2.3006,1.02495
0.371,1,0.0151416,0,2.3006,1.02495
0.373,1,0.0151416,0,2.3006,1.02495
0.375,1,0.0151416,0,2.3006,1.02495
0.377,1,0.0151416,0,2.3006,1.02495
0.379,1,0.0151416,0,2.3006,1.02495
0.381,1,0.0151416,0,2.3006,1.02495
0.383,1,0.0151416,0,2.3006,1.02495
0.385,1,0.0151416,0,2.3006,1.02495
0.387,1,0.0151416,0,2.3006,1.02495
0.389,1,0.0151416,0,2.3006,1.02495
0.391,1,0.0151416,0,2.3006,1.02495
0.393,1,0.0151416,0,2.3006,1.02495
0.395,1,0.0151416,0,2.3006,1.02495
0.397,1,0.0151416,0,2.3006,1.02495
0.399,1,0.0151416,0,2.3006,1.02495
0.401,1,0.0151416,0,2.3006,1.02495
0.403,1,0.0151416,0,2.3006,1.02495
0.405,1,0.0151416,0,2.3006,1.02495
0.407,1,0.0151416,0,2.3006,1.02495
0.409,1,0.0151416,0,2.3006,1.02495
0.411,1,0.0151416,0,2.3006,1.02495
0.413,1,0.0151416,0,2.3006,1.02495
0.415,1,0.0151416,0,2.3006,1.02495
0.417,1,0.0151416,0,2.3006,1.02495
0.419,1,0.0151416,0,2.3006,1.02495
0.421,1,0.0151416,0,2.3006,1.02495
0.423,1,0.0151416,0,2.3006,1.02495
0.425,1,0.0151416,0,2.3006,1.02495
0.427,1,0.0151416,0,2.3006,1.02495
0.429,1,0.0151416,0,2.3006,1.02495
0.431,1,0.0151416,0,2.3006,1.02495
0.433,1,0.0151416,0,2.3006,1.02495
0.435,1,0.0151416,0,2.3006,1.02495
0.437,1,0.0151416,0,2.3006,1.02495
0.439,1,0.0151416,0,2.3006,1.02495
0.441,1,0.0151416,0,2.3006,1.02495
0.443,1,0.0151416,0,2.3006,1.02495
0.445,1,0.0151416,0,2.3006,1.02495
0.447,1,0.0151416,0,2.3006,1.02495
0.449,1,0.0151416,0,2.3006,1.02495
0.451,1,0.0151416,0,2.3006,1.02495
0.453,1,0.0151416,0,2.3006,1.02495
0.455,1,0.0151416,0,2.3006,1.02495
0.457,1,0.0151416,0,2.3006,1.02495
0.459,1,0.0151416,0,2.3006,1.02495
0.461,1,0.0151416,0,2.3006,1.02495
0.463,1,0.0151416,0,2.3006,1.02495
0.465,1,0.0151416,0,2.3006,1.02495
0.467,1,0.0151416,0,2.3006,1.02495
0.469,1,0.0151416,0,2.3006,1.02495
0.471,1,0.0151416,0,2.3006,1.02495
0.473,1,0.0151416,0,2.3006,1.02495
0.475,1,0.0151416,0,2.3006,1.02495
0.477,1,0.0151416,0,2.3006,1.02495
0.479,1,0.0151416,0,2.3006,1.02495
0.481,1,0.0151416,0,2.3006,1.02495
0.483,1,0.0151416,0,2.3006,1.02495
0.485,1,0.0151416,0,2.3006,1.02495
0.487,1,0.0151416,0,2.3006,1.02495
0.489,1,0.0151416,0,2.3006,1.02495
0.491,1,0.0151416,0,2.3006,1.02495
0.493,1,0.0151416,0,2.3006,1.02495
0.495,1,0.0151416,0,2.3006,1.02495
0.497,1,0.0151416,0,2.3006,1.02495
0.499,1,0.0151416,0,2.3006,1.02495
0.501,1,0.0151416,0,2.3006,1.02495
0.503,1,0.0151416,0,2.3006,1.02495
0.505,1,0.0151416,0,2.3006,1.02495
0.507,1,0.0151416,0,2.3006,1.02495
0.509,1,0.0151416,0,2.3006,1.02495
0.511,1,0.0151416,0,2.3006,1.02495
0.513,1,0.0151416,0,2.3006,1.02495
0.515,1,0.0151416,0,2.3006,1.02495
0.517,1,0.0151416,0,2.3006,1.02495
0.519,1,0.0151416,0,2.3006,1.02495
0.521,1,0.0151416,0,2.3006,1.02495
0.523,1,0.0151416,0,2.3006,1.02495
0.525,1,0.0151416,0,2.3006,1.02495
0.527,1,0.0151416,0,2.3006,1.02495
0.529,1,0.0151416,0,2.3006,1.02495
0.531,1,0.0151416,0,2.3006,1.02495
0.533,1,0.0151416,0,2.3006,1.02495
0.535,1,0.0151416,0,2.3006,1.02495
0.537,1,0.0151416,0,2.3006,1.02495
0.539,1,0.0151416,0,2.3006,1.02495
0.541,1,0.0151416,0,2.3006,1.02495
0.543,1,0.0151416,0,2.3006,1.02495
0.545,1,0.0151416,0,2.3006,1.02495
0.547,1,0.0151416,0,2.3006,1.02495
0.549,1,0.0151416,0,2.3006,1.02495
0.551,1,0.0151416,0,2.3006,1.02495
0.553,1,0.0151416,0,2.3006,1.02495
0.555,1,0.0151416,0,2.3006,1.02495
0.557,1,0.0151416,-9.35952e-19,2.3006,1.02495
0.559,1,0.0151416,-9.28858e-18,2.3006,1.02495
0.561,1,0.0151416,-7.53214e-17,2.3006,1.02495
0.563,1,0.0151416,-4.68039e-16,2.3006,1.02495
0.565,1,0.0151416,-2.40776e-15,2.3006,1.02495
0.567,1,0.0151416,-1.15548e-14,2.3006,1.02495
0.569,1,0.0151416,-5.21906e-14,2.3006,1.02495
0.571,1,0.0151416,-2.21535e-13,2.3006,1.02495
0.573,1,0.0151416,-8.86088e-13,2.3006,1.02495
0.575,1,0.0151416,-3.3481e-12,2.3006,1.02495
0.577,1,0.0151416,-1.19789e-11,2.3006,1.02495
0.579,1,0.0151416,-4.06698e-11,2.3006,1.02495
0.581,1,0.0151416,-1.31289e-10,2.3006,1.02495
0.583,1,0.0151416,-4.03729e-10,2.3006,1.02495
0.585,1,0.0151416,-1.18466e-09,2.3006,1.02495
0.587,1,0.0151416,-3.32219e-09,2.3006,1.02495
0.589,1,0.0151416,-8.91682e-09,2.3006,1.02495
0.591,1,0.0151416,-2.29366e-08,2.3006,1.02495
0.593,1,0.0151417,-5.66131e-08,2.3006,1.02496
0.595,1.00001,0.0151418,-1.34236e-07,2.3006,1.02496
0.597,1.00003,0.0151422,-3.06083e-07,2.3006,1.02496
0.599,1.00006,0.015143,-6.71815e-07,2.3006,1.02498
0.601,1.00015,0.0151446,-1.42066e-06,2.3006,1.02501
0.603,1.00033,0.0151481,-2.8968e-06,2.30061,1.02506
0.605,1.0007,0.015155,-5.69992e-06,2.30061,1.02518
0.607,1.00143,0.0151684,-1.08304e-05,2.30062,1.02541
0.609,1.00282,0.0151934,-1.98854e-05,2.30064,1.02583
0.611,1.00539,0.0152386,-3.53022e-05,2.30067,1.02659
0.613,1.00997,0.0153174,-6.06349e-05,2.30072,1.02792
0.615,1.01785,0.0154507,-0.000100841,2.30081,1.03015
0.617,1.03094,0.015669,-0.000162558,2.30097,1.03377
0.619,1.052,0.0160155,-0.000254224,2.30121,1.03943
0.621,1.08478,0.0165494,-0.000383597,2.30162,1.04799
0.623,1.13418,0.0173407,-0.00056066,2.30218,1.0603
0.625,1.20629,0.0184827,-0.000795941,2.30302,1.07734
0.627,1.30828,0.0200806,-0.00109587,2.30418,1.09991
0.629,1.4481,0.02225,-0.00146452,2.30576,1.12848
0.631,1.63395,0.0251109,-0.00189913,2.30786,1.16313
0.633,1.87351,0.0287704,-0.0023898,2.31054,1.20337
0.635,2.17308,0.0333169,-0.00291786,2.31388,1.24832
0.637,2.53652,0.0387974,-0.00345679,2.3179,1.29677
0.639,2.96443,0.0452126,-0.00397748,2.3226,1.34734
0.641,3.4534,0.0525114,-0.00444527,2.32795,1.3987
0.643,3.99576,0.0605771,-0.00482311,2.33387,1.44957
0.645,4.57975,0.069232,-0.00508194,2.34021,1.49878
0.647,5.19022,0.0782561,-0.00520184,2.34682,1.5454
0.649,5.80978,0.0873966,-0.00517323,2.3535,1.58868
0.651,6.42025,0.0963929,-0.00499948,2.36007,1.62807
0.653,7.00424,0.104996,-0.00469492,2.36634,1.66324
0.655,7.5466,0.112988,-0.00428542,2.37216,1.69402
0.657,8.03557,0.120204,-0.00380224,2.37741,1.72045
0.659,8.46348,0.126532,-0.00327889,2.38199,1.74266
0.661,8.82692,0.131925,-0.00274814,2.3859,1.76093
0.663,9.12649,0.136388,-0.00223775,2.38912,1.77564
0.665,9.36605,0.139974,-0.00177043,2.3917,1.7872
0.667,9.5519,0.142774,-0.00136056,2.39371,1.79607
0.669,9.69172,0.144894,-0.00101532,2.39523,1.8027
0.671,9.79371,0.146454,-0.00073548,2.39635,1.80754
0.673,9.86582,0.147567,-0.000516786,2.39714,1.81096
0.675,9.91522,0.148337,-0.000352049,2.39768,1.81332
0.677,9.948,0.148852,-0.000232645,2.39804,1.81489
0.679,9.96906,0.149188,-0.000149243,2.39828,1.81591
0.681,9.98215,0.1494,-9.27134e-05,2.39842,1.81656
0.683,9.99003,0.14953,-5.57589e-05,2.39851,1.81695
0.685,9.99461,0.149606,-3.24549e-05,2.39857,1.81718
0.687,9.99718,0.14965,-1.82739e-05,2.3986,1.81732
0.689,9.99857,0.149674,-9.94631e-06,2.39861,1.81739
0.691,9.9993,0.149687,-5.22585e-06,2.39862,1.81743
0.693,9.99967,0.149694,-2.63784e-06,2.39863,1.81745
0.695,9.99985,0.149697,-1.2515e-06,2.39863,1.81746
0.697,9.99992,0.149699,-4.93061e-07,2.39863,1.81746
0.699,9.99995,0.149699,-6.89461e-18,2.39863,1.81747
0.701,9.99992,0.149699,4.93061e-07,2.39863,1.81746
0.703,9.99985,0.149697,1.2515e-06,2.39863,1.81746
0.705,9.99967,0.149694,2.63784e-06,2.39863,1.81745
0.707,9.9993,0.149687,5.22585e-06,2.39862,1.81743
0.709,9.99857,0.149674,9.94631e-06,2.39861,1.81739
0.711,9.99718,0.14965,1.82739e-05,2.3986,1.81732
0.713,9.99461,0.149606,3.24549e-05,2.39857,1.81718
0.715,9.99003,0.14953,5.57589e-05,2.39851,1.81695
0.717,9.98215,0.1494,9.27134e-05,2.39842,1.81656
0.719,9.96906,0.149188,0.000149243,2.39828,1.81591
0.721,9.948,0.148852,0.000232645,2.39804,1.81489
0.723,9.91522,0.148337,0.000352049,2.39768,1.81332
0.725,9.86582,0.147567,0.000516786,2.39714,1.81096
0.727,9.79371,0.146454,0.00073548,2.39635,1.80754
0.729,9.69172,0.144894,0.00101532,2.39523,1.8027
0.731,9.5519,0.142774,0.00136056,2.39371,1.79607
0.733,9.36605,0.139974,0.00177043,2.3917,1.7872
0.735,9.12649,0.136388,0.00223775,2.38912,1.77564
0.737,8.82692,0.131925,0.00274814,2.3859,1.76093
0.739,8.46348,0.126532,0.00327889,2.38199,1.74266
0.741,8.03557,0.120204,0.00380224,2.37741,1.72045
0.743,7.5466,0.112988,0.00428542,2.37216,1.69402
0.745,7.00424,0.104996,0.00469492,2.36634,1.66324
0.747,6.42025,0.0963929,0.00499948,2.36007,1.62807
0.749,5.80978,0.0873966,0.00517323,2.3535,1.58868
0.751,5.19022,0.0782561,0.00520184,2.34682,1.5454
0.753,4.57975,0.069232,0.00508194,2.34021,1.49878
0.755,3.99576,0.0605771,0.00482311,2.33387,1.44957
0.757,3.4534,0.0525114,0.00444527,2.32795,1.3987
0.759,2.96443,0.0452126,0.00397748,2.3226,1.34734
0.761,2.53652,0.0387974,0.00345679,2.3179,1.29677
0.763,2.17308,0.0333169,0.00291786,2.31388,1.24832
0.765,1.87351,0.0287704,0.0023898,2.31054,1.20337
0.767,1.63395,0.0251109,0.00189913,2.30786,1.16313
0.769,1.4481,0.02225,0.00146452,2.30576,1.12848
0.771,1.30828,0.0200806,0.00109587,2.30418,1.09991
0.773,1.20629,0.0184827,0.000795941,2.30302,1.07734
0.775,1.13418,0.0173407,0.00056066,2.30218,1.0603
0.777,1.08478,0.0165494,0.000383597,2.30162,1.04799
0.779,1.052,0.0160155,0.000254224,2.30121,1.03943
0.781,1.03094,0.015669,0.000162558,2.30097,1.03377
0.783,1.01785,0.0154507,0.000100841,2.30081,1.03015
0.785,1.00997,0.0153174,6.06349e-05,2.30072,1.02792
0.787,1.00539,0.0152386,3.53022e-05,2.30067,1.02659
0.789,1.00282,0.0151934,1.98854e-05,2.30064,1.02583
0.791,1.00143,0.0151684,1.08304e-05,2.30062,1.02541
0.793,1.0007,0.015155,5.69992e-06,2.30061,1.02518
0.795,1.00033,0.0151481,2.8968e-06,2.30061,1.02506
0.797,1.00015,0.0151446,1.42066e-06,2.3006,1.02501
0.799,1.00006,0.015143,6.71815e-07,2.3006,1.02498
0.801,1.00003,0.0151422,3.06083e-07,2.3006,1.02496
0.803,1.00001,0.0151418,1.34236e-07,2.3006,1.02496
0.805,1,0.0151417,5.66131e-08,2.3006,1.02496
0.807,1,0.0151416,2.29366e-08,2.3006,1.02495
0.809,1,0.0151416,8.91682e-09,2.3006,1.02495
0.811,1,0.0151416,3.32219e-09,2.3006,1.02495
0.813,1,0.0151416,1.18466e-09,2.3006,1.02495
0.815,1,0.0151416,4.03729e-10,2.3006,1.02495
0.817,1,0.0151416,1.31289e-10,2.3006,1.02495
0.819,1,0.0151416,4.06698e-11,2.3006,1.02495
0.821,1,0.0151416,1.19789e-11,2.3006,1.02495
0.823,1,0.0151416,3.3481e-12,2.3006,1.02495
0.825,1,0.0151416,8.86088e-13,2.3006,1.02495
0.827,1,0.0151416,2.21535e-13,2.3006,1.02495
0.829,1,0.0151416,5.21906e-14,2.3006,1.02495
0.831,1,0.0151416,1.15548e-14,2.3006,1.02495
0.833,1,0.0151416,2.40776e-15,2.3006,1.02495
0.835,1,0.0151416,4.68039e-16,2.3006,1.02495
0.837,1,0.0151416,7.53214e-17,2.3006,1.02495
0.839,1,0.0151416,9.28858e-18,2.3006,1.02495
0.841,1,0.0151416,9.35952e-19,2.3006,1.02495
0.843,1,0.0151416,0,2.3006,1.02495
0.845,1,0.0151416,0,2.3006,1.02495
0.847,1,0.0151416,0,2.3006,1.02495
0.849,1,0.0151416,0,2.3006,1.02495
0.851,1,0.0151416,0,2.3006,1.02495
0.853,1,0.0151416,0,2.3006,1.02495
0.855,1,0.0151416,0,2.3006,1.02495
0.857,1,0.0151416,0,2.3006,1.02495
0.859,1,0.0151416,0,2.3006,1.02495
0.861,1,0.0151416,0,2.3006,1.02495
0.863,1,0.0151416,0,2.3006,1.02495
0.865,1,0.0151416,0,2.3006,1.02495
0.867,1,0.0151416,0,2.3006,1.02495
0.869,1,0.0151416,0,2.3006,1.02495
0.871,1,0.0151416,0,2.3006,1.02495
0.873,1,0.0151416,0,2.3006,1.02495
0.875,1,0.0151416,0,2.3006,1.02495
0.877,1,0.0151416,0,2.3006,1.02495
0.879,1,0.0151416,0,2.3006,1.02495
0.881,1,0.0151416,0,2.3006,1.02495
0.883,1,0.0151416,0,2.3006,1.02495
0.885,1,0.0151416,0,2.3006,1.02495
0.887,1,0.0151416,0,2.3006,1.02495
0.889,1,0.0151416,0,2.3006,1.02495
0.891,1,0.0151416,0,2.3006,1.02495
0.893,1,0.0151416,0,2.3006,1.02495
0.895,1,0.0151416,0,2.3006,1.02495
0.897,1,0.0151416,0,2.3006,1.02495
0.899,1,0.0151416,0,2.3006,1.02495
0.901,1,0.0151416,0,2.3006,1.02495
0.903,1,0.0151416,0,2.3006,1.02495
0.905,1,0.0151416,0,2.3006,1.02495
0.907,1,0.0151416,0,2.3006,1.02495
0.909,1,0.0151416,0,2.3006,1.02495
0.911,1,0.0151416,0,2.3006,1.02495
0.913,1,0.0151416,0,2.3006,1.02495
0.915,1,0.0151416,0,2.3006,1.02495
0.917,1,0.0151416,0,2.3006,1.02495
0.919,1,0.0151416,0,2.3006,1.02495
0.921,1,0.0151416,0,2.3006,1.02495
0.923,1,0.0151416,0,2.3006,1.02495
0.925,1,0.0151416,0,2.3006,1.02495
0.927,1,0.0151416,0,2.3006,1.02495
0.929,1,0.0151416,0,2.3006,1.02495
0.931,1,0.0151416,0,2.3006,1.02495
0.933,1,0.0151416,0,2.3006,1.02495
0.935,1,0.0151416,0,2.3006,1.02495
0.937,1,0.0151416,0,2.3006,1.02495
0.939,1,0.0151416,0,2.3006,1.02495
0.941,1,0.0151416,0,2.3006,1.02495
0.943,1,0.0151416,0,2.3006,1.02495
0.945,1,0.0151416,0,2.3006,1.02495
0.947,1,0.0151416,0,2.3006,1.02495
0.949,1,0.0151416,0,2.3006,1.02495
0.951,1,0.0151416,0,2.3006,1.02495
0.953,1,0.0151416,0,2.3006,1.02495
0.955,1,0.0151416,0,2.3006,1.02495
0.957,1,0.0151416,0,2.3006,1.02495
0.959,1,0.0151416,0,2.3006,1.02495
0.961,1,0.0151416,0,2.3006,1.02495
0.963,1,0.0151416,0,2.3006,1.02495
0.965,1,0.0151416,0,2.3006,1.02495
0.967,1,0.0151416,0,2.3006,1.02495
0.969,1,0.0151416,0,2.3006,1.02495
0.971,1,0.0151416,0,2.3006,1.02495
0.973,1,0.0151416,0,2.3006,1.02495
0.975,1,0.0151416,0,2.3006,1.02495
0.977,1,0.0151416,0,2.3006,1.02495
0.979,1,0.0151416,0,2.3006,1.02495
0.981,1,0.0151416,0,2.3006,1.02495
0.983,1,0.0151416,0,2.3006,1.02495
0.985,1,0.0151416,0,2.3006,1.02495
0.987,1,0.0151416,0,2.3006,1.02495
0.989,1,0.0151416,0,2.3006,1.02495
0.991,1,0.0151416,0,2.3006,1.02495
0.993,1,0.0151416,0,2.3006,1.02495
0.995,1,0.0151416,0,2.3006,1.02495
0.997,1,0.0151416,0,2.3006,1.02495
0.999,1,0.0151416,0,2.3006,1.02495
