x,rho,E,F,T,Tr
0.215,1,0.0148881,0,2.42934,1.02064
0.217,1,0.0148881,0,2.42934,1.02064
0.219,1,0.0148881,0,2.42934,1.02064
0.221,1,0.0148881,0,2.42934,1.02064
0.223,1,0.0148881,0,2.42934,1.02064
0.225,1,0.0148881,0,2.42934,1.02064
0.227,1,0.0148881,0,2.42934,1.02064
0.229,1,0.0148881,0,2.42934,1.02064
0.231,1,0.0148881,0,2.42934,1.02064
0.233,1,0.0148881,0,2.42934,1.02064
0.235,1,0.0148881,0,2.42934,1.02064
0.237,1,0.0148881,0,2.42934,1.02064
0.239,1,0.0148881,0,2.42934,1.02064
0.241,1,0.0148881,0,2.42934,1.02064
0.243,1,0.0148881,0,2.42934,1.02064
0.245,1,0.0148881,0,2.42934,1.02064
0.247,1,0.0148881,0,2.42934,1.02064
0.249,1,0.0148881,0,2.42934,1.02064
0.251,1,0.0148881,0,2.42934,1.02064
0.253,1,0.0148881,0,2.42934,1.02064
0.255,1,0.0148881,0,2.42934,1.02064
0.257,1,0.0148881,0,2.42934,1.02064
0.259,1,0.0148881,0,2.42934,1.02064
0.261,1,0.0148881,0,2.42934,1.02064
0.263,1,0.0148881,0,2.42934,1.02064
0.265,1,0.0148881,0,2.42934,1.02064
0.267,1,0.0148881,0,2.42934,1.02064
0.269,1,0.0148881,0,2.42934,1.02064
0.271,1,0.0148881,0,2.42934,1.02064
0.273,1,0.0148881,0,2.42934,1.02064
0.275,1,0.0148881,0,2.42934,1.02064
0.277,1,0.0148881,0,2.42934,1.02064
0.279,1,0.0148881,0,2.42934,1.02064
0.281,1,0.0148881,0,2.42934,1.02064
0.283,1,0.0148881,0,2.42934,1.02064
0.285,1,0.0148881,0,2.42934,1.02064
0.287,1,0.0148881,0,2.42934,1.02064
0.289,1,0.0148881,0,2.42934,1.02064
0.291,1,0.0148881,0,2.42934,1.02064
0.293,1,0.0148881,0,2.42934,1.02064
0.295,1,0.0148881,0,2.42934,1.02064
0.297,1,0.0148881,0,2.42934,1.02064
0.299,1,0.0148881,0,2.42934,1.02064
0.301,1,0.0148881,0,2.42934,1.02064
0.303,1,0.0148881,0,2.42934,1.02064
0.305,1,0.0148881,0,2.42934,1.02064
0.307,1,0.0148881,0,2.42934,1.02064
0.309,1,0.0148881,0,2.42934,1.02064
0.311,1,0.0148881,0,2.42934,1.02064
0.313,1,0.0148881,0,2.42934,1.02064
0.315,1,0.0148881,0,2.42934,1.02064
0.317,1,0.0148881,0,2.42934,1.02064
0.319,1,0.0148881,0,2.42934,1.02064
0.321,1,0.0148881,0,2.42934,1.02064
0.323,1,0.0148881,0,2.42934,1.02064
0.325,1,0.0148881,0,2.42934,1.02064
0.327,1,0.0148881,0,2.42934,1.02064
0.329,1,0.0148881,0,2.42934,1.02064
0.331,1,0.0148881,0,2.42934,1.02064
0.333,1,0.0148881,0,2.42934,1.02064
0.335,1,0.0148881,0,2.42934,1.02064
0.337,1,0.0148881,0,2.42934,1.02064
0.339,1,0.0148881,0,2.42934,1.02064
0.341,1,0.0148881,0,2.42934,1.02064
0.343,1,0.0148881,0,2.42934,1.02064
0.345,1,0.0148881,0,2.42934,1.02064
0.347,1,0.0148881,0,2.42934,1.02064
0.349,1,0.0148881,0,2.42934,1.02064
0.351,1,0.0148881,0,2.42934,1.02064
0.353,1,0.0148881,0,2.42934,1.02064
0.355,1,0.0148881,0,2.42934,1.02064
0.357,1,0.0148881,0,2.42934,1.02064
0.359,1,0.0148881,0,2.42934,1.02064
0.361,1,0.0148881,0,2.42934,1.02064
0.363,1,0.0148881,0,2.42934,1.02064
0.365,1,0.0148881,0,2.42934,1.02064
0.367,1,0.0148881,0,2.42934,1.02064
0.369,1,0.0148881,0,2.42934,1.02064
0.371,1,0.0148881,0,2.42934,1.02064
0.373,1,0.0148881,0,2.42934,1.02064
0.375,1,0.0148881,0,2.42934,1.02064
0.377,1,0.0148881,0,2.42934,1.02064
0.379,1,0.0148881,0,2.42934,1.02064
0.381,1,0.0148881,0,2.42934,1.02064
0.383,1,0.0148881,0,2.42934,1.02064
0.385,1,0.0148881,0,2.42934,1.02064
0.387,1,0.0148881,0,2.42934,1.02064
0.389,1,0.0148881,0,2.42934,1.02064
0.391,1,0.0148881,0,2.42934,1.02064
0.393,1,0.0148881,0,2.42934,1.02064
0.395,1,0.0148881,0,2.42934,1.02064
0.397,1,0.0148881,0,2.42934,1.02064
0.399,1,0.0148881,0,2.42934,1.02064
0.401,1,0.0148881,0,2.42934,1.02064
0.403,1,0.0148881,0,2.42934,1.02064
0.405,1,0.0148881,0,2.42934,1.02064
0.407,1,0.0148881,0,2.42934,1.02064
0.409,1,0.0148881,0,2.42934,1.02064
0.411,1,0.0148881,0,2.42934,1.02064
0.413,1,0.0148881,0,2.42934,1.02064
0.415,1,0.0148881,0,2.42934,1.02064
0.417,1,0.0148881,0,2.42934,1.02064
0.419,1,0.0148881,0,2.42934,1.02064
0.421,1,0.0148881,0,2.42934,1.02064
0.423,1,0.0148881,0,2.42934,1.02064
0.425,1,0.0148881,0,2.42934,1.02064
0.427,1,0.0148881,0,2.42934,1.02064
0.429,1,0.0148881,0,2.42934,1.02064
0.431,1,0.0148881,0,2.42934,1.02064
0.433,1,0.0148881,0,2.42934,1.02064
0.435,1,0.0148881,0,2.42934,1.02064
0.437,1,0.0148881,0,2.42934,1.02064
0.439,1,0.0148881,0,2.42934,1.02064
0.441,1,0.0148881,0,2.42934,1.02064
0.443,1,0.0148881,0,2.42934,1.02064
0.445,1,0.0148881,0,2.42934,1.02064
0.447,1,0.0148881,0,2.42934,1.02064
0.449,1,0.0148881,0,2.42934,1.02064
0.451,1,0.0148881,0,2.42934,1.02064
0.453,1,0.0148881,0,2.42934,1.02064
0.455,1,0.0148881,0,2.42934,1.02064
0.457,1,0.0148881,0,2.42934,1.02064
0.459,1,0.0148881,0,2.42934,1.02064
0.461,1,0.0148881,0,2.42934,1.02064
0.463,1,0.0148881,0,2.42934,1.02064
0.465,1,0.0148881,0,2.42934,1.02064
0.467,1,0.0148881,0,2.42934,1.02064
0.469,1,0.0148881,0,2.42934,1.02064
0.471,1,0.0148881,0,2.42934,1.02064
0.473,1,0.0148881,0,2.42934,1.02064
0.475,1,0.0148881,0,2.42934,1.02064
0.477,1,0.0148881,0,2.42934,1.02064
0.479,1,0.0148881,0,2.42934,1.02064
0.481,1,0.0148881,0,2.42934,1.02064
0.483,1,0.0148881,0,2.42934,1.02064
0.485,1,0.0148881,0,2.42934,1.02064
0.487,1,0.0148881,0,2.42934,1.02064
0.489,1,0.0148881,0,2.42934,1.02064
0.491,1,0.0148881,0,2.42934,1.02064
0.493,1,0.0148881,0,2.42934,1.02064
0.495,1,0.0148881,0,2.42934,1.02064
0.497,1,0.0148881,0,2.42934,1.02064
0.499,1,0.0148881,0,2.42934,1.02064
0.501,1,0.0148881,0,2.42934,1.02064
0.503,1,0.0148881,0,2.42934,1.02064
0.505,1,0.0148881,0,2.42934,1.02064
0.507,1,0.0148881,0,2.42934,1.02064
0.509,1,0.0148881,0,2.42934,1.02064
0.511,1,0.0148881,0,2.42934,1.02064
0.513,1,0.0148881,0,2.42934,1.02064
0.515,1,0.0148881,0,2.42934,1.02064
0.517,1,0.0148881,0,2.42934,1.02064
0.519,1,0.0148881,0,2.42934,1.02064
0.521,1,0.0148881,0,2.42934,1.02064
0.523,1,0.0148881,0,2.42934,1.02064
0.525,1,0.0148881,0,2.42934,1.02064
0.527,1,0.0148881,0,2.42934,1.02064
0.529,1,0.0148881,0,2.42934,1.02064
0.531,1,0.0148881,0,2.42934,1.02064
0.533,1,0.0148881,0,2.42934,1.02064
0.535,1,0.0148881,0,2.42934,1.02064
0.537,1,0.0148881,0,2.42934,1.02064
0.539,1,0.0148881,0,2.42934,1.02064
0.541,1,0.0148881,0,2.42934,1.02064
0.543,1,0.0148881,0,2.42934,1.02064
0.545,1,0.0148881,0,2.42934,1.02064
0.547,1,0.0148881,0,2.42934,1.02064
0.549,1,0.0148881,0,2.42934,1.02064
0.551,1,0.0148881,0,2.42934,1.02064
0.553,1,0.0148881,0,2.42934,1.02064
0.555,1,0.0148881,0,2.42934,1.02064
0.557,1,0.0148881,-4.94033e-19,2.42934,1.02064
0.559,1,0.0148881,-5.63277e-18,2.42934,1.02064
0.561,1,0.0148881,-3.49662e-17,2.42934,1.02064
0.563,1,0.0148881,-2.58283e-16,2.42934,1.02064
0.565,1,0.0148881,-1.3921e-15,2.42934,1.02064
0.567,1,0.0148881,-6.88292e-15,2.42934,1.02064
0.569,1,0.0148881,-3.2008e-14,2.42934,1.02064
0.571,1,0.0148881,-1.39364e-13,2.42934,1.02064
0.573,1,0.0148881,-5.70001e-13,2.42934,1.02064
0.575,1,0.0148881,-2.19662e-12,2.42934,1.02064
0.577,1,0.0148881,-7.99761e-12,2.42934,1.02064
0.579,1,0.0148881,-2.75785e-11,2.42934,1.02064
0.581,1,0.0148881,-9.02745e-11,2.42934,1.02064
0.583,1,0.0148881,-2.81089e-10,2.42934,1.02064
0.585,1,0.0148881,-8.34116e-10,2.42934,1.02064
0.587,1,0.0148881,-2.36299e-09,2.42934,1.02064
0.589,1,0.0148881,-6.40084e-09,2.42934,1.02064
0.591,1,0.0148881,-1.66027e-08,2.42934,1.02064
0.593,1,0.0148882,-4.1292e-08,2.42934,1.02064
0.595,1.00001,0.0148883,-9.85885e-08,2.42934,1.02064
0.597,1.00003,0.0148886,-2.26228e-07,2.42934,1.02065
0.599,1.00006,0.0148893,-4.99428e-07,2.42934,1.02066
0.601,1.00015,0.0148909,-1.06174e-06,2.42934,1.02068
0.603,1.00033,0.0148941,-2.17552e-06,2.42934,1.02074
0.605,1.0007,0.0149005,-4.29987e-06,2.42934,1.02085
0.607,1.00143,0.014913,-8.2038e-06,2.42935,1.02106
0.609,1.00282,0.0149365,-1.51196e-05,2.42936,1.02147
0.611,1.00539,0.0149793,-2.69343e-05,2.42939,1.0222
0.613,1.00997,0.0150542,-4.64072e-05,2.42943,1.02347
0.615,1.01785,0.0151815,-7.73945e-05,2.42951,1.02563
0.617,1.03094,0.0153909,-0.000125088,2.42964,1.02915
0.619,1.052,0.0157244,-0.000196234,2.42984,1.03468
0.621,1.08478,0.0162407,-0.000296712,2.43018,1.04307
0.623,1.13418,0.0170076,-0.00043443,2.43064,1.05517
0.625,1.20629,0.0181178,-0.000617931,2.43134,1.07198
0.627,1.30828,0.0196753,-0.000852156,2.43232,1.09431
0.629,1.4481,0.0217947,-0.00114057,2.43363,1.12266
0.631,1.63395,0.024596,-0.00148107,2.43539,1.15712
0.633,1.87351,0.028186,-0.00186603,2.43763,1.19721
0.635,2.17308,0.0326543,-0.0022808,2.44041,1.24207
0.637,2.53652,0.0380481,-0.00270432,2.44378,1.29046
0.639,2.96443,0.0443695,-0.00311407,2.4477,1.34101
0.641,3.4534,0.0515698,-0.00348273,2.45217,1.39239
0.643,3.99576,0.0595343,-0.00378064,2.45712,1.44329
0.645,4.57975,0.0680859,-0.00398494,2.46242,1.49254
0.647,5.19022,0.077007,-0.00407996,2.46795,1.5392
0.649,5.80978,0.0860458,-0.00405797,2.47354,1.5825
0.651,6.42025,0.0949429,-0.00392166,2.47904,1.62191
0.653,7.00424,0.10345,-0.00368212,2.48428,1.65708
0.655,7.5466,0.111351,-0.00335998,2.48915,1.68785
0.657,8.03557,0.118481,-0.00297989,2.49354,1.71425
0.659,8.46348,0.124729,-0.00256825,2.49737,1.73641
0.661,8.82692,0.130049,-0.00215101,2.50064,1.75464
0.663,9.12649,0.134446,-0.00174996,2.50334,1.76929
0.665,9.36605,0.137975,-0.00138308,2.50548,1.78079
0.667,9.5519,0.140725,-0.0010616,2.50717,1.78959
0.669,9.69172,0.142804,-0.000791121,2.50843,1.79617
0.671,9.79371,0.144331,-0.000572189,2.50936,1.80095
0.673,9.86582,0.145417,-0.000401352,2.51001,1.80433
0.675,9.91522,0.146166,-0.00027286,2.51047,1.80665
0.677,9.948,0.146667,-0.000179921,2.51076,1.80819
0.679,9.96906,0.146992,-0.000115171,2.51096,1.80919
0.681,9.98215,0.147196,-7.1359e-05,2.51108,1.80982
0.683,9.99003,0.147321,-4.27927e-05,2.51115,1.8102
0.685,9.99461,0.147394,-2.48303e-05,2.5112,1.81043
0.687,9.99718,0.147435,-1.39336e-05,2.51122,1.81056
0.689,9.99857,0.147458,-7.55616e-06,2.51123,1.81063
0.691,9.9993,0.14747,-3.95438e-06,2.51124,1.81066
0.693,9.99967,0.147477,-1.98776e-06,2.51125,1.81068
0.695,9.99985,0.14748,-9.39246e-07,2.51125,1.81069
0.697,9.99992,0.147481,-3.68848e-07,2.51125,1.8107
0.699,9.99995,0.147481,-5.57351e-18,2.51125,1.8107
0.701,9.99992,0.147481,3.68848e-07,2.51125,1.8107
0.703,9.99985,0.14748,9.39246e-07,2.51125,1.81069
0.705,9.99967,0.147477,1.98776e-06,2.51125,1.81068
0.707,9.9993,0.14747,3.95438e-06,2.51124,1.81066
0.709,9.99857,0.147458,7.55616e-06,2.51123,1.81063
0.711,9.99718,0.147435,1.39336e-05,2.51122,1.81056
0.713,9.99461,0.147394,2.48303e-05,2.5112,1.81043
0.715,9.99003,0.147321,4.27927e-05,2.51115,1.8102
0.717,9.98215,0.147196,7.1359e-05,2.51108,1.80982
0.719,9.96906,0.146992,0.000115171,2.51096,1.80919
0.721,9.948,0.146667,0.000179921,2.51076,1.80819
0.723,9.91522,0.146166,0.00027286,2.51047,1.80665
0.725,9.86582,0.145417,0.000401352,2.51001,1.80433
0.727,9.79371,0.144331,0.000572189,2.50936,1.80095
0.729,9.69172,0.142804,0.000791121,2.50843,1.79617
0.731,9.5519,0.140725,0.0010616,2.50717,1.78959
0.733,9.36605,0.137975,0.00138308,2.50548,1.78079
0.735,9.12649,0.134446,0.00174996,2.50334,1.76929
0.737,8.82692,0.130049,0.00215101,2.50064,1.75464
0.739,8.46348,0.124729,0.00256825,2.49737,1.73641
0.741,8.03557,0.118481,0.00297989,2.49354,1.71425
0.743,7.5466,0.111351,0.00335998,2.48915,1.68785
0.745,7.00424,0.10345,0.00368212,2.48428,1.65708
0.747,6.42025,0.0949429,0.00392166,2.47904,1.62191
0.749,5.80978,0.0860458,0.00405797,2.47354,1.5825
0.751,5.19022,0.077007,0.00407996,2.46795,1.5392
0.753,4.57975,0.0680859,0.00398494,2.46242,1.49254
0.755,3.99576,0.0595343,0.00378064,2.45712,1.44329
0.757,3.4534,0.0515698,0.00348273,2.45217,1.39239
0.759,2.96443,0.0443695,0.00311407,2.4477,1.34101
0.761,2.53652,0.0380481,0.00270432,2.44378,1.29046
0.763,2.17308,0.0326543,0.0022808,2.44041,1.24207
0.765,1.87351,0.028186,0.00186603,2.43763,1.19721
0.767,1.63395,0.024596,0.00148107,2.43539,1.15712
0.769,1.4481,0.0217947,0.00114057,2.43363,1.12266
0.771,1.30828,0.0196753,0.000852156,2.43232,1.09431
0.773,1.20629,0.0181178,0.000617931,2.43134,1.07198
0.775,1.13418,0.0170076,0.00043443,2.43064,1.05517
0.777,1.08478,0.0162407,0.000296712,2.43018,1.04307
0.779,1.052,0.0157244,0.000196234,2.42984,1.03468
0.781,1.03094,0.0153909,0.000125088,2.42964,1.02915
0.783,1.01785,0.0151815,7.73945e-05,2.42951,1.02563
0.785,1.00997,0.0150542,4.64072e-05,2.42943,1.02347
0.787,1.00539,0.0149793,2.69343e-05,2.42939,1.0222
0.789,1.00282,0.0149365,1.51196e-05,2.42936,1.02147
0.791,1.00143,0.014913,8.2038e-06,2.42935,1.02106
0.793,1.0007,0.0149005,4.29987e-06,2.42934,1.02085
0.795,1.00033,0.0148941,2.17552e-06,2.42934,1.02074
0.797,1.00015,0.0148909,1.06174e-06,2.42934,1.02068
0.799,1.00006,0.0148893,4.99428e-07,2.42934,1.02066
0.801,1.00003,0.0148886,2.26228e-07,2.42934,1.02065
0.803,1.00001,0.0148883,9.85885e-08,2.42934,1.02064
0.805,1,0.0148882,4.1292e-08,2.42934,1.02064
0.807,1,0.0148881,1.66027e-08,2.42934,1.02064
0.809,1,0.0148881,6.40084e-09,2.42934,1.02064
0.811,1,0.0148881,2.36299e-09,2.42934,1.02064
0.813,1,0.0148881,8.34116e-10,2.42934,1.02064
0.815,1,0.0148881,2.81089e-10,2.42934,1.02064
0.817,1,0.0148881,9.02745e-11,2.42934,1.02064
0.819,1,0.0148881,2.75785e-11,2.42934,1.02064
0.821,1,0.0148881,7.99761e-12,2.42934,1.02064
0.823,1,0.0148881,2.19662e-12,2.42934,1.02064
0.825,1,0.0148881,5.70001e-13,2.42934,1.02064
0.827,1,0.0148881,1.39364e-13,2.42934,1.02064
0.829,1,0.0148881,3.2008e-14,2.42934,1.02064
0.831,1,0.0148881,6.88292e-15,2.42934,1.02064
0.833,1,0.0148881,1.3921e-15,2.42934,1.02064
0.835,1,0.0148881,2.58283e-16,2.42934,1.02064
0.837,1,0.0148881,3.49662e-17,2.42934,1.02064
0.839,1,0.0148881,5.63277e-18,2.42934,1.02064
0.841,1,0.0148881,4.94033e-19,2.42934,1.02064
0.843,1,0.0148881,0,2.42934,1.02064
0.845,1,0.0148881,0,2.42934,1.02064
0.847,1,0.0148881,0,2.42934,1.02064
0.849,1,0.0148881,0,2.42934,1.02064
0.851,1,0.0148881,0,2.42934,1.02064
0.853,1,0.0148881,0,2.42934,1.02064
0.855,1,0.0148881,0,2.42934,1.02064
0.857,1,0.0148881,0,2.42934,1.02064
0.859,1,0.0148881,0,2.42934,1.02064
0.861,1,0.0148881,0,2.42934,1.02064
0.863,1,0.0148881,0,2.42934,1.02064
0.865,1,0.0148881,0,2.42934,1.02064
0.867,1,0.0148881,0,2.42934,1.02064
0.869,1,0.0148881,0,2.42934,1.02064
0.871,1,0.0148881,0,2.42934,1.02064
0.873,1,0.0148881,0,2.42934,1.02064
0.875,1,0.0148881,0,2.42934,1.02064
0.877,1,0.0148881,0,2.42934,1.02064
0.879,1,0.0148881,0,2.42934,1.02064
0.881,1,0.0148881,0,2.42934,1.02064
0.883,1,0.0148881,0,2.42934,1.02064
0.885,1,0.0148881,0,2.42934,1.02064
0.887,1,0.0148881,0,2.42934,1.02064
0.889,1,0.0148881,0,2.42934,1.02064
0.891,1,0.0148881,0,2.42934,1.02064
0.893,1,0.0148881,0,2.42934,1.02064
0.895,1,0.0148881,0,2.42934,1.02064
0.897,1,0.0148881,0,2.42934,1.02064
0.899,1,0.0148881,0,2.42934,1.02064
0.901,1,0.0148881,0,2.42934,1.02064
0.903,1,0.0148881,0,2.42934,1.02064
0.905,1,0.0148881,0,2.42934,1.02064
0.907,1,0.0148881,0,2.42934,1.02064
0.909,1,0.0148881,0,2.42934,1.02064
0.911,1,0.0148881,0,2.42934,1.02064
0.913,1,0.0148881,0,2.42934,1.02064
0.915,1,0.0148881,0,2.42934,1.02064
0.917,1,0.0148881,0,2.42934,1.02064
0.919,1,0.0148881,0,2.42934,1.02064
0.921,1,0.0148881,0,2.42934,1.02064
0.923,1,0.0148881,0,2.42934,1.02064
0.925,1,0.0148881,0,2.42934,1.02064
0.927,1,0.0148881,0,2.42934,1.02064
0.929,1,0.0148881,0,2.42934,1.02064
0.931,1,0.0148881,0,2.42934,1.02064
0.933,1,0.0148881,0,2.42934,1.02064
0.935,1,0.0148881,0,2.42934,1.02064
0.937,1,0.0148881,0,2.42934,1.02064
0.939,1,0.0148881,0,2.42934,1.02064
0.941,1,0.0148881,0,2.42934,1.02064
0.943,1,0.0148881,0,2.42934,1.02064
0.945,1,0.0148881,0,2.42934,1.02064
0.947,1,0.0148881,0,2.42934,1.02064
0.949,1,0.0148881,0,2.42934,1.02064
0.951,1,0.0148881,0,2.42934,1.02064
0.953,1,0.0148881,0,2.42934,1.02064
0.955,1,0.0148881,0,2.42934,1.02064
0.957,1,0.0148881,0,2.42934,1.02064
0.959,1,0.0148881,0,2.42934,1.02064
0.961,1,0.0148881,0,2.42934,1.02064
0.963,1,0.0148881,0,2.42934,1.02064
0.965,1,0.0148881,0,2.42934,1.02064
0.967,1,0.0148881,0,2.42934,1.02064
0.969,1,0.0148881,0,2.42934,1.02064
0.971,1,0.0148881,0,2.42934,1.02064
0.973,1,0.0148881,0,2.42934,1.02064
0.975,1,0.0148881,0,2.42934,1.02064
0.977,1,0.0148881,0,2.42934,1.02064
0.979,1,0.0148881,0,2.42934,1.02064
0.981,1,0.0148881,0,2.42934,1.02064
0.983,1,0.0148881,0,2.42934,1.02064
0.985,1,0.0148881,0,2.42934,1.02064
0.987,1,0.0148881,0,2.42934,1.02064
0.989,1,0.0148881,0,2.42934,1.02064
0.991,1,0.0148881,0,2.42934,1.02064
0.993,1,0.0148881,0,2.42934,1.02064
0.995,1,0.0148881,0,2.42934,1.02064
0.997,1,0.0148881,0,2.42934,1.02064
0.999,1,0.0148881,0,2.42934,1.02064
