x,rho,E,F,T,Tr
0.125,1,0.0156595,0,2.05244,1.03361
0.127,1,0.0156595,0,2.05244,1.03361
0.129,1,0.0156595,0,2.05244,1.03361
0.131,1,0.0156595,0,2.05244,1.03361
0.133,1,0.0156595,0,2.05244,1.03361
0.135,1,0.0156595,0,2.05244,1.03361
0.137,1,0.0156595,0,2.05244,1.03361
0.139,1,0.0156595,0,2.05244,1.03361
0.141,1,0.0156595,0,2.05244,1.03361
0.143,1,0.0156595,0,2.05244,1.03361
0.145,1,0.0156595,0,2.05244,1.03361
0.147,1,0.0156595,0,2.05244,1.03361
0.149,1,0.0156595,0,2.05244,1.03361
0.151,1,0.0156595,0,2.05244,1.03361
0.153,1,0.0156595,0,2.05244,1.03361
0.155,1,0.0156595,0,2.05244,1.03361
0.157,1,0.0156595,0,2.05244,1.03361
0.159,1,0.0156595,0,2.05244,1.03361
0.161,1,0.0156595,0,2.05244,1.03361
0.163,1,0.0156595,0,2.05244,1.03361
0.165,1,0.0156595,0,2.05244,1.03361
0.167,1,0.0156595,0,2.05244,1.03361
0.169,1,0.0156595,0,2.05244,1.03361
0.171,1,0.0156595,0,2.05244,1.03361
0.173,1,0.0156595,0,2.05244,1.03361
0.175,1,0.0156595,0,2.05244,1.03361
0.177,1,0.0156595,0,2.05244,1.03361
0.179,1,0.0156595,0,2.05244,1.03361
0.181,1,0.0156595,0,2.05244,1.03361
0.183,1,0.0156595,0,2.05244,1.03361
0.185,1,0.0156595,0,2.05244,1.03361
0.187,1,0.0156595,0,2.05244,1.03361
0.189,1,0.0156595,0,2.05244,1.03361
0.191,1,0.0156595,0,2.05244,1.03361
0.193,1,0.0156595,0,2.05244,1.03361
0.195,1,0.0156595,0,2.05244,1.03361
0.197,1,0.0156595,0,2.05244,1.03361
0.199,1,0.0156595,0,2.05244,1.03361
0.201,1,0.0156595,0,2.05244,1.03361
0.203,1,0.0156595,0,2.05244,1.03361
0.205,1,0.0156595,0,2.05244,1.03361
0.207,1,0.0156595,0,2.05244,1.03361
0.209,1,0.0156595,0,2.05244,1.03361
0.211,1,0.0156595,0,2.05244,1.03361
0.213,1,0.0156595,0,2.05244,1.03361
0.215,1,0.0156595,0,2.05244,1.03361
0.217,1,0.0156595,0,2.05244,1.03361
0.219,1,0.0156595,0,2.05244,1.03361
0.221,1,0.0156595,0,2.05244,1.03361
0.223,1,0.0156595,0,2.05244,1.03361
0.225,1,0.0156595,0,2.05244,1.03361
0.227,1,0.0156595,0,2.05244,1.03361
0.229,1,0.0156595,0,2.05244,1.03361
0.231,1,0.0156595,0,2.05244,1.03361
0.233,1,0.0156595,0,2.05244,1.03361
0.235,1,0.0156595,0,2.05244,1.03361
0.237,1,0.0156595,0,2.05244,1.03361
0.239,1,0.0156595,0,2.05244,1.03361
0.241,1,0.0156595,0,2.05244,1.03361
0.243,1,0.0156595,0,2.05244,1.03361
0.245,1,0.0156595,0,2.05244,1.03361
0.247,1,0.0156595,0,2.05244,1.03361
0.249,1,0.0156595,0,2.05244,1.03361
0.251,1,0.0156595,0,2.05244,1.03361
0.253,1,0.0156595,0,2.05244,1.03361
0.255,1,0.0156595,0,2.05244,1.03361
0.257,1,0.0156595,0,2.05244,1.03361
0.259,1,0.0156595,0,2.05244,1.03361
0.261,1,0.0156595,0,2.05244,1.03361
0.263,1,0.0156595,0,2.05244,1.03361
0.265,1,0.0156595,0,2.05244,1.03361
0.267,1,0.0156595,0,2.05244,1.03361
0.269,1,0.0156595,0,2.05244,1.03361
0.271,1,0.0156595,0,2.05244,1.03361
0.273,1,0.0156595,0,2.05244,1.03361
0.275,1,0.0156595,0,2.05244,1.03361
0.277,1,0.0156595,0,2.05244,1.03361
0.279,1,0.0156595,0,2.05244,1.03361
0.281,1,0.0156595,0,2.05244,1.03361
0.283,1,0.0156595,0,2.05244,1.03361
0.285,1,0.0156595,0,2.05244,1.03361
0.287,1,0.0156595,0,2.05244,1.03361
0.289,1,0.0156595,0,2.05244,1.03361
0.291,1,0.0156595,0,2.05244,1.03361
0.293,1,0.0156595,0,2.05244,1.03361
0.295,1,0.0156595,0,2.05244,1.03361
0.297,1,0.0156595,0,2.05244,1.03361
0.299,1,0.0156595,0,2.05244,1.03361
0.301,1,0.0156595,0,2.05244,1.03361
0.303,1,0.0156595,0,2.05244,1.03361
0.305,1,0.0156595,0,2.05244,1.03361
0.307,1,0.0156595,0,2.05244,1.03361
0.309,1,0.0156595,0,2.05244,1.03361
0.311,1,0.0156595,0,2.05244,1.03361
0.313,1,0.0156595,0,2.05244,1.03361
0.315,1,0.0156595,0,2.05244,1.03361
0.317,1,0.0156595,0,2.05244,1.03361
0.319,1,0.0156595,0,2.05244,1.03361
0.321,1,0.0156595,0,2.05244,1.03361
0.323,1,0.0156595,0,2.05244,1.03361
0.325,1,0.0156595,0,2.05244,1.03361
0.327,1,0.0156595,0,2.05244,1.03361
0.329,1,0.0156595,0,2.05244,1.03361
0.331,1,0.0156595,0,2.05244,1.03361
0.333,1,0.0156595,0,2.05244,1.03361
0.335,1,0.0156595,0,2.05244,1.03361
0.337,1,0.0156595,0,2.05244,1.03361
0.339,1,0.0156595,0,2.05244,1.03361
0.341,1,0.0156595,0,2.05244,1.03361
0.343,1,0.0156595,0,2.05244,1.03361
0.345,1,0.0156595,0,2.05244,1.03361
0.347,1,0.0156595,0,2.05244,1.03361
0.349,1,0.0156595,0,2.05244,1.03361
0.351,1,0.0156595,0,2.05244,1.03361
0.353,1,0.0156595,0,2.05244,1.03361
0.355,1,0.0156595,0,2.05244,1.03361
0.357,1,0.0156595,0,2.05244,1.03361
0.359,1,0.0156595,0,2.05244,1.03361
0.361,1,0.0156595,0,2.05244,1.03361
0.363,1,0.0156595,0,2.05244,1.03361
0.365,1,0.0156595,0,2.05244,1.03361
0.367,1,0.0156595,0,2.05244,1.03361
0.369,1,0.0156595,0,2.05244,1.03361
0.371,1,0.0156595,0,2.05244,1.03361
0.373,1,0.0156595,0,2.05244,1.03361
0.375,1,0.0156595,0,2.05244,1.03361
0.377,1,0.0156595,0,2.05244,1.03361
0.379,1,0.0156595,0,2.05244,1.03361
0.381,1,0.0156595,0,2.05244,1.03361
0.383,1,0.0156595,0,2.05244,1.03361
0.385,1,0.0156595,0,2.05244,1.03361
0.387,1,0.0156595,0,2.05244,1.03361
0.389,1,0.0156595,0,2.05244,1.03361
0.391,1,0.0156595,0,2.05244,1.03361
0.393,1,0.0156595,0,2.05244,1.03361
0.395,1,0.0156595,0,2.05244,1.03361
0.397,1,0.0156595,0,2.05244,1.03361
0.399,1,0.0156595,0,2.05244,1.03361
0.401,1,0.0156595,0,2.05244,1.03361
0.403,1,0.0156595,0,2.05244,1.03361
0.405,1,0.0156595,0,2.05244,1.03361
0.407,1,0.0156595,0,2.05244,1.03361
0.409,1,0.0156595,0,2.05244,1.03361
0.411,1,0.0156595,0,2.05244,1.03361
0.413,1,0.0156595,0,2.05244,1.03361
0.415,1,0.0156595,0,2.05244,1.03361
0.417,1,0.0156595,0,2.05244,1.03361
0.419,1,0.0156595,0,2.05244,1.03361
0.421,1,0.0156595,0,2.05244,1.03361
0.423,1,0.0156595,0,2.05244,1.03361
0.425,1,0.0156595,0,2.05244,1.03361
0.427,1,0.0156595,0,2.05244,1.03361
0.429,1,0.0156595,0,2.05244,1.03361
0.431,1,0.0156595,0,2.05244,1.03361
0.433,1,0.0156595,0,2.05244,1.03361
0.435,1,0.0156595,0,2.05244,1.03361
0.437,1,0.0156595,0,2.05244,1.03361
0.439,1,0.0156595,0,2.05244,1.03361
0.441,1,0.0156595,0,2.05244,1.03361
0.443,1,0.0156595,0,2.05244,1.03361
0.445,1,0.0156595,0,2.05244,1.03361
0.447,1,0.0156595,0,2.05244,1.03361
0.449,1,0.0156595,0,2.05244,1.03361
0.451,1,0.0156595,0,2.05244,1.03361
0.453,1,0.0156595,0,2.05244,1.03361
0.455,1,0.0156595,0,2.05244,1.03361
0.457,1,0.0156595,0,2.05244,1.03361
0.459,1,0.0156595,0,2.05244,1.03361
0.461,1,0.0156595,0,2.05244,1.03361
0.463,1,0.0156595,0,2.05244,1.03361
0.465,1,0.0156595,0,2.05244,1.03361
0.467,1,0.0156595,0,2.05244,1.03361
0.469,1,0.0156595,0,2.05244,1.03361
0.471,1,0.0156595,0,2.05244,1.03361
0.473,1,0.0156595,0,2.05244,1.03361
0.475,1,0.0156595,0,2.05244,1.03361
0.477,1,0.0156595,0,2.05244,1.03361
0.479,1,0.0156595,0,2.05244,1.03361
0.481,1,0.0156595,0,2.05244,1.03361
0.483,1,0.0156595,0,2.05244,1.03361
0.485,1,0.0156595,0,2.05244,1.03361
0.487,1,0.0156595,0,2.05244,1.03361
0.489,1,0.0156595,0,2.05244,1.03361
0.491,1,0.0156595,0,2.05244,1.03361
0.493,1,0.0156595,0,2.05244,1.03361
0.495,1,0.0156595,0,2.05244,1.03361
0.497,1,0.0156595,0,2.05244,1.03361
0.499,1,0.0156595,0,2.05244,1.03361
0.501,1,0.0156595,0,2.05244,1.03361
0.503,1,0.0156595,0,2.05244,1.03361
0.505,1,0.0156595,0,2.05244,1.03361
0.507,1,0.0156595,0,2.05244,1.03361
0.509,1,0.0156595,0,2.05244,1.03361
0.511,1,0.0156595,0,2.05244,1.03361
0.513,1,0.0156595,0,2.05244,1.03361
0.515,1,0.0156595,0,2.05244,1.03361
0.517,1,0.0156595,0,2.05244,1.03361
0.519,1,0.0156595,0,2.05244,1.03361
0.521,1,0.0156595,0,2.05244,1.03361
0.523,1,0.0156595,0,2.05244,1.03361
0.525,1,0.0156595,0,2.05244,1.03361
0.527,1,0.0156595,0,2.05244,1.03361
0.529,1,0.0156595,0,2.05244,1.03361
0.531,1,0.0156595,0,2.05244,1.03361
0.533,1,0.0156595,0,2.05244,1.03361
0.535,1,0.0156595,0,2.05244,1.03361
0.537,1,0.0156595,0,2.05244,1.03361
0.539,1,0.0156595,0,2.05244,1.03361
0.541,1,0.0156595,0,2.05244,1.03361
0.543,1,0.0156595,0,2.05244,1.03361
0.545,1,0.0156595,0,2.05244,1.03361
0.547,1,0.0156595,0,2.05244,1.03361
0.549,1,0.0156595,0,2.05244,1.03361
0.551,1,0.0156595,0,2.05244,1.03361
0.553,1,0.0156595,0,2.05244,1.03361
0.555,1,0.0156595,-6.06885e-19,2.05244,1.03361
0.557,1,0.0156595,-1.10003e-17,2.05244,1.03361
0.559,1,0.0156595,-8.40671e-17,2.05244,1.03361
0.561,1,0.0156595,-4.58035e-16,2.05244,1.03361
0.563,1,0.0156595,-2.25802e-15,2.05244,1.03361
0.565,1,0.0156595,-1.04913e-14,2.05244,1.03361
0.567,1,0.0156595,-4.60586e-14,2.05244,1.03361
0.569,1,0.0156595,-1.91439e-13,2.05244,1.03361
0.571,1,0.0156595,-7.54484e-13,2.05244,1.03361
0.573,1,0.0156595,-2.82359e-12,2.05244,1.03361
0.575,1,0.0156595,-1.00504e-11,2.05244,1.03361
0.577,1,0.0156595,-3.40764e-11,2.05244,1.03361
0.579,1,0.0156595,-1.10216e-10,2.05244,1.03361
0.581,1,0.0156595,-3.40536e-10,2.05244,1.03361
0.583,1,0.0156595,-1.0064e-09,2.05244,1.03361
0.585,1,0.0156595,-2.84844e-09,2.05244,1.03361
0.587,1,0.0156595,-7.73003e-09,2.05244,1.03361
0.589,1,0.0156596,-2.01358e-08,2.05244,1.03361
0.591,1,0.0156596,-5.03983e-08,2.05244,1.03361
0.593,1,0.0156597,-1.21323e-07,2.05244,1.03361
0.595,1.00001,0.0156599,-2.81155e-07,2.05244,1.03361
0.597,1.00003,0.0156604,-6.27751e-07,2.05244,1.03362
0.599,1.00006,0.0156615,-1.35148e-06,2.05245,1.03364
0.601,1.00015,0.0156637,-2.80757e-06,2.05245,1.03368
0.603,1.00033,0.0156682,-5.63172e-06,2.05245,1.03375
0.605,1.0007,0.015677,-1.09149e-05,2.05246,1.0339
0.607,1.00143,0.0156936,-2.04531e-05,2.05247,1.03417
0.609,1.00282,0.015724,-3.70843e-05,2.0525,1.03467
0.611,1.00539,0.0157778,-6.50762e-05,2.05255,1.03556
0.613,1.00997,0.0158702,-0.000110563,2.05264,1.03707
0.615,1.01785,0.0160236,-0.000181964,2.05279,1.03957
0.617,1.03094,0.0162709,-0.000290247,2.05304,1.04355
0.619,1.052,0.0166573,-0.000448832,2.05343,1.04969
0.621,1.08478,0.0172432,-0.000673045,2.05402,1.0588
0.623,1.13418,0.0181049,-0.000978984,2.05491,1.07179
0.625,1.20629,0.0193354,-0.00138162,2.05618,1.08956
0.627,1.30828,0.0210411,-0.00189222,2.05795,1.11283
0.629,1.4481,0.0233372,-0.0025154,2.06036,1.14202
0.631,1.63395,0.0263393,-0.00324604,2.06349,1.1771
0.633,1.87351,0.0301524,-0.00406697,2.0675,1.21756
0.635,2.17308,0.0348581,-0.0049478,2.0724,1.26252
0.637,2.53652,0.0405014,-0.00584562,2.07826,1.31078
0.639,2.96443,0.0470787,-0.00670778,2.08511,1.36103
0.641,3.4534,0.0545299,-0.0074767,2.09288,1.41195
0.643,3.99576,0.0627355,-0.00809629,2.10145,1.46231
0.645,4.57975,0.0715203,-0.00851958,2.11063,1.51102
0.647,5.19022,0.0806654,-0.00871319,2.12018,1.55716
0.649,5.80978,0.0899215,-0.00866157,2.12984,1.60003
0.651,6.42025,0.0990309,-0.00837043,2.13932,1.63909
0.653,7.00424,0.107748,-0.00786487,2.14837,1.67403
0.655,7.5466,0.115859,-0.00718571,2.15677,1.70468
0.657,8.03557,0.123197,-0.00638415,2.16434,1.73106
0.659,8.46348,0.129651,-0.00551554,2.17097,1.7533
0.661,8.82692,0.135171,-0.00463337,2.17661,1.77167
0.663,9.12649,0.139759,-0.00378424,2.18129,1.78652
0.665,9.36605,0.143467,-0.00300441,2.18504,1.79825
0.667,9.5519,0.146379,-0.00231817,2.18797,1.8073
0.669,9.69172,0.1486,-0.00173789,2.1902,1.81412
0.671,9.79371,0.150247,-0.00126552,2.19183,1.81913
0.673,9.86582,0.151432,-0.000894849,2.193,1.8227
0.675,9.91522,0.152261,-0.000614207,2.19382,1.82519
0.677,9.948,0.152824,-0.000409082,2.19436,1.82688
0.679,9.96906,0.153194,-0.000264285,2.19472,1.82798
0.681,9.98215,0.153431,-0.000165551,2.19494,1.82869
0.683,9.99003,0.153577,-0.000100509,2.19508,1.82912
0.685,9.99461,0.153665,-5.91151e-05,2.19516,1.82939
0.687,9.99718,0.153717,-3.36659e-05,2.19521,1.82954
0.689,9.99857,0.153746,-1.85516e-05,2.19524,1.82963
0.691,9.9993,0.153761,-9.87735e-06,2.19525,1.82967
0.693,9.99967,0.15377,-5.0556e-06,2.19526,1.8297
0.695,9.99985,0.153774,-2.43123e-06,2.19526,1.82971
0.697,9.99992,0.153776,-9.6812e-07,2.19526,1.82971
0.699,9.99995,0.153776,-1.08054e-17,2.19526,1.82972
0.701,9.99992,0.153776,9.6812e-07,2.19526,1.82971
0.703,9.99985,0.153774,2.43123e-06,2.19526,1.82971
0.705,9.99967,0.15377,5.0556e-06,2.19526,1.8297
0.707,9.9993,0.153761,9.87735e-06,2.19525,1.82967
0.709,9.99857,0.153746,1.85516e-05,2.19524,1.82963
0.711,9.99718,0.153717,3.36659e-05,2.19521,1.82954
0.713,9.99461,0.153665,5.91151e-05,2.19516,1.82939
0.715,9.99003,0.153577,0.000100509,2.19508,1.82912
0.717,9.98215,0.153431,0.000165551,2.19494,1.82869
0.719,9.96906,0.153194,0.000264285,2.19472,1.82798
0.721,9.948,0.152824,0.000409082,2.19436,1.82688
0.723,9.91522,0.152261,0.000614207,2.19382,1.82519
0.725,9.86582,0.151432,0.000894849,2.193,1.8227
0.727,9.79371,0.150247,0.00126552,2.19183,1.81913
0.729,9.69172,0.1486,0.00173789,2.1902,1.81412
0.731,9.5519,0.146379,0.00231817,2.18797,1.8073
0.733,9.36605,0.143467,0.00300441,2.18504,1.79825
0.735,9.12649,0.139759,0.00378424,2.18129,1.78652
0.737,8.82692,0.135171,0.00463337,2.17661,1.77167
0.739,8.46348,0.129651,0.00551554,2.17097,1.7533
0.741,8.03557,0.123197,0.00638415,2.16434,1.73106
0.743,7.5466,0.115859,0.00718571,2.15677,1.70468
0.745,7.00424,0.107748,0.00786487,2.14837,1.67403
0.747,6.42025,0.0990309,0.00837043,2.13932,1.63909
0.749,5.80978,0.0899215,0.00866157,2.12984,1.60003
0.751,5.19022,0.0806654,0.00871319,2.12018,1.55716
0.753,4.57975,0.0715203,0.00851958,2.11063,1.51102
0.755,3.99576,0.0627355,0.00809629,2.10145,1.46231
0.757,3.4534,0.0545299,0.0074767,2.09288,1.41195
0.759,2.96443,0.0470787,0.00670778,2.08511,1.36103
0.761,2.53652,0.0405014,0.00584562,2.07826,1.31078
0.763,2.17308,0.0348581,0.0049478,2.0724,1.26252
0.765,1.87351,0.0301524,0.00406697,2.0675,1.21756
0.767,1.63395,0.0263393,0.00324604,2.06349,1.1771
0.769,1.4481,0.0233372,0.0025154,2.06036,1.14202
0.771,1.30828,0.0210411,0.00189222,2.05795,1.11283
0.773,1.20629,0.0193354,0.00138162,2.05618,1.08956
0.775,1.13418,0.0181049,0.000978984,2.05491,1.07179
0.777,1.08478,0.0172432,0.000673045,2.05402,1.0588
0.779,1.052,0.0166573,0.000448832,2.05343,1.04969
0.781,1.03094,0.0162709,0.000290247,2.05304,1.04355
0.783,1.01785,0.0160236,0.000181964,2.05279,1.03957
0.785,1.00997,0.0158702,0.000110563,2.05264,1.03707
0.787,1.00539,0.0157778,6.50762e-05,2.05255,1.03556
0.789,1.00282,0.015724,3.70843e-05,2.0525,1.03467
0.791,1.00143,0.0156936,2.04531e-05,2.05247,1.03417
0.793,1.0007,0.015677,1.09149e-05,2.05246,1.0339
0.795,1.00033,0.0156682,5.63172e-06,2.05245,1.03375
0.797,1.00015,0.0156637,2.80757e-06,2.05245,1.03368
0.799,1.00006,0.0156615,1.35148e-06,2.05245,1.03364
0.801,1.00003,0.0156604,6.27751e-07,2.05244,1.03362
0.803,1.00001,0.0156599,2.81155e-07,2.05244,1.03361
0.805,1,0.0156597,1.21323e-07,2.05244,1.03361
0.807,1,0.0156596,5.03983e-08,2.05244,1.03361
0.809,1,0.0156596,2.01358e-08,2.05244,1.03361
0.811,1,0.0156595,7.73003e-09,2.05244,1.03361
0.813,1,0.0156595,2.84844e-09,2.05244,1.03361
0.815,1,0.0156595,1.0064e-09,2.05244,1.03361
0.817,1,0.0156595,3.40536e-10,2.05244,1.03361
0.819,1,0.0156595,1.10216e-10,2.05244,1.03361
0.821,1,0.0156595,3.40764e-11,2.05244,1.03361
0.823,1,0.0156595,1.00504e-11,2.05244,1.03361
0.825,1,0.0156595,2.82359e-12,2.05244,1.03361
0.827,1,0.0156595,7.54484e-13,2.05244,1.03361
0.829,1,0.0156595,1.91439e-13,2.05244,1.03361
0.831,1,0.0156595,4.60586e-14,2.05244,1.03361
0.833,1,0.0156595,1.04913e-14,2.05244,1.03361
0.835,1,0.0156595,2.25802e-15,2.05244,1.03361
0.837,1,0.0156595,4.58035e-16,2.05244,1.03361
0.839,1,0.0156595,8.40671e-17,2.05244,1.03361
0.841,1,0.0156595,1.10003e-17,2.05244,1.03361
0.843,1,0.0156595,6.06885e-19,2.05244,1.03361
0.845,1,0.0156595,0,2.05244,1.03361
0.847,1,0.0156595,0,2.05244,1.03361
0.849,1,0.0156595,0,2.05244,1.03361
0.851,1,0.0156595,0,2.05244,1.03361
0.853,1,0.0156595,0,2.05244,1.03361
0.855,1,0.0156595,0,2.05244,1.03361
0.857,1,0.0156595,0,2.05244,1.03361
0.859,1,0.0156595,0,2.05244,1.03361
0.861,1,0.0156595,0,2.05244,1.03361
0.863,1,0.0156595,0,2.05244,1.03361
0.865,1,0.0156595,0,2.05244,1.03361
0.867,1,0.0156595,0,2.05244,1.03361
0.869,1,0.0156595,0,2.05244,1.03361
0.871,1,0.0156595,0,2.05244,1.03361
0.873,1,0.0156595,0,2.05244,1.03361
0.875,1,0.0156595,0,2.05244,1.03361
0.877,1,0.0156595,0,2.05244,1.03361
0.879,1,0.0156595,0,2.05244,1.03361
0.881,1,0.0156595,0,2.05244,1.03361
0.883,1,0.0156595,0,2.05244,1.03361
0.885,1,0.0156595,0,2.05244,1.03361
0.887,1,0.0156595,0,2.05244,1.03361
0.889,1,0.0156595,0,2.05244,1.03361
0.891,1,0.0156595,0,2.05244,1.03361
0.893,1,0.0156595,0,2.05244,1.03361
0.895,1,0.0156595,0,2.05244,1.03361
0.897,1,0.0156595,0,2.05244,1.03361
0.899,1,0.0156595,0,2.05244,1.03361
0.901,1,0.0156595,0,2.05244,1.03361
0.903,1,0.0156595,0,2.05244,1.03361
0.905,1,0.0156595,0,2.05244,1.03361
0.907,1,0.0156595,0,2.05244,1.03361
0.909,1,0.0156595,0,2.05244,1.03361
0.911,1,0.0156595,0,2.05244,1.03361
0.913,1,0.0156595,0,2.05244,1.03361
0.915,1,0.0156595,0,2.05244,1.03361
0.917,1,0.0156595,0,2.05244,1.03361
0.919,1,0.0156595,0,2.05244,1.03361
0.921,1,0.0156595,0,2.05244,1.03361
0.923,1,0.0156595,0,2.05244,1.03361
0.925,1,0.0156595,0,2.05244,1.03361
0.927,1,0.0156595,0,2.05244,1.03361
0.929,1,0.0156595,0,2.05244,1.03361
0.931,1,0.0156595,0,2.05244,1.03361
0.933,1,0.0156595,0,2.05244,1.03361
0.935,1,0.0156595,0,2.05244,1.03361
0.937,1,0.0156595,0,2.05244,1.03361
0.939,1,0.0156595,0,2.05244,1.03361
0.941,1,0.0156595,0,2.05244,1.03361
0.943,1,0.0156595,0,2.05244,1.03361
0.945,1,0.0156595,0,2.05244,1.03361
0.947,1,0.0156595,0,2.05244,1.03361
0.949,1,0.0156595,0,2.05244,1.03361
0.951,1,0.0156595,0,2.05244,1.03361
0.953,1,0.0156595,0,2.05244,1.03361
0.955,1,0.0156595,0,2.05244,1.03361
0.957,1,0.0156595,0,2.05244,1.03361
0.959,1,0.0156595,0,2.05244,1.03361
0.961,1,0.0156595,0,2.05244,1.03361
0.963,1,0.0156595,0,2.05244,1.03361
0.965,1,0.0156595,0,2.05244,1.03361
0.967,1,0.0156595,0,2.05244,1.03361
0.969,1,0.0156595,0,2.05244,1.03361
0.971,1,0.0156595,0,2.05244,1.03361
0.973,1,0.0156595,0,2.05244,1.03361
0.975,1,0.0156595,0,2.05244,1.03361
0.977,1,0.0156595,0,2.05244,1.03361
0.979,1,0.0156595,0,2.05244,1.03361
0.981,1,0.0156595,0,2.05244,1.03361
0.983,1,0.0156595,0,2.05244,1.03361
0.985,1,0.0156595,0,2.05244,1.03361
0.987,1,0.0156595,0,2.05244,1.03361
0.989,1,0.0156595,0,2.05244,1.03361
0.991,1,0.0156595,0,2.05244,1.03361
0.993,1,0.0156595,0,2.05244,1.03361
0.995,1,0.0156595,0,2.05244,1.03361
0.997,1,0.0156595,0,2.05244,1.03361
0.999,1,0.0156595,0,2.05244,1.03361
