x,rho,E,F,T,Tr
0.297,1,0.0153272,0,2.20635,1.02808
0.299,1,0.0153272,0,2.20635,1.02808
0.301,1,0.0153272,0,2.20635,1.02808
0.303,1,0.0153272,0,2.20635,1.02808
0.305,1,0.0153272,0,2.20635,1.02808
0.307,1,0.0153272,0,2.20635,1.02808
0.309,1,0.0153272,0,2.20635,1.02808
0.311,1,0.0153272,0,2.20635,1.02808
0.313,1,0.0153272,0,2.20635,1.02808
0.315,1,0.0153272,0,2.20635,1.02808
0.317,1,0.0153272,0,2.20635,1.02808
0.319,1,0.0153272,0,2.20635,1.02808
0.321,1,0.0153272,0,2.20635,1.02808
0.323,1,0.0153272,0,2.20635,1.02808
0.325,1,0.0153272,0,2.20635,1.02808
0.327,1,0.0153272,0,2.20635,1.02808
0.329,1,0.0153272,0,2.20635,1.02808
0.331,1,0.0153272,0,2.20635,1.02808
0.333,1,0.0153272,0,2.20635,1.02808
0.335,1,0.0153272,0,2.20635,1.02808
0.337,1,0.0153272,0,2.20635,1.02808
0.339,1,0.0153272,0,2.20635,1.02808
0.341,1,0.0153272,0,2.20635,1.02808
0.343,1,0.0153272,0,2.20635,1.02808
0.345,1,0.0153272,0,2.20635,1.02808
0.347,1,0.0153272,0,2.20635,1.02808
0.349,1,0.0153272,0,2.20635,1.02808
0.351,1,0.0153272,0,2.20635,1.02808
0.353,1,0.0153272,0,2.20635,1.02808
0.355,1,0.0153272,0,2.20635,1.02808
0.357,1,0.0153272,0,2.20635,1.02808
0.359,1,0.0153272,0,2.20635,1.02808
0.361,1,0.0153272,0,2.20635,1.02808
0.363,1,0.0153272,0,2.20635,1.02808
0.365,1,0.0153272,0,2.20635,1.02808
0.367,1,0.0153272,0,2.20635,1.02808
0.369,1,0.0153272,0,2.20635,1.02808
0.371,1,0.0153272,0,2.20635,1.02808
0.373,1,0.0153272,0,2.20635,1.02808
0.375,1,0.0153272,0,2.20635,1.02808
0.377,1,0.0153272,0,2.20635,1.02808
0.379,1,0.0153272,0,2.20635,1.02808
0.381,1,0.0153272,0,2.20635,1.02808
0.383,1,0.0153272,0,2.20635,1.02808
0.385,1,0.0153272,0,2.20635,1.02808
0.387,1,0.0153272,0,2.20635,1.02808
0.389,1,0.0153272,0,2.20635,1.02808
0.391,1,0.0153272,0,2.20635,1.02808
0.393,1,0.0153272,0,2.20635,1.02808
0.395,1,0.0153272,0,2.20635,1.02808
0.397,1,0.0153272,0,2.20635,1.02808
0.399,1,0.0153272,0,2.20635,1.02808
0.401,1,0.0153272,0,2.20635,1.02808
0.403,1,0.0153272,0,2.20635,1.02808
0.405,1,0.0153272,0,2.20635,1.02808
0.407,1,0.0153272,0,2.20635,1.02808
0.409,1,0.0153272,0,2.20635,1.02808
0.411,1,0.0153272,0,2.20635,1.02808
0.413,1,0.0153272,0,2.20635,1.02808
0.415,1,0.0153272,0,2.20635,1.02808
0.417,1,0.0153272,0,2.20635,1.02808
0.419,1,0.0153272,0,2.20635,1.02808
0.421,1,0.0153272,0,2.20635,1.02808
0.423,1,0.0153272,0,2.20635,1.02808
0.425,1,0.0153272,0,2.20635,1.02808
0.427,1,0.0153272,0,2.20635,1.02808
0.429,1,0.0153272,0,2.20635,1.02808
0.431,1,0.0153272,0,2.20635,1.02808
0.433,1,0.0153272,0,2.20635,1.02808
0.435,1,0.0153272,0,2.20635,1.02808
0.437,1,0.0153272,0,2.20635,1.02808
0.439,1,0.0153272,0,2.20635,1.02808
0.441,1,0.0153272,0,2.20635,1.02808
0.443,1,0.0153272,0,2.20635,1.02808
0.445,1,0.0153272,0,2.20635,1.02808
0.447,1,0.0153272,0,2.20635,1.02808
0.449,1,0.0153272,0,2.20635,1.02808
0.451,1,0.0153272,0,2.20635,1.02808
0.453,1,0.0153272,0,2.20635,1.02808
0.455,1,0.0153272,0,2.20635,1.02808
0.457,1,0.0153272,0,2.20635,1.02808
0.459,1,0.0153272,0,2.20635,1.02808
0.461,1,0.0153272,0,2.20635,1.02808
0.463,1,0.0153272,0,2.20635,1.02808
0.465,1,0.0153272,0,2.20635,1.02808
0.467,1,0.0153272,0,2.20635,1.02808
0.469,1,0.0153272,0,2.20635,1.02808
0.471,1,0.0153272,0,2.20635,1.02808
0.473,1,0.0153272,0,2.20635,1.02808
0.475,1,0.0153272,0,2.20635,1.02808
0.477,1,0.0153272,0,2.20635,1.02808
0.479,1,0.0153272,0,2.20635,1.02808
0.481,1,0.0153272,0,2.20635,1.02808
0.483,1,0.0153272,0,2.20635,1.02808
0.485,1,0.0153272,0,2.20635,1.02808
0.487,1,0.0153272,0,2.20635,1.02808
0.489,1,0.0153272,0,2.20635,1.02808
0.491,1,0.0153272,0,2.20635,1.02808
0.493,1,0.0153272,0,2.20635,1.02808
0.495,1,0.0153272,0,2.20635,1.02808
0.497,1,0.0153272,0,2.20635,1.02808
0.499,1,0.0153272,0,2.20635,1.02808
0.501,1,0.0153272,0,2.20635,1.02808
0.503,1,0.0153272,0,2.20635,1.02808
0.505,1,0.0153272,0,2.20635,1.02808
0.507,1,0.0153272,0,2.20635,1.02808
0.509,1,0.0153272,0,2.20635,1.02808
0.511,1,0.0153272,0,2.20635,1.02808
0.513,1,0.0153272,0,2.20635,1.02808
0.515,1,0.0153272,0,2.20635,1.02808
0.517,1,0.0153272,0,2.20635,1.02808
0.519,1,0.0153272,0,2.20635,1.02808
0.521,1,0.0153272,0,2.20635,1.02808
0.523,1,0.0153272,0,2.20635,1.02808
0.525,1,0.0153272,0,2.20635,1.02808
0.527,1,0.0153272,0,2.20635,1.02808
0.529,1,0.0153272,0,2.20635,1.02808
0.531,1,0.0153272,0,2.20635,1.02808
0.533,1,0.0153272,0,2.20635,1.02808
0.535,1,0.0153272,0,2.20635,1.02808
0.537,1,0.0153272,0,2.20635,1.02808
0.539,1,0.0153272,0,2.20635,1.02808
0.541,1,0.0153272,0,2.20635,1.02808
0.543,1,0.0153272,0,2.20635,1.02808
0.545,1,0.0153272,0,2.20635,1.02808
0.547,1,0.0153272,0,2.20635,1.02808
0.549,1,0.0153272,0,2.20635,1.02808
0.551,1,0.0153272,0,2.20635,1.02808
0.553,1,0.0153272,0,2.20635,1.02808
0.555,1,0.0153272,0,2.20635,1.02808
0.557,1,0.0153272,-1.60141e-18,2.20635,1.02808
0.559,1,0.0153272,-1.52529e-17,2.20635,1.02808
0.561,1,0.0153272,-1.37609e-16,2.20635,1.02808
0.563,1,0.0153272,-7.84902e-16,2.20635,1.02808
0.565,1,0.0153272,-3.88166e-15,2.20635,1.02808
0.567,1,0.0153272,-1.81001e-14,2.20635,1.02808
0.569,1,0.0153272,-7.95954e-14,2.20635,1.02808
0.571,1,0.0153272,-3.29984e-13,2.20635,1.02808
0.573,1,0.0153272,-1.29254e-12,2.20635,1.02808
0.575,1,0.0153272,-4.79385e-12,2.20635,1.02808
0.577,1,0.0153272,-1.6869e-11,2.20635,1.02808
0.579,1,0.0153272,-5.64269e-11,2.20635,1.02808
0.581,1,0.0153272,-1.79739e-10,2.20635,1.02808
0.583,1,0.0153272,-5.46108e-10,2.20635,1.02808
0.585,1,0.0153272,-1.58512e-09,2.20635,1.02808
0.587,1,0.0153272,-4.40167e-09,2.20635,1.02808
0.589,1,0.0153272,-1.1709e-08,2.20635,1.02808
0.591,1,0.0153272,-2.98748e-08,2.20635,1.02808
0.593,1,0.0153273,-7.31934e-08,2.20635,1.02808
0.595,1.00001,0.0153275,-1.72377e-07,2.20635,1.02809
0.597,1.00003,0.0153279,-3.90622e-07,2.20635,1.02809
0.599,1.00006,0.0153287,-8.52511e-07,2.20635,1.02811
0.601,1.00015,0.0153305,-1.7934e-06,2.20635,1.02814
0.603,1.00033,0.0153343,-3.63938e-06,2.20635,1.0282
0.605,1.0007,0.0153417,-7.12966e-06,2.20636,1.02832
0.607,1.00143,0.015356,-1.34925e-05,2.20637,1.02856
0.609,1.00282,0.0153824,-2.46814e-05,2.20639,1.02901
0.611,1.00539,0.01543,-4.36682e-05,2.20643,1.0298
0.613,1.00997,0.0155126,-7.47741e-05,2.20649,1.03118
0.615,1.01785,0.0156517,-0.000124011,2.2066,1.03348
0.617,1.03094,0.0158785,-0.000199383,2.20678,1.0372
0.619,1.052,0.016237,-0.0003109,2.20706,1.04301
0.621,1.08478,0.0167868,-0.000468142,2.20753,1.05173
0.623,1.13418,0.0175999,-0.00068301,2.20818,1.06424
0.625,1.20629,0.0187695,-0.000967812,2.20915,1.0815
0.627,1.30828,0.0204018,-0.00133036,2.21049,1.10428
0.629,1.4481,0.0226125,-0.0017752,2.21231,1.13305
0.631,1.63395,0.025521,-0.00229889,2.21473,1.16785
0.633,1.87351,0.0292343,-0.0028893,2.21781,1.20819
0.635,2.17308,0.0338391,-0.00352401,2.22164,1.25319
0.637,2.53652,0.0393818,-0.00417135,2.22627,1.30162
0.639,2.96443,0.0458619,-0.00479596,2.23166,1.35215
0.641,3.4534,0.0532258,-0.00535632,2.23781,1.40343
0.643,3.99576,0.061356,-0.00580864,2.24459,1.45421
0.645,4.57975,0.0700744,-0.00611809,2.25186,1.50332
0.647,5.19022,0.0791604,-0.00626085,2.25944,1.54985
0.649,5.80978,0.0883613,-0.00622563,2.2671,1.59304
0.651,6.42025,0.0974164,-0.00601649,2.27462,1.63237
0.653,7.00424,0.106077,-0.00565084,2.28181,1.6675
0.655,7.5466,0.114125,-0.0051594,2.28847,1.69827
0.657,8.03557,0.121396,-0.00457952,2.29448,1.7247
0.659,8.46348,0.127777,-0.00395138,2.29974,1.74693
0.661,8.82692,0.13322,-0.00331408,2.30421,1.76524
0.663,9.12649,0.13773,-0.00270093,2.30791,1.78
0.665,9.36605,0.14136,-0.00213905,2.31087,1.79161
0.667,9.5519,0.144198,-0.00164579,2.31318,1.80053
0.669,9.69172,0.146352,-0.00122983,2.31492,1.80722
0.671,9.79371,0.14794,-0.00089223,2.31621,1.8121
0.673,9.86582,0.149076,-0.000628007,2.31712,1.81557
0.675,9.91522,0.149864,-0.000428668,2.31775,1.81796
0.677,9.948,0.150393,-0.000283885,2.31817,1.81957
0.679,9.96906,0.150739,-0.000182508,2.31844,1.82061
0.681,9.98215,0.150958,-0.00011367,2.31861,1.82128
0.683,9.99003,0.151093,-6.8556e-05,2.31872,1.82168
0.685,9.99461,0.151172,-4.00262e-05,2.31878,1.82192
0.687,9.99718,0.151218,-2.26121e-05,2.31882,1.82206
0.689,9.99857,0.151244,-1.23521e-05,2.31883,1.82214
0.691,9.9993,0.151258,-6.51514e-06,2.31885,1.82218
0.693,9.99967,0.151265,-3.30208e-06,2.31885,1.8222
0.695,9.99985,0.151268,-1.57289e-06,2.31885,1.82221
0.697,9.99992,0.15127,-6.21638e-07,2.31885,1.82221
0.699,9.99995,0.15127,-7.90758e-18,2.31885,1.82222
0.701,9.99992,0.15127,6.21638e-07,2.31885,1.82221
0.703,9.99985,0.151268,1.57289e-06,2.31885,1.82221
0.705,9.99967,0.151265,3.30208e-06,2.31885,1.8222
0.707,9.9993,0.151258,6.51514e-06,2.31885,1.82218
0.709,9.99857,0.151244,1.23521e-05,2.31883,1.82214
0.711,9.99718,0.151218,2.26121e-05,2.31882,1.82206
0.713,9.99461,0.151172,4.00262e-05,2.31878,1.82192
0.715,9.99003,0.151093,6.8556e-05,2.31872,1.82168
0.717,9.98215,0.150958,0.00011367,2.31861,1.82128
0.719,9.96906,0.150739,0.000182508,2.31844,1.82061
0.721,9.948,0.150393,0.000283885,2.31817,1.81957
0.723,9.91522,0.149864,0.000428668,2.31775,1.81796
0.725,9.86582,0.149076,0.000628007,2.31712,1.81557
0.727,9.79371,0.14794,0.00089223,2.31621,1.8121
0.729,9.69172,0.146352,0.00122983,2.31492,1.80722
0.731,9.5519,0.144198,0.00164579,2.31318,1.80053
0.733,9.36605,0.14136,0.00213905,2.31087,1.79161
0.735,9.12649,0.13773,0.00270093,2.30791,1.78
0.737,8.82692,0.13322,0.00331408,2.30421,1.76524
0.739,8.46348,0.127777,0.00395138,2.29974,1.74693
0.741,8.03557,0.121396,0.00457952,2.29448,1.7247
0.743,7.5466,0.114125,0.0051594,2.28847,1.69827
0.745,7.00424,0.106077,0.00565084,2.28181,1.6675
0.747,6.42025,0.0974164,0.00601649,2.27462,1.63237
0.749,5.80978,0.0883613,0.00622563,2.2671,1.59304
0.751,5.19022,0.0791604,0.00626085,2.25944,1.54985
0.753,4.57975,0.0700744,0.00611809,2.25186,1.50332
0.755,3.99576,0.061356,0.00580864,2.24459,1.45421
0.757,3.4534,0.0532258,0.00535632,2.23781,1.40343
0.759,2.96443,0.0458619,0.00479596,2.23166,1.35215
0.761,2.53652,0.0393818,0.00417135,2.22627,1.30162
0.763,2.17308,0.0338391,0.00352401,2.22164,1.25319
0.765,1.87351,0.0292343,0.0028893,2.21781,1.20819
0.767,1.63395,0.025521,0.00229889,2.21473,1.16785
0.769,1.4481,0.0226125,0.0017752,2.21231,1.13305
0.771,1.30828,0.0204018,0.00133036,2.21049,1.10428
0.773,1.20629,0.0187695,0.000967812,2.20915,1.0815
0.775,1.13418,0.0175999,0.00068301,2.20818,1.06424
0.777,1.08478,0.0167868,0.000468142,2.20753,1.05173
0.779,1.052,0.016237,0.0003109,2.20706,1.04301
0.781,1.03094,0.0158785,0.000199383,2.20678,1.0372
0.783,1.01785,0.0156517,0.000124011,2.2066,1.03348
0.785,1.00997,0.0155126,7.47741e-05,2.20649,1.03118
0.787,1.00539,0.01543,4.36682e-05,2.20643,1.0298
0.789,1.00282,0.0153824,2.46814e-05,2.20639,1.02901
0.791,1.00143,0.015356,1.34925e-05,2.20637,1.02856
0.793,1.0007,0.0153417,7.12966e-06,2.20636,1.02832
0.795,1.00033,0.0153343,3.63938e-06,2.20635,1.0282
0.797,1.00015,0.0153305,1.7934e-06,2.20635,1.02814
0.799,1.00006,0.0153287,8.52511e-07,2.20635,1.02811
0.801,1.00003,0.0153279,3.90622e-07,2.20635,1.02809
0.803,1.00001,0.0153275,1.72377e-07,2.20635,1.02809
0.805,1,0.0153273,7.31934e-08,2.20635,1.02808
0.807,1,0.0153272,2.98748e-08,2.20635,1.02808
0.809,1,0.0153272,1.1709e-08,2.20635,1.02808
0.811,1,0.0153272,4.40167e-09,2.20635,1.02808
0.813,1,0.0153272,1.58512e-09,2.20635,1.02808
0.815,1,0.0153272,5.46108e-10,2.20635,1.02808
0.817,1,0.0153272,1.79739e-10,2.20635,1.02808
0.819,1,0.0153272,5.64269e-11,2.20635,1.02808
0.821,1,0.0153272,1.6869e-11,2.20635,1.02808
0.823,1,0.0153272,4.79385e-12,2.20635,1.02808
0.825,1,0.0153272,1.29254e-12,2.20635,1.02808
0.827,1,0.0153272,3.29984e-13,2.20635,1.02808
0.829,1,0.0153272,7.95954e-14,2.20635,1.02808
0.831,1,0.0153272,1.81001e-14,2.20635,1.02808
0.833,1,0.0153272,3.88166e-15,2.20635,1.02808
0.835,1,0.0153272,7.84902e-16,2.20635,1.02808
0.837,1,0.0153272,1.37609e-16,2.20635,1.02808
0.839,1,0.0153272,1.52529e-17,2.20635,1.02808
0.841,1,0.0153272,1.60141e-18,2.20635,1.02808
0.843,1,0.0153272,0,2.20635,1.02808
0.845,1,0.0153272,0,2.20635,1.02808
0.847,1,0.0153272,0,2.20635,1.02808
0.849,1,0.0153272,0,2.20635,1.02808
0.851,1,0.0153272,0,2.20635,1.02808
0.853,1,0.0153272,0,2.20635,1.02808
0.855,1,0.0153272,0,2.20635,1.02808
0.857,1,0.0153272,0,2.20635,1.02808
0.859,1,0.0153272,0,2.20635,1.02808
0.861,1,0.0153272,0,2.20635,1.02808
0.863,1,0.0153272,0,2.20635,1.02808
0.865,1,0.0153272,0,2.20635,1.02808
0.867,1,0.0153272,0,2.20635,1.02808
0.869,1,0.0153272,0,2.20635,1.02808
0.871,1,0.0153272,0,2.20635,1.02808
0.873,1,0.0153272,0,2.20635,1.02808
0.875,1,0.0153272,0,2.20635,1.02808
0.877,1,0.0153272,0,2.20635,1.02808
0.879,1,0.0153272,0,2.20635,1.02808
0.881,1,0.0153272,0,2.20635,1.02808
0.883,1,0.0153272,0,2.20635,1.02808
0.885,1,0.0153272,0,2.20635,1.02808
0.887,1,0.0153272,0,2.20635,1.02808
0.889,1,0.0153272,0,2.20635,1.02808
0.891,1,0.0153272,0,2.20635,1.02808
0.893,1,0.0153272,0,2.20635,1.02808
0.895,1,0.0153272,0,2.20635,1.02808
0.897,1,0.0153272,0,2.20635,1.02808
0.899,1,0.0153272,0,2.20635,1.02808
0.901,1,0.0153272,0,2.20635,1.02808
0.903,1,0.0153272,0,2.20635,1.02808
0.905,1,0.0153272,0,2.20635,1.02808
0.907,1,0.0153272,0,2.20635,1.02808
0.909,1,0.0153272,0,2.20635,1.02808
0.911,1,0.0153272,0,2.20635,1.02808
0.913,1,0.0153272,0,2.20635,1.02808
0.915,1,0.0153272,0,2.20635,1.02808
0.917,1,0.0153272,0,2.20635,1.02808
0.919,1,0.0153272,0,2.20635,1.02808
0.921,1,0.0153272,0,2.20635,1.02808
0.923,1,0.0153272,0,2.20635,1.02808
0.925,1,0.0153272,0,2.20635,1.02808
0.927,1,0.0153272,0,2.20635,1.02808
0.929,1,0.0153272,0,2.20635,1.02808
0.931,1,0.0153272,0,2.20635,1.02808
0.933,1,0.0153272,0,2.20635,1.02808
0.935,1,0.0153272,0,2.20635,1.02808
0.937,1,0.0153272,0,2.20635,1.02808
0.939,1,0.0153272,0,2.20635,1.02808
0.941,1,0.0153272,0,2.20635,1.02808
0.943,1,0.0153272,0,2.20635,1.02808
0.945,1,0.0153272,0,2.20635,1.02808
0.947,1,0.0153272,0,2.20635,1.02808
0.949,1,0.0153272,0,2.20635,1.02808
0.951,1,0.0153272,0,2.20635,1.02808
0.953,1,0.0153272,0,2.20635,1.02808
0.955,1,0.0153272,0,2.20635,1.02808
0.957,1,0.0153272,0,2.20635,1.02808
0.959,1,0.0153272,0,2.20635,1.02808
0.961,1,0.0153272,0,2.20635,1.02808
0.963,1,0.0153272,0,2.20635,1.02808
0.965,1,0.0153272,0,2.20635,1.02808
0.967,1,0.0153272,0,2.20635,1.02808
0.969,1,0.0153272,0,2.20635,1.02808
0.971,1,0.0153272,0,2.20635,1.02808
0.973,1,0.0153272,0,2.20635,1.02808
0.975,1,0.0153272,0,2.20635,1.02808
0.977,1,0.0153272,0,2.20635,1.02808
0.979,1,0.0153272,0,2.20635,1.02808
0.981,1,0.0153272,0,2.20635,1.02808
0.983,1,0.0153272,0,2.20635,1.02808
0.985,1,0.0153272,0,2.20635,1.02808
0.987,1,0.0153272,0,2.20635,1.02808
0.989,1,0.0153272,0,2.20635,1.02808
0.991,1,0.0153272,0,2.20635,1.02808
0.993,1,0.0153272,0,2.20635,1.02808
0.995,1,0.0153272,0,2.20635,1.02808
0.997,1,0.0153272,0,2.20635,1.02808
0.999,1,0.0153272,0,2.20635,1.02808
