x,rho,E,F,T,Tr
0.189,1,0.0156163,0,2.07441,1.0329
0.191,1,0.0156163,0,2.07441,1.0329
0.193,1,0.0156163,0,2.07441,1.0329
0.195,1,0.0156163,0,2.07441,1.0329
0.197,1,0.0156163,0,2.07441,1.0329
0.199,1,0.0156163,0,2.07441,1.0329
0.201,1,0.0156163,0,2.07441,1.0329
0.203,1,0.0156163,0,2.07441,1.0329
0.205,1,0.0156163,0,2.07441,1.0329
0.207,1,0.0156163,0,2.07441,1.0329
0.209,1,0.0156163,0,2.07441,1.0329
0.211,1,0.0156163,0,2.07441,1.0329
0.213,1,0.0156163,0,2.07441,1.0329
0.215,1,0.0156163,0,2.07441,1.0329
0.217,1,0.0156163,0,2.07441,1.0329
0.219,1,0.0156163,0,2.07441,1.0329
0.221,1,0.0156163,0,2.07441,1.0329
0.223,1,0.0156163,0,2.07441,1.0329
0.225,1,0.0156163,0,2.07441,1.0329
0.227,1,0.0156163,0,2.07441,1.0329
0.229,1,0.0156163,0,2.07441,1.0329
0.231,1,0.0156163,0,2.07441,1.0329
0.233,1,0.0156163,0,2.07441,1.0329
0.235,1,0.0156163,0,2.07441,1.0329
0.237,1,0.0156163,0,2.07441,1.0329
0.239,1,0.0156163,0,2.07441,1.0329
0.241,1,0.0156163,0,2.07441,1.0329
0.243,1,0.0156163,0,2.07441,1.0329
0.245,1,0.0156163,0,2.07441,1.0329
0.247,1,0.0156163,0,2.07441,1.0329
0.249,1,0.0156163,0,2.07441,1.0329
0.251,1,0.0156163,0,2.07441,1.0329
0.253,1,0.0156163,0,2.07441,1.0329
0.255,1,0.0156163,0,2.07441,1.0329
0.257,1,0.0156163,0,2.07441,1.0329
0.259,1,0.0156163,0,2.07441,1.0329
0.261,1,0.0156163,0,2.07441,1.0329
0.263,1,0.0156163,0,2.07441,1.0329
0.265,1,0.0156163,0,2.07441,1.0329
0.267,1,0.0156163,0,2.07441,1.0329
0.269,1,0.0156163,0,2.07441,1.0329
0.271,1,0.0156163,0,2.07441,1.0329
0.273,1,0.0156163,0,2.07441,1.0329
0.275,1,0.0156163,0,2.07441,1.0329
0.277,1,0.0156163,0,2.07441,1.0329
0.279,1,0.0156163,0,2.07441,1.0329
0.281,1,0.0156163,0,2.07441,1.0329
0.283,1,0.0156163,0,2.07441,1.0329
0.285,1,0.0156163,0,2.07441,1.0329
0.287,1,0.0156163,0,2.07441,1.0329
0.289,1,0.0156163,0,2.07441,1.0329
0.291,1,0.0156163,0,2.07441,1.0329
0.293,1,0.0156163,0,2.07441,1.0329
0.295,1,0.0156163,0,2.07441,1.0329
0.297,1,0.0156163,0,2.07441,1.0329
0.299,1,0.0156163,0,2.07441,1.0329
0.301,1,0.0156163,0,2.07441,1.0329
0.303,1,0.0156163,0,2.07441,1.0329
0.305,1,0.0156163,0,2.07441,1.0329
0.307,1,0.0156163,0,2.07441,1.0329
0.309,1,0.0156163,0,2.07441,1.0329
0.311,1,0.0156163,0,2.07441,1.0329
0.313,1,0.0156163,0,2.07441,1.0329
0.315,1,0.0156163,0,2.07441,1.0329
0.317,1,0.0156163,0,2.07441,1.0329
0.319,1,0.0156163,0,2.07441,1.0329
0.321,1,0.0156163,0,2.07441,1.0329
0.323,1,0.0156163,0,2.07441,1.0329
0.325,1,0.0156163,0,2.07441,1.0329
0.327,1,0.0156163,0,2.07441,1.0329
0.329,1,0.0156163,0,2.07441,1.0329
0.331,1,0.0156163,0,2.07441,1.0329
0.333,1,0.0156163,0,2.07441,1.0329
0.335,1,0.0156163,0,2.07441,1.0329
0.337,1,0.0156163,0,2.07441,1.0329
0.339,1,0.0156163,0,2.07441,1.0329
0.341,1,0.0156163,0,2.07441,1.0329
0.343,1,0.0156163,0,2.07441,1.0329
0.345,1,0.0156163,0,2.07441,1.0329
0.347,1,0.0156163,0,2.07441,1.0329
0.349,1,0.0156163,0,2.07441,1.0329
0.351,1,0.0156163,0,2.07441,1.0329
0.353,1,0.0156163,0,2.07441,1.0329
0.355,1,0.0156163,0,2.07441,1.0329
0.357,1,0.0156163,0,2.07441,1.0329
0.359,1,0.0156163,0,2.07441,1.0329
0.361,1,0.0156163,0,2.07441,1.0329
0.363,1,0.0156163,0,2.07441,1.0329
0.365,1,0.0156163,0,2.07441,1.0329
0.367,1,0.0156163,0,2.07441,1.0329
0.369,1,0.0156163,0,2.07441,1.0329
0.371,1,0.0156163,0,2.07441,1.0329
0.373,1,0.0156163,0,2.07441,1.0329
0.375,1,0.0156163,0,2.07441,1.0329
0.377,1,0.0156163,0,2.07441,1.0329
0.379,1,0.0156163,0,2.07441,1.0329
0.381,1,0.0156163,0,2.07441,1.0329
0.383,1,0.0156163,0,2.07441,1.0329
0.385,1,0.0156163,0,2.07441,1.0329
0.387,1,0.0156163,0,2.07441,1.0329
0.389,1,0.0156163,0,2.07441,1.0329
0.391,1,0.0156163,0,2.07441,1.0329
0.393,1,0.0156163,0,2.07441,1.0329
0.395,1,0.0156163,0,2.07441,1.0329
0.397,1,0.0156163,0,2.07441,1.0329
0.399,1,0.0156163,0,2.07441,1.0329
0.401,1,0.0156163,0,2.07441,1.0329
0.403,1,0.0156163,0,2.07441,1.0329
0.405,1,0.0156163,0,2.07441,1.0329
0.407,1,0.0156163,0,2.07441,1.0329
0.409,1,0.0156163,0,2.07441,1.0329
0.411,1,0.0156163,0,2.07441,1.0329
0.413,1,0.0156163,0,2.07441,1.0329
0.415,1,0.0156163,0,2.07441,1.0329
0.417,1,0.0156163,0,2.07441,1.0329
0.419,1,0.0156163,0,2.07441,1.0329
0.421,1,0.0156163,0,2.07441,1.0329
0.423,1,0.0156163,0,2.07441,1.0329
0.425,1,0.0156163,0,2.07441,1.0329
0.427,1,0.0156163,0,2.07441,1.0329
0.429,1,0.0156163,0,2.07441,1.0329
0.431,1,0.0156163,0,2.07441,1.0329
0.433,1,0.0156163,0,2.07441,1.0329
0.435,1,0.0156163,0,2.07441,1.0329
0.437,1,0.0156163,0,2.07441,1.0329
0.439,1,0.0156163,0,2.07441,1.0329
0.441,1,0.0156163,0,2.07441,1.0329
0.443,1,0.0156163,0,2.07441,1.0329
0.445,1,0.0156163,0,2.07441,1.0329
0.447,1,0.0156163,0,2.07441,1.0329
0.449,1,0.0156163,0,2.07441,1.0329
0.451,1,0.0156163,0,2.07441,1.0329
0.453,1,0.0156163,0,2.07441,1.0329
0.455,1,0.0156163,0,2.07441,1.0329
0.457,1,0.0156163,0,2.07441,1.0329
0.459,1,0.0156163,0,2.07441,1.0329
0.461,1,0.0156163,0,2.07441,1.0329
0.463,1,0.0156163,0,2.07441,1.0329
0.465,1,0.0156163,0,2.07441,1.0329
0.467,1,0.0156163,0,2.07441,1.0329
0.469,1,0.0156163,0,2.07441,1.0329
0.471,1,0.0156163,0,2.07441,1.0329
0.473,1,0.0156163,0,2.07441,1.0329
0.475,1,0.0156163,0,2.07441,1.0329
0.477,1,0.0156163,0,2.07441,1.0329
0.479,1,0.0156163,0,2.07441,1.0329
0.481,1,0.0156163,0,2.07441,1.0329
0.483,1,0.0156163,0,2.07441,1.0329
0.485,1,0.0156163,0,2.07441,1.0329
0.487,1,0.0156163,0,2.07441,1.0329
0.489,1,0.0156163,0,2.07441,1.0329
0.491,1,0.0156163,0,2.07441,1.0329
0.493,1,0.0156163,0,2.07441,1.0329
0.495,1,0.0156163,0,2.07441,1.0329
0.497,1,0.0156163,0,2.07441,1.0329
0.499,1,0.0156163,0,2.07441,1.0329
0.501,1,0.0156163,0,2.07441,1.0329
0.503,1,0.0156163,0,2.07441,1.0329
0.505,1,0.0156163,0,2.07441,1.0329
0.507,1,0.0156163,0,2.07441,1.0329
0.509,1,0.0156163,0,2.07441,1.0329
0.511,1,0.0156163,0,2.07441,1.0329
0.513,1,0.0156163,0,2.07441,1.0329
0.515,1,0.0156163,0,2.07441,1.0329
0.517,1,0.0156163,0,2.07441,1.0329
0.519,1,0.0156163,0,2.07441,1.0329
0.521,1,0.0156163,0,2.07441,1.0329
0.523,1,0.0156163,0,2.07441,1.0329
0.525,1,0.0156163,0,2.07441,1.0329
0.527,1,0.0156163,0,2.07441,1.0329
0.529,1,0.0156163,0,2.07441,1.0329
0.531,1,0.0156163,0,2.07441,1.0329
0.533,1,0.0156163,0,2.07441,1.0329
0.535,1,0.0156163,0,2.07441,1.0329
0.537,1,0.0156163,0,2.07441,1.0329
0.539,1,0.0156163,0,2.07441,1.0329
0.541,1,0.0156163,0,2.07441,1.0329
0.543,1,0.0156163,0,2.07441,1.0329
0.545,1,0.0156163,0,2.07441,1.0329
0.547,1,0.0156163,0,2.07441,1.0329
0.549,1,0.0156163,0,2.07441,1.0329
0.551,1,0.0156163,0,2.07441,1.0329
0.553,1,0.0156163,0,2.07441,1.0329
0.555,1,0.0156163,-4.50859e-19,2.07441,1.0329
0.557,1,0.0156163,-8.23525e-18,2.07441,1.0329
0.559,1,0.0156163,-6.87464e-17,2.07441,1.0329
0.561,1,0.0156163,-3.83755e-16,2.07441,1.0329
0.563,1,0.0156163,-1.91466e-15,2.07441,1.0329
0.565,1,0.0156163,-8.99285e-15,2.07441,1.0329
0.567,1,0.0156163,-3.98697e-14,2.07441,1.0329
0.569,1,0.0156163,-1.67199e-13,2.07441,1.0329
0.571,1,0.0156163,-6.64299e-13,2.07441,1.0329
0.573,1,0.0156163,-2.50434e-12,2.07441,1.0329
0.575,1,0.0156163,-8.97334e-12,2.07441,1.0329
0.577,1,0.0156163,-3.06084e-11,2.07441,1.0329
0.579,1,0.0156163,-9.9543e-11,2.07441,1.0329
0.581,1,0.0156163,-3.09093e-10,2.07441,1.0329
0.583,1,0.0156163,-9.17633e-10,2.07441,1.0329
0.585,1,0.0156163,-2.60799e-09,2.07441,1.0329
0.587,1,0.0156163,-7.10436e-09,2.07441,1.0329
0.589,1,0.0156164,-1.85702e-08,2.07441,1.0329
0.591,1,0.0156164,-4.66279e-08,2.07441,1.0329
0.593,1,0.0156165,-1.12575e-07,2.07441,1.0329
0.595,1.00001,0.0156167,-2.61581e-07,2.07441,1.0329
0.597,1.00003,0.0156172,-5.85489e-07,2.07441,1.03291
0.599,1.00006,0.0156182,-1.26336e-06,2.07441,1.03293
0.601,1.00015,0.0156203,-2.63e-06,2.07441,1.03296
0.603,1.00033,0.0156247,-5.28568e-06,2.07441,1.03303
0.605,1.0007,0.0156333,-1.02624e-05,2.07442,1.03318
0.607,1.00143,0.0156495,-1.92615e-05,2.07443,1.03344
0.609,1.00282,0.0156792,-3.49766e-05,2.07446,1.03393
0.611,1.00539,0.015732,-6.14631e-05,2.07451,1.0348
0.613,1.00997,0.0158226,-0.000104557,2.07459,1.03629
0.615,1.01785,0.0159737,-0.000172281,2.07474,1.03875
0.617,1.03094,0.0162175,-0.000275099,2.07498,1.0427
0.619,1.052,0.0165992,-0.000425829,2.07535,1.04878
0.621,1.08478,0.0171787,-0.000639128,2.07592,1.05781
0.623,1.13418,0.0180324,-0.00093042,2.07678,1.07072
0.625,1.20629,0.019253,-0.00131407,2.078,1.08839
0.627,1.30828,0.0209471,-0.00180094,2.07971,1.11158
0.629,1.4481,0.0232301,-0.00239553,2.08203,1.14071
0.631,1.63395,0.026218,-0.00309307,2.08506,1.17574
0.633,1.87351,0.0300164,-0.00387721,2.0889,1.21619
0.635,2.17308,0.0347077,-0.00471899,2.09359,1.26115
0.637,2.53652,0.0403375,-0.0055774,2.09925,1.30945
0.639,2.96443,0.0469028,-0.00640206,2.10586,1.35976
0.641,3.4534,0.0543439,-0.00713783,2.11337,1.41075
0.643,3.99576,0.0625415,-0.00773096,2.12165,1.46118
0.645,4.57975,0.0713202,-0.00813644,2.13051,1.50996
0.647,5.19022,0.0804605,-0.00832224,2.13975,1.55617
0.649,5.80978,0.0897127,-0.00827337,2.14908,1.5991
0.651,6.42025,0.0988181,-0.00799527,2.15825,1.63821
0.653,7.00424,0.107531,-0.00751194,2.167,1.67319
0.655,7.5466,0.115636,-0.00686249,2.17512,1.70386
0.657,8.03557,0.122966,-0.00609596,2.18244,1.73025
0.659,8.46348,0.129412,-0.00526536,2.18885,1.75249
0.661,8.82692,0.134921,-0.00442192,2.19431,1.77085
0.663,9.12649,0.139499,-0.00361027,2.19882,1.78568
0.665,9.36605,0.143195,-0.00286509,2.20245,1.79739
0.667,9.5519,0.146095,-0.0022096,2.20528,1.80643
0.669,9.69172,0.148306,-0.00165558,2.20743,1.81322
0.671,9.79371,0.149944,-0.00120483,2.20901,1.81821
0.673,9.86582,0.151121,-0.000851333,2.21013,1.82177
0.675,9.91522,0.151943,-0.000583881,2.21092,1.82424
0.677,9.948,0.152501,-0.000388548,2.21144,1.82591
0.679,9.96906,0.152867,-0.000250781,2.21178,1.82701
0.681,9.98215,0.153101,-0.000156929,2.212,1.8277
0.683,9.99003,0.153245,-9.51659e-05,2.21213,1.82814
0.685,9.99461,0.153332,-5.5903e-05,2.21221,1.82839
0.687,9.99718,0.153382,-3.17937e-05,2.21226,1.82854
0.689,9.99857,0.153411,-1.74944e-05,2.21228,1.82863
0.691,9.9993,0.153426,-9.29987e-06,2.2123,1.82867
0.693,9.99967,0.153434,-4.75223e-06,2.2123,1.8287
0.695,9.99985,0.153438,-2.28172e-06,2.21231,1.82871
0.697,9.99992,0.15344,-9.0745e-07,2.21231,1.82872
0.699,9.99995,0.153441,-1.04097e-17,2.21231,1.82872
0.701,9.99992,0.15344,9.0745e-07,2.21231,1.82872
0.703,9.99985,0.153438,2.28172e-06,2.21231,1.82871
0.705,9.99967,0.153434,4.75223e-06,2.2123,1.8287
0.707,9.9993,0.153426,9.29987e-06,2.2123,1.82867
0.709,9.99857,0.153411,1.74944e-05,2.21228,1.82863
0.711,9.99718,0.153382,3.17937e-05,2.21226,1.82854
0.713,9.99461,0.153332,5.5903e-05,2.21221,1.82839
0.715,9.99003,0.153245,9.51659e-05,2.21213,1.82814
0.717,9.98215,0.153101,0.000156929,2.212,1.8277
0.719,9.96906,0.152867,0.000250781,2.21178,1.82701
0.721,9.948,0.152501,0.000388548,2.21144,1.82591
0.723,9.91522,0.151943,0.000583881,2.21092,1.82424
0.725,9.86582,0.151121,0.000851333,2.21013,1.82177
0.727,9.79371,0.149944,0.00120483,2.20901,1.81821
0.729,9.69172,0.148306,0.00165558,2.20743,1.81322
0.731,9.5519,0.146095,0.0022096,2.20528,1.80643
0.733,9.36605,0.143195,0.00286509,2.20245,1.79739
0.735,9.12649,0.139499,0.00361027,2.19882,1.78568
0.737,8.82692,0.134921,0.00442192,2.19431,1.77085
0.739,8.46348,0.129412,0.00526536,2.18885,1.75249
0.741,8.03557,0.122966,0.00609596,2.18244,1.73025
0.743,7.5466,0.115636,0.00686249,2.17512,1.70386
0.745,7.00424,0.107531,0.00751194,2.167,1.67319
0.747,6.42025,0.0988181,0.00799527,2.15825,1.63821
0.749,5.80978,0.0897127,0.00827337,2.14908,1.5991
0.751,5.19022,0.0804605,0.00832224,2.13975,1.55617
0.753,4.57975,0.0713202,0.00813644,2.13051,1.50996
0.755,3.99576,0.0625415,0.00773096,2.12165,1.46118
0.757,3.4534,0.0543439,0.00713783,2.11337,1.41075
0.759,2.96443,0.0469028,0.00640206,2.10586,1.35976
0.761,2.53652,0.0403375,0.0055774,2.09925,1.30945
0.763,2.17308,0.0347077,0.00471899,2.09359,1.26115
0.765,1.87351,0.0300164,0.00387721,2.0889,1.21619
0.767,1.63395,0.026218,0.00309307,2.08506,1.17574
0.769,1.4481,0.0232301,0.00239553,2.08203,1.14071
0.771,1.30828,0.0209471,0.00180094,2.07971,1.11158
0.773,1.20629,0.019253,0.00131407,2.078,1.08839
0.775,1.13418,0.0180324,0.00093042,2.07678,1.07072
0.777,1.08478,0.0171787,0.000639128,2.07592,1.05781
0.779,1.052,0.0165992,0.000425829,2.07535,1.04878
0.781,1.03094,0.0162175,0.000275099,2.07498,1.0427
0.783,1.01785,0.0159737,0.000172281,2.07474,1.03875
0.785,1.00997,0.0158226,0.000104557,2.07459,1.03629
0.787,1.00539,0.015732,6.14631e-05,2.07451,1.0348
0.789,1.00282,0.0156792,3.49766e-05,2.07446,1.03393
0.791,1.00143,0.0156495,1.92615e-05,2.07443,1.03344
0.793,1.0007,0.0156333,1.02624e-05,2.07442,1.03318
0.795,1.00033,0.0156247,5.28568e-06,2.07441,1.03303
0.797,1.00015,0.0156203,2.63e-06,2.07441,1.03296
0.799,1.00006,0.0156182,1.26336e-06,2.07441,1.03293
0.801,1.00003,0.0156172,5.85489e-07,2.07441,1.03291
0.803,1.00001,0.0156167,2.61581e-07,2.07441,1.0329
0.805,1,0.0156165,1.12575e-07,2.07441,1.0329
0.807,1,0.0156164,4.66279e-08,2.07441,1.0329
0.809,1,0.0156164,1.85702e-08,2.07441,1.0329
0.811,1,0.0156163,7.10436e-09,2.07441,1.0329
0.813,1,0.0156163,2.60799e-09,2.07441,1.0329
0.815,1,0.0156163,9.17633e-10,2.07441,1.0329
0.817,1,0.0156163,3.09093e-10,2.07441,1.0329
0.819,1,0.0156163,9.9543e-11,2.07441,1.0329
0.821,1,0.0156163,3.06084e-11,2.07441,1.0329
0.823,1,0.0156163,8.97334e-12,2.07441,1.0329
0.825,1,0.0156163,2.50434e-12,2.07441,1.0329
0.827,1,0.0156163,6.64299e-13,2.07441,1.0329
0.829,1,0.0156163,1.67199e-13,2.07441,1.0329
0.831,1,0.0156163,3.98697e-14,2.07441,1.0329
0.833,1,0.0156163,8.99285e-15,2.07441,1.0329
0.835,1,0.0156163,1.91466e-15,2.07441,1.0329
0.837,1,0.0156163,3.83755e-16,2.07441,1.0329
0.839,1,0.0156163,6.87464e-17,2.07441,1.0329
0.841,1,0.0156163,8.23525e-18,2.07441,1.0329
0.843,1,0.0156163,4.50859e-19,2.07441,1.0329
0.845,1,0.0156163,0,2.07441,1.0329
0.847,1,0.0156163,0,2.07441,1.0329
0.849,1,0.0156163,0,2.07441,1.0329
0.851,1,0.0156163,0,2.07441,1.0329
0.853,1,0.0156163,0,2.07441,1.0329
0.855,1,0.0156163,0,2.07441,1.0329
0.857,1,0.0156163,0,2.07441,1.0329
0.859,1,0.0156163,0,2.07441,1.0329
0.861,1,0.0156163,0,2.07441,1.0329
0.863,1,0.0156163,0,2.07441,1.0329
0.865,1,0.0156163,0,2.07441,1.0329
0.867,1,0.0156163,0,2.07441,1.0329
0.869,1,0.0156163,0,2.07441,1.0329
0.871,1,0.0156163,0,2.07441,1.0329
0.873,1,0.0156163,0,2.07441,1.0329
0.875,1,0.0156163,0,2.07441,1.0329
0.877,1,0.0156163,0,2.07441,1.0329
0.879,1,0.0156163,0,2.07441,1.0329
0.881,1,0.0156163,0,2.07441,1.0329
0.883,1,0.0156163,0,2.07441,1.0329
0.885,1,0.0156163,0,2.07441,1.0329
0.887,1,0.0156163,0,2.07441,1.0329
0.889,1,0.0156163,0,2.07441,1.0329
0.891,1,0.0156163,0,2.07441,1.0329
0.893,1,0.0156163,0,2.07441,1.0329
0.895,1,0.0156163,0,2.07441,1.0329
0.897,1,0.0156163,0,2.07441,1.0329
0.899,1,0.0156163,0,2.07441,1.0329
0.901,1,0.0156163,0,2.07441,1.0329
0.903,1,0.0156163,0,2.07441,1.0329
0.905,1,0.0156163,0,2.07441,1.0329
0.907,1,0.0156163,0,2.07441,1.0329
0.909,1,0.0156163,0,2.07441,1.0329
0.911,1,0.0156163,0,2.07441,1.0329
0.913,1,0.0156163,0,2.07441,1.0329
0.915,1,0.0156163,0,2.07441,1.0329
0.917,1,0.0156163,0,2.07441,1.0329
0.919,1,0.0156163,0,2.07441,1.0329
0.921,1,0.0156163,0,2.07441,1.0329
0.923,1,0.0156163,0,2.07441,1.0329
0.925,1,0.0156163,0,2.07441,1.0329
0.927,1,0.0156163,0,2.07441,1.0329
0.929,1,0.0156163,0,2.07441,1.0329
0.931,1,0.0156163,0,2.07441,1.0329
0.933,1,0.0156163,0,2.07441,1.0329
0.935,1,0.0156163,0,2.07441,1.0329
0.937,1,0.0156163,0,2.07441,1.0329
0.939,1,0.0156163,0,2.07441,1.0329
0.941,1,0.0156163,0,2.07441,1.0329
0.943,1,0.0156163,0,2.07441,1.0329
0.945,1,0.0156163,0,2.07441,1.0329
0.947,1,0.0156163,0,2.07441,1.0329
0.949,1,0.0156163,0,2.07441,1.0329
0.951,1,0.0156163,0,2.07441,1.0329
0.953,1,0.0156163,0,2.07441,1.0329
0.955,1,0.0156163,0,2.07441,1.0329
0.957,1,0.0156163,0,2.07441,1.0329
0.959,1,0.0156163,0,2.07441,1.0329
0.961,1,0.0156163,0,2.07441,1.0329
0.963,1,0.0156163,0,2.07441,1.0329
0.965,1,0.0156163,0,2.07441,1.0329
0.967,1,0.0156163,0,2.07441,1.0329
0.969,1,0.0156163,0,2.07441,1.0329
0.971,1,0.0156163,0,2.07441,1.0329
0.973,1,0.0156163,0,2.07441,1.0329
0.975,1,0.0156163,0,2.07441,1.0329
0.977,1,0.0156163,0,2.07441,1.0329
0.979,1,0.0156163,0,2.07441,1.0329
0.981,1,0.0156163,0,2.07441,1.0329
0.983,1,0.0156163,0,2.07441,1.0329
0.985,1,0.0156163,0,2.07441,1.0329
0.987,1,0.0156163,0,2.07441,1.0329
0.989,1,0.0156163,0,2.07441,1.0329
0.991,1,0.0156163,0,2.07441,1.0329
0.993,1,0.0156163,0,2.07441,1.0329
0.995,1,0.0156163,0,2.07441,1.0329
0.997,1,0.0156163,0,2.07441,1.0329
0.999,1,0.0156163,0,2.07441,1.0329
