x,rho,E,F,T,Tr
0.255,1,0.014427,0,2.66357,1.01264
0.257,1,0.014427,0,2.66357,1.01264
0.259,1,0.014427,0,2.66357,1.01264
0.261,1,0.014427,0,2.66357,1.01264
0.263,1,0.014427,0,2.66357,1.01264
0.265,1,0.014427,0,2.66357,1.01264
0.267,1,0.014427,0,2.66357,1.01264
0.269,1,0.014427,0,2.66357,1.01264
0.271,1,0.014427,0,2.66357,1.01264
0.273,1,0.014427,0,2.66357,1.01264
0.275,1,0.014427,0,2.66357,1.01264
0.277,1,0.014427,0,2.66357,1.01264
0.279,1,0.014427,0,2.66357,1.01264
0.281,1,0.014427,0,2.66357,1.01264
0.283,1,0.014427,0,2.66357,1.01264
0.285,1,0.014427,0,2.66357,1.01264
0.287,1,0.014427,0,2.66357,1.01264
0.289,1,0.014427,0,2.66357,1.01264
0.291,1,0.014427,0,2.66357,1.01264
0.293,1,0.014427,0,2.66357,1.01264
0.295,1,0.014427,0,2.66357,1.01264
0.297,1,0.014427,0,2.66357,1.01264
0.299,1,0.014427,0,2.66357,1.01264
0.301,1,0.014427,0,2.66357,1.01264
0.303,1,0.014427,0,2.66357,1.01264
0.305,1,0.014427,0,2.66357,1.01264
0.307,1,0.014427,0,2.66357,1.01264
0.309,1,0.014427,0,2.66357,1.01264
0.311,1,0.014427,0,2.66357,1.01264
0.313,1,0.014427,0,2.66357,1.01264
0.315,1,0.014427,0,2.66357,1.01264
0.317,1,0.014427,0,2.66357,1.01264
0.319,1,0.014427,0,2.66357,1.01264
0.321,1,0.014427,0,2.66357,1.01264
0.323,1,0.014427,0,2.66357,1.01264
0.325,1,0.014427,0,2.66357,1.01264
0.327,1,0.014427,0,2.66357,1.01264
0.329,1,0.014427,0,2.66357,1.01264
0.331,1,0.014427,0,2.66357,1.01264
0.333,1,0.014427,0,2.66357,1.01264
0.335,1,0.014427,0,2.66357,1.01264
0.337,1,0.014427,0,2.66357,1.01264
0.339,1,0.014427,0,2.66357,1.01264
0.341,1,0.014427,0,2.66357,1.01264
0.343,1,0.014427,0,2.66357,1.01264
0.345,1,0.014427,0,2.66357,1.01264
0.347,1,0.014427,0,2.66357,1.01264
0.349,1,0.014427,0,2.66357,1.01264
0.351,1,0.014427,0,2.66357,1.01264
0.353,1,0.014427,0,2.66357,1.01264
0.355,1,0.014427,0,2.66357,1.01264
0.357,1,0.014427,0,2.66357,1.01264
0.359,1,0.014427,0,2.66357,1.01264
0.361,1,0.014427,0,2.66357,1.01264
0.363,1,0.014427,0,2.66357,1.01264
0.365,1,0.014427,0,2.66357,1.01264
0.367,1,0.014427,0,2.66357,1.01264
0.369,1,0.014427,0,2.66357,1.01264
0.371,1,0.014427,0,2.66357,1.01264
0.373,1,0.014427,0,2.66357,1.01264
0.375,1,0.014427,0,2.66357,1.01264
0.377,1,0.014427,0,2.66357,1.01264
0.379,1,0.014427,0,2.66357,1.01264
0.381,1,0.014427,0,2.66357,1.01264
0.383,1,0.014427,0,2.66357,1.01264
0.385,1,0.014427,0,2.66357,1.01264
0.387,1,0.014427,0,2.66357,1.01264
0.389,1,0.014427,0,2.66357,1.01264
0.391,1,0.014427,0,2.66357,1.01264
0.393,1,0.014427,0,2.66357,1.01264
0.395,1,0.014427,0,2.66357,1.01264
0.397,1,0.014427,0,2.66357,1.01264
0.399,1,0.014427,0,2.66357,1.01264
0.401,1,0.014427,0,2.66357,1.01264
0.403,1,0.014427,0,2.66357,1.01264
0.405,1,0.014427,0,2.66357,1.01264
0.407,1,0.014427,0,2.66357,1.01264
0.409,1,0.014427,0,2.66357,1.01264
0.411,1,0.014427,0,2.66357,1.01264
0.413,1,0.014427,0,2.66357,1.01264
0.415,1,0.014427,0,2.66357,1.01264
0.417,1,0.014427,0,2.66357,1.01264
0.419,1,0.014427,0,2.66357,1.01264
0.421,1,0.014427,0,2.66357,1.01264
0.423,1,0.014427,0,2.66357,1.01264
0.425,1,0.014427,0,2.66357,1.01264
0.427,1,0.014427,0,2.66357,1.01264
0.429,1,0.014427,0,2.66357,1.01264
0.431,1,0.014427,0,2.66357,1.01264
0.433,1,0.014427,0,2.66357,1.01264
0.435,1,0.014427,0,2.66357,1.01264
0.437,1,0.014427,0,2.66357,1.01264
0.439,1,0.014427,0,2.66357,1.01264
0.441,1,0.014427,0,2.66357,1.01264
0.443,1,0.014427,0,2.66357,1.01264
0.445,1,0.014427,0,2.66357,1.01264
0.447,1,0.014427,0,2.66357,1.01264
0.449,1,0.014427,0,2.66357,1.01264
0.451,1,0.014427,0,2.66357,1.01264
0.453,1,0.014427,0,2.66357,1.01264
0.455,1,0.014427,0,2.66357,1.01264
0.457,1,0.014427,0,2.66357,1.01264
0.459,1,0.014427,0,2.66357,1.01264
0.461,1,0.014427,0,2.66357,1.01264
0.463,1,0.014427,0,2.66357,1.01264
0.465,1,0.014427,0,2.66357,1.01264
0.467,1,0.014427,0,2.66357,1.01264
0.469,1,0.014427,0,2.66357,1.01264
0.471,1,0.014427,0,2.66357,1.01264
0.473,1,0.014427,0,2.66357,1.01264
0.475,1,0.014427,0,2.66357,1.01264
0.477,1,0.014427,0,2.66357,1.01264
0.479,1,0.014427,0,2.66357,1.01264
0.481,1,0.014427,0,2.66357,1.01264
0.483,1,0.014427,0,2.66357,1.01264
0.485,1,0.014427,0,2.66357,1.01264
0.487,1,0.014427,0,2.66357,1.01264
0.489,1,0.014427,0,2.66357,1.01264
0.491,1,0.014427,0,2.66357,1.01264
0.493,1,0.014427,0,2.66357,1.01264
0.495,1,0.014427,0,2.66357,1.01264
0.497,1,0.014427,0,2.66357,1.01264
0.499,1,0.014427,0,2.66357,1.01264
0.501,1,0.014427,0,2.66357,1.01264
0.503,1,0.014427,0,2.66357,1.01264
0.505,1,0.014427,0,2.66357,1.01264
0.507,1,0.014427,0,2.66357,1.01264
0.509,1,0.014427,0,2.66357,1.01264
0.511,1,0.014427,0,2.66357,1.01264
0.513,1,0.014427,0,2.66357,1.01264
0.515,1,0.014427,0,2.66357,1.01264
0.517,1,0.014427,0,2.66357,1.01264
0.519,1,0.014427,0,2.66357,1.01264
0.521,1,0.014427,0,2.66357,1.01264
0.523,1,0.014427,0,2.66357,1.01264
0.525,1,0.014427,0,2.66357,1.01264
0.527,1,0.014427,0,2.66357,1.01264
0.529,1,0.014427,0,2.66357,1.01264
0.531,1,0.014427,0,2.66357,1.01264
0.533,1,0.014427,0,2.66357,1.01264
0.535,1,0.014427,0,2.66357,1.01264
0.537,1,0.014427,0,2.66357,1.01264
0.539,1,0.014427,0,2.66357,1.01264
0.541,1,0.014427,0,2.66357,1.01264
0.543,1,0.014427,0,2.66357,1.01264
0.545,1,0.014427,0,2.66357,1.01264
0.547,1,0.014427,0,2.66357,1.01264
0.549,1,0.014427,0,2.66357,1.01264
0.551,1,0.014427,0,2.66357,1.01264
0.553,1,0.014427,0,2.66357,1.01264
0.555,1,0.014427,0,2.66357,1.01264
0.557,1,0.014427,-2.13299e-19,2.66357,1.01264
0.559,1,0.014427,-3.06712e-18,2.66357,1.01264
0.561,1,0.014427,-1.36489e-17,2.66357,1.01264
0.563,1,0.014427,-1.10311e-16,2.66357,1.01264
0.565,1,0.014427,-6.32947e-16,2.66357,1.01264
0.567,1,0.014427,-3.26155e-15,2.66357,1.01264
0.569,1,0.014427,-1.57301e-14,2.66357,1.01264
0.571,1,0.014427,-7.06913e-14,2.66357,1.01264
0.573,1,0.014427,-2.97183e-13,2.66357,1.01264
0.575,1,0.014427,-1.17314e-12,2.66357,1.01264
0.577,1,0.014427,-4.36269e-12,2.66357,1.01264
0.579,1,0.014427,-1.53288e-11,2.66357,1.01264
0.581,1,0.014427,-5.10212e-11,2.66357,1.01264
0.583,1,0.014427,-1.61253e-10,2.66357,1.01264
0.585,1,0.014427,-4.84956e-10,2.66357,1.01264
0.587,1,0.014427,-1.39051e-09,2.66357,1.01264
0.589,1,0.014427,-3.80787e-09,2.66357,1.01264
0.591,1,0.014427,-9.97506e-09,2.66357,1.01264
0.593,1,0.014427,-2.50324e-08,2.66357,1.01264
0.595,1.00001,0.0144272,-6.02581e-08,2.66357,1.01264
0.597,1.00003,0.0144274,-1.39309e-07,2.66357,1.01265
0.599,1.00006,0.0144281,-3.09652e-07,2.66357,1.01266
0.601,1.00015,0.0144294,-6.62424e-07,2.66357,1.01268
0.603,1.00033,0.0144323,-1.36512e-06,2.66358,1.01273
0.605,1.0007,0.0144382,-2.71237e-06,2.66358,1.01284
0.607,1.00143,0.0144497,-5.20005e-06,2.66358,1.01304
0.609,1.00282,0.0144714,-9.62631e-06,2.66359,1.01342
0.611,1.00539,0.0145111,-1.72184e-05,2.66361,1.01411
0.613,1.00997,0.0145811,-2.97765e-05,2.66364,1.01533
0.615,1.01785,0.0147005,-4.98215e-05,2.6637,1.01741
0.617,1.03094,0.0148978,-8.07589e-05,2.66379,1.0208
0.619,1.052,0.0152135,-0.000127184,2.66393,1.02617
0.621,1.08478,0.015705,-0.000192767,2.66421,1.03436
0.623,1.13418,0.0164364,-0.00028279,2.66454,1.0462
0.625,1.20629,0.0174989,-0.000403169,2.66507,1.06271
0.627,1.30828,0.018994,-0.000557028,2.6658,1.08471
0.629,1.4481,0.0210333,-0.000746891,2.66677,1.11273
0.631,1.63395,0.0237357,-0.0009714,2.66809,1.14686
0.633,1.87351,0.027206,-0.00122565,2.66975,1.18666
0.635,2.17308,0.0315342,-0.00149992,2.67182,1.23128
0.637,2.53652,0.0367673,-0.00178007,2.67433,1.27946
0.639,2.96443,0.0429083,-0.00205155,2.67722,1.32983
0.641,3.4534,0.0499127,-0.00229622,2.68053,1.38107
0.643,3.99576,0.057669,-0.00249395,2.68419,1.43185
0.645,4.57975,0.0660032,-0.00262965,2.68811,1.48099
0.647,5.19022,0.0747032,-0.00269297,2.6922,1.52755
0.649,5.80978,0.0835212,-0.00267866,2.69633,1.57076
0.651,6.42025,0.0922029,-0.00258854,2.70038,1.61008
0.653,7.00424,0.100504,-0.00242977,2.70425,1.64516
0.655,7.5466,0.108211,-0.00221631,2.70784,1.67583
0.657,8.03557,0.115163,-0.00196456,2.71108,1.70212
0.659,8.46348,0.12125,-0.00169195,2.7139,1.72418
0.661,8.82692,0.126429,-0.00141584,2.71632,1.7423
0.663,9.12649,0.130703,-0.00115065,2.7183,1.75684
0.665,9.36605,0.134129,-0.000908279,2.71987,1.76824
0.667,9.5519,0.136794,-0.000696155,2.72111,1.77696
0.669,9.69172,0.138804,-0.000517931,2.72203,1.78346
0.671,9.79371,0.140277,-0.000373912,2.72272,1.78817
0.673,9.86582,0.141322,-0.000261748,2.7232,1.79149
0.675,9.91522,0.142041,-0.000177525,2.72353,1.79376
0.677,9.948,0.14252,-0.000116757,2.72374,1.79527
0.679,9.96906,0.142829,-7.45511e-05,2.72388,1.79625
0.681,9.98215,0.143023,-4.60464e-05,2.72397,1.79686
0.683,9.99003,0.143141,-2.75196e-05,2.72402,1.79722
0.685,9.99461,0.143209,-1.59097e-05,2.72405,1.79744
0.687,9.99718,0.143248,-8.89235e-06,2.72407,1.79756
0.689,9.99857,0.14327,-4.8015e-06,2.72408,1.79763
0.691,9.9993,0.143281,-2.50109e-06,2.72409,1.79766
0.693,9.99967,0.143287,-1.25107e-06,2.72409,1.79768
0.695,9.99985,0.14329,-5.88316e-07,2.72409,1.79769
0.697,9.99992,0.143291,-2.30153e-07,2.72409,1.7977
0.699,9.99995,0.143291,-3.80828e-18,2.72409,1.7977
0.701,9.99992,0.143291,2.30153e-07,2.72409,1.7977
0.703,9.99985,0.14329,5.88316e-07,2.72409,1.79769
0.705,9.99967,0.143287,1.25107e-06,2.72409,1.79768
0.707,9.9993,0.143281,2.50109e-06,2.72409,1.79766
0.709,9.99857,0.14327,4.8015e-06,2.72408,1.79763
0.711,9.99718,0.143248,8.89235e-06,2.72407,1.79756
0.713,9.99461,0.143209,1.59097e-05,2.72405,1.79744
0.715,9.99003,0.143141,2.75196e-05,2.72402,1.79722
0.717,9.98215,0.143023,4.60464e-05,2.72397,1.79686
0.719,9.96906,0.142829,7.45511e-05,2.72388,1.79625
0.721,9.948,0.14252,0.000116757,2.72374,1.79527
0.723,9.91522,0.142041,0.000177525,2.72353,1.79376
0.725,9.86582,0.141322,0.000261748,2.7232,1.79149
0.727,9.79371,0.140277,0.000373912,2.72272,1.78817
0.729,9.69172,0.138804,0.000517931,2.72203,1.78346
0.731,9.5519,0.136794,0.000696155,2.72111,1.77696
0.733,9.36605,0.134129,0.000908279,2.71987,1.76824
0.735,9.12649,0.130703,0.00115065,2.7183,1.75684
0.737,8.82692,0.126429,0.00141584,2.71632,1.7423
0.739,8.46348,0.12125,0.00169195,2.7139,1.72418
0.741,8.03557,0.115163,0.00196456,2.71108,1.70212
0.743,7.5466,0.108211,0.00221631,2.70784,1.67583
0.745,7.00424,0.100504,0.00242977,2.70425,1.64516
0.747,6.42025,0.0922029,0.00258854,2.70038,1.61008
0.749,5.80978,0.0835212,0.00267866,2.69633,1.57076
0.751,5.19022,0.0747032,0.00269297,2.6922,1.52755
0.753,4.57975,0.0660032,0.00262965,2.68811,1.48099
0.755,3.99576,0.057669,0.00249395,2.68419,1.43185
0.757,3.4534,0.0499127,0.00229622,2.68053,1.38107
0.759,2.96443,0.0429083,0.00205155,2.67722,1.32983
0.761,2.53652,0.0367673,0.00178007,2.67433,1.27946
0.763,2.17308,0.0315342,0.00149992,2.67182,1.23128
0.765,1.87351,0.027206,0.00122565,2.66975,1.18666
0.767,1.63395,0.0237357,0.0009714,2.66809,1.14686
0.769,1.4481,0.0210333,0.000746891,2.66677,1.11273
0.771,1.30828,0.018994,0.000557028,2.6658,1.08471
0.773,1.20629,0.0174989,0.000403169,2.66507,1.06271
0.775,1.13418,0.0164364,0.00028279,2.66454,1.0462
0.777,1.08478,0.015705,0.000192767,2.66421,1.03436
0.779,1.052,0.0152135,0.000127184,2.66393,1.02617
0.781,1.03094,0.0148978,8.07589e-05,2.66379,1.0208
0.783,1.01785,0.0147005,4.98215e-05,2.6637,1.01741
0.785,1.00997,0.0145811,2.97765e-05,2.66364,1.01533
0.787,1.00539,0.0145111,1.72184e-05,2.66361,1.01411
0.789,1.00282,0.0144714,9.62631e-06,2.66359,1.01342
0.791,1.00143,0.0144497,5.20005e-06,2.66358,1.01304
0.793,1.0007,0.0144382,2.71237e-06,2.66358,1.01284
0.795,1.00033,0.0144323,1.36512e-06,2.66358,1.01273
0.797,1.00015,0.0144294,6.62424e-07,2.66357,1.01268
0.799,1.00006,0.0144281,3.09652e-07,2.66357,1.01266
0.801,1.00003,0.0144274,1.39309e-07,2.66357,1.01265
0.803,1.00001,0.0144272,6.02581e-08,2.66357,1.01264
0.805,1,0.014427,2.50324e-08,2.66357,1.01264
0.807,1,0.014427,9.97506e-09,2.66357,1.01264
0.809,1,0.014427,3.80787e-09,2.66357,1.01264
0.811,1,0.014427,1.39051e-09,2.66357,1.01264
0.813,1,0.014427,4.84956e-10,2.66357,1.01264
0.815,1,0.014427,1.61253e-10,2.66357,1.01264
0.817,1,0.014427,5.10212e-11,2.66357,1.01264
0.819,1,0.014427,1.53288e-11,2.66357,1.01264
0.821,1,0.014427,4.3627e-12,2.66357,1.01264
0.823,1,0.014427,1.17314e-12,2.66357,1.01264
0.825,1,0.014427,2.97183e-13,2.66357,1.01264
0.827,1,0.014427,7.06913e-14,2.66357,1.01264
0.829,1,0.014427,1.57301e-14,2.66357,1.01264
0.831,1,0.014427,3.26155e-15,2.66357,1.01264
0.833,1,0.014427,6.32947e-16,2.66357,1.01264
0.835,1,0.014427,1.10311e-16,2.66357,1.01264
0.837,1,0.014427,1.36489e-17,2.66357,1.01264
0.839,1,0.014427,3.06712e-18,2.66357,1.01264
0.841,1,0.014427,2.13299e-19,2.66357,1.01264
0.843,1,0.014427,0,2.66357,1.01264
0.845,1,0.014427,0,2.66357,1.01264
0.847,1,0.014427,0,2.66357,1.01264
0.849,1,0.014427,0,2.66357,1.01264
0.851,1,0.014427,0,2.66357,1.01264
0.853,1,0.014427,0,2.66357,1.01264
0.855,1,0.014427,0,2.66357,1.01264
0.857,1,0.014427,0,2.66357,1.01264
0.859,1,0.014427,0,2.66357,1.01264
0.861,1,0.014427,0,2.66357,1.01264
0.863,1,0.014427,0,2.66357,1.01264
0.865,1,0.014427,0,2.66357,1.01264
0.867,1,0.014427,0,2.66357,1.01264
0.869,1,0.014427,0,2.66357,1.01264
0.871,1,0.014427,0,2.66357,1.01264
0.873,1,0.014427,0,2.66357,1.01264
0.875,1,0.014427,0,2.66357,1.01264
0.877,1,0.014427,0,2.66357,1.01264
0.879,1,0.014427,0,2.66357,1.01264
0.881,1,0.014427,0,2.66357,1.01264
0.883,1,0.014427,0,2.66357,1.01264
0.885,1,0.014427,0,2.66357,1.01264
0.887,1,0.014427,0,2.66357,1.01264
0.889,1,0.014427,0,2.66357,1.01264
0.891,1,0.014427,0,2.66357,1.01264
0.893,1,0.014427,0,2.66357,1.01264
0.895,1,0.014427,0,2.66357,1.01264
0.897,1,0.014427,0,2.66357,1.01264
0.899,1,0.014427,0,2.66357,1.01264
0.901,1,0.014427,0,2.66357,1.01264
0.903,1,0.014427,0,2.66357,1.01264
0.905,1,0.014427,0,2.66357,1.01264
0.907,1,0.014427,0,2.66357,1.01264
0.909,1,0.014427,0,2.66357,1.01264
0.911,1,0.014427,0,2.66357,1.01264
0.913,1,0.014427,0,2.66357,1.01264
0.915,1,0.014427,0,2.66357,1.01264
0.917,1,0.014427,0,2.66357,1.01264
0.919,1,0.014427,0,2.66357,1.01264
0.921,1,0.014427,0,2.66357,1.01264
0.923,1,0.014427,0,2.66357,1.01264
0.925,1,0.014427,0,2.66357,1.01264
0.927,1,0.014427,0,2.66357,1.01264
0.929,1,0.014427,0,2.66357,1.01264
0.931,1,0.014427,0,2.66357,1.01264
0.933,1,0.014427,0,2.66357,1.01264
0.935,1,0.014427,0,2.66357,1.01264
0.937,1,0.014427,0,2.66357,1.01264
0.939,1,0.014427,0,2.66357,1.01264
0.941,1,0.014427,0,2.66357,1.01264
0.943,1,0.014427,0,2.66357,1.01264
0.945,1,0.014427,0,2.66357,1.01264
0.947,1,0.014427,0,2.66357,1.01264
0.949,1,0.014427,0,2.66357,1.01264
0.951,1,0.014427,0,2.66357,1.01264
0.953,1,0.014427,0,2.66357,1.01264
0.955,1,0.014427,0,2.66357,1.01264
0.957,1,0.014427,0,2.66357,1.01264
0.959,1,0.014427,0,2.66357,1.01264
0.961,1,0.014427,0,2.66357,1.01264
0.963,1,0.014427,0,2.66357,1.01264
0.965,1,0.014427,0,2.66357,1.01264
0.967,1,0.014427,0,2.66357,1.01264
0.969,1,0.014427,0,2.66357,1.01264
0.971,1,0.014427,0,2.66357,1.01264
0.973,1,0.014427,0,2.66357,1.01264
0.975,1,0.014427,0,2.66357,1.01264
0.977,1,0.014427,0,2.66357,1.01264
0.979,1,0.014427,0,2.66357,1.01264
0.981,1,0.014427,0,2.66357,1.01264
0.983,1,0.014427,0,2.66357,1.01264
0.985,1,0.014427,0,2.66357,1.01264
0.987,1,0.014427,0,2.66357,1.01264
0.989,1,0.014427,0,2.66357,1.01264
0.991,1,0.014427,0,2.66357,1.01264
0.993,1,0.014427,0,2.66357,1.01264
0.995,1,0.014427,0,2.66357,1.01264
0.997,1,0.014427,0,2.66357,1.01264
0.999,1,0.014427,0,2.66357,1.01264
