x,rho,E,F,T,Tr
0.149,1,0.0145393,0,2.6065,1.01461
0.151,1,0.0145393,0,2.6065,1.01461
0.153,1,0.0145393,0,2.6065,1.01461
0.155,1,0.0145393,0,2.6065,1.01461
0.157,1,0.0145393,0,2.6065,1.01461
0.159,1,0.0145393,0,2.6065,1.01461
0.161,1,0.0145393,0,2.6065,1.01461
0.163,1,0.0145393,0,2.6065,1.01461
0.165,1,0.0145393,0,2.6065,1.01461
0.167,1,0.0145393,0,2.6065,1.01461
0.169,1,0.0145393,0,2.6065,1.01461
0.171,1,0.0145393,0,2.6065,1.01461
0.173,1,0.0145393,0,2.6065,1.01461
0.175,1,0.0145393,0,2.6065,1.01461
0.177,1,0.0145393,0,2.6065,1.01461
0.179,1,0.0145393,0,2.6065,1.01461
0.181,1,0.0145393,0,2.6065,1.01461
0.183,1,0.0145393,0,2.6065,1.01461
0.185,1,0.0145393,0,2.6065,1.01461
0.187,1,0.0145393,0,2.6065,1.01461
0.189,1,0.0145393,0,2.6065,1.01461
0.191,1,0.0145393,0,2.6065,1.01461
0.193,1,0.0145393,0,2.6065,1.01461
0.195,1,0.0145393,0,2.6065,1.01461
0.197,1,0.0145393,0,2.6065,1.01461
0.199,1,0.0145393,0,2.6065,1.01461
0.201,1,0.0145393,0,2.6065,1.01461
0.203,1,0.0145393,0,2.6065,1.01461
0.205,1,0.0145393,0,2.6065,1.01461
0.207,1,0.0145393,0,2.6065,1.01461
0.209,1,0.0145393,0,2.6065,1.01461
0.211,1,0.0145393,0,2.6065,1.01461
0.213,1,0.0145393,0,2.6065,1.01461
0.215,1,0.0145393,0,2.6065,1.01461
0.217,1,0.0145393,0,2.6065,1.01461
0.219,1,0.0145393,0,2.6065,1.01461
0.221,1,0.0145393,0,2.6065,1.01461
0.223,1,0.0145393,0,2.6065,1.01461
0.225,1,0.0145393,0,2.6065,1.01461
0.227,1,0.0145393,0,2.6065,1.01461
0.229,1,0.0145393,0,2.6065,1.01461
0.231,1,0.0145393,0,2.6065,1.01461
0.233,1,0.0145393,0,2.6065,1.01461
0.235,1,0.0145393,0,2.6065,1.01461
0.237,1,0.0145393,0,2.6065,1.01461
0.239,1,0.0145393,0,2.6065,1.01461
0.241,1,0.0145393,0,2.6065,1.01461
0.243,1,0.0145393,0,2.6065,1.01461
0.245,1,0.0145393,0,2.6065,1.01461
0.247,1,0.0145393,0,2.6065,1.01461
0.249,1,0.0145393,0,2.6065,1.01461
0.251,1,0.0145393,0,2.6065,1.01461
0.253,1,0.0145393,0,2.6065,1.01461
0.255,1,0.0145393,0,2.6065,1.01461
0.257,1,0.0145393,0,2.6065,1.01461
0.259,1,0.0145393,0,2.6065,1.01461
0.261,1,0.0145393,0,2.6065,1.01461
0.263,1,0.0145393,0,2.6065,1.01461
0.265,1,0.0145393,0,2.6065,1.01461
0.267,1,0.0145393,0,2.6065,1.01461
0.269,1,0.0145393,0,2.6065,1.01461
0.271,1,0.0145393,0,2.6065,1.01461
0.273,1,0.0145393,0,2.6065,1.01461
0.275,1,0.0145393,0,2.6065,1.01461
0.277,1,0.0145393,0,2.6065,1.01461
0.279,1,0.0145393,0,2.6065,1.01461
0.281,1,0.0145393,0,2.6065,1.01461
0.283,1,0.0145393,0,2.6065,1.01461
0.285,1,0.0145393,0,2.6065,1.01461
0.287,1,0.0145393,0,2.6065,1.01461
0.289,1,0.0145393,0,2.6065,1.01461
0.291,1,0.0145393,0,2.6065,1.01461
0.293,1,0.0145393,0,2.6065,1.01461
0.295,1,0.0145393,0,2.6065,1.01461
0.297,1,0.0145393,0,2.6065,1.01461
0.299,1,0.0145393,0,2.6065,1.01461
0.301,1,0.0145393,0,2.6065,1.01461
0.303,1,0.0145393,0,2.6065,1.01461
0.305,1,0.0145393,0,2.6065,1.01461
0.307,1,0.0145393,0,2.6065,1.01461
0.309,1,0.0145393,0,2.6065,1.01461
0.311,1,0.0145393,0,2.6065,1.01461
0.313,1,0.0145393,0,2.6065,1.01461
0.315,1,0.0145393,0,2.6065,1.01461
0.317,1,0.0145393,0,2.6065,1.01461
0.319,1,0.0145393,0,2.6065,1.01461
0.321,1,0.0145393,0,2.6065,1.01461
0.323,1,0.0145393,0,2.6065,1.01461
0.325,1,0.0145393,0,2.6065,1.01461
0.327,1,0.0145393,0,2.6065,1.01461
0.329,1,0.0145393,0,2.6065,1.01461
0.331,1,0.0145393,0,2.6065,1.01461
0.333,1,0.0145393,0,2.6065,1.01461
0.335,1,0.0145393,0,2.6065,1.01461
0.337,1,0.0145393,0,2.6065,1.01461
0.339,1,0.0145393,0,2.6065,1.01461
0.341,1,0.0145393,0,2.6065,1.01461
0.343,1,0.0145393,0,2.6065,1.01461
0.345,1,0.0145393,0,2.6065,1.01461
0.347,1,0.0145393,0,2.6065,1.01461
0.349,1,0.0145393,0,2.6065,1.01461
0.351,1,0.0145393,0,2.6065,1.01461
0.353,1,0.0145393,0,2.6065,1.01461
0.355,1,0.0145393,0,2.6065,1.01461
0.357,1,0.0145393,0,2.6065,1.01461
0.359,1,0.0145393,0,2.6065,1.01461
0.361,1,0.0145393,0,2.6065,1.01461
0.363,1,0.0145393,0,2.6065,1.01461
0.365,1,0.0145393,0,2.6065,1.01461
0.367,1,0.0145393,0,2.6065,1.01461
0.369,1,0.0145393,0,2.6065,1.01461
0.371,1,0.0145393,0,2.6065,1.01461
0.373,1,0.0145393,0,2.6065,1.01461
0.375,1,0.0145393,0,2.6065,1.01461
0.377,1,0.0145393,0,2.6065,1.01461
0.379,1,0.0145393,0,2.6065,1.01461
0.381,1,0.0145393,0,2.6065,1.01461
0.383,1,0.0145393,0,2.6065,1.01461
0.385,1,0.0145393,0,2.6065,1.01461
0.387,1,0.0145393,0,2.6065,1.01461
0.389,1,0.0145393,0,2.6065,1.01461
0.391,1,0.0145393,0,2.6065,1.01461
0.393,1,0.0145393,0,2.6065,1.01461
0.395,1,0.0145393,0,2.6065,1.01461
0.397,1,0.0145393,0,2.6065,1.01461
0.399,1,0.0145393,0,2.6065,1.01461
0.401,1,0.0145393,0,2.6065,1.01461
0.403,1,0.0145393,0,2.6065,1.01461
0.405,1,0.0145393,0,2.6065,1.01461
0.407,1,0.0145393,0,2.6065,1.01461
0.409,1,0.0145393,0,2.6065,1.01461
0.411,1,0.0145393,0,2.6065,1.01461
0.413,1,0.0145393,0,2.6065,1.01461
0.415,1,0.0145393,0,2.6065,1.01461
0.417,1,0.0145393,0,2.6065,1.01461
0.419,1,0.0145393,0,2.6065,1.01461
0.421,1,0.0145393,0,2.6065,1.01461
0.423,1,0.0145393,0,2.6065,1.01461
0.425,1,0.0145393,0,2.6065,1.01461
0.427,1,0.0145393,0,2.6065,1.01461
0.429,1,0.0145393,0,2.6065,1.01461
0.431,1,0.0145393,0,2.6065,1.01461
0.433,1,0.0145393,0,2.6065,1.01461
0.435,1,0.0145393,0,2.6065,1.01461
0.437,1,0.0145393,0,2.6065,1.01461
0.439,1,0.0145393,0,2.6065,1.01461
0.441,1,0.0145393,0,2.6065,1.01461
0.443,1,0.0145393,0,2.6065,1.01461
0.445,1,0.0145393,0,2.6065,1.01461
0.447,1,0.0145393,0,2.6065,1.01461
0.449,1,0.0145393,0,2.6065,1.01461
0.451,1,0.0145393,0,2.6065,1.01461
0.453,1,0.0145393,0,2.6065,1.01461
0.455,1,0.0145393,0,2.6065,1.01461
0.457,1,0.0145393,0,2.6065,1.01461
0.459,1,0.0145393,0,2.6065,1.01461
0.461,1,0.0145393,0,2.6065,1.01461
0.463,1,0.0145393,0,2.6065,1.01461
0.465,1,0.0145393,0,2.6065,1.01461
0.467,1,0.0145393,0,2.6065,1.01461
0.469,1,0.0145393,0,2.6065,1.01461
0.471,1,0.0145393,0,2.6065,1.01461
0.473,1,0.0145393,0,2.6065,1.01461
0.475,1,0.0145393,0,2.6065,1.01461
0.477,1,0.0145393,0,2.6065,1.01461
0.479,1,0.0145393,0,2.6065,1.01461
0.481,1,0.0145393,0,2.6065,1.01461
0.483,1,0.0145393,0,2.6065,1.01461
0.485,1,0.0145393,0,2.6065,1.01461
0.487,1,0.0145393,0,2.6065,1.01461
0.489,1,0.0145393,0,2.6065,1.01461
0.491,1,0.0145393,0,2.6065,1.01461
0.493,1,0.0145393,0,2.6065,1.01461
0.495,1,0.0145393,0,2.6065,1.01461
0.497,1,0.0145393,0,2.6065,1.01461
0.499,1,0.0145393,0,2.6065,1.01461
0.501,1,0.0145393,0,2.6065,1.01461
0.503,1,0.0145393,0,2.6065,1.01461
0.505,1,0.0145393,0,2.6065,1.01461
0.507,1,0.0145393,0,2.6065,1.01461
0.509,1,0.0145393,0,2.6065,1.01461
0.511,1,0.0145393,0,2.6065,1.01461
0.513,1,0.0145393,0,2.6065,1.01461
0.515,1,0.0145393,0,2.6065,1.01461
0.517,1,0.0145393,0,2.6065,1.01461
0.519,1,0.0145393,0,2.6065,1.01461
0.521,1,0.0145393,0,2.6065,1.01461
0.523,1,0.0145393,0,2.6065,1.01461
0.525,1,0.0145393,0,2.6065,1.01461
0.527,1,0.0145393,0,2.6065,1.01461
0.529,1,0.0145393,0,2.6065,1.01461
0.531,1,0.0145393,0,2.6065,1.01461
0.533,1,0.0145393,0,2.6065,1.01461
0.535,1,0.0145393,0,2.6065,1.01461
0.537,1,0.0145393,0,2.6065,1.01461
0.539,1,0.0145393,0,2.6065,1.01461
0.541,1,0.0145393,0,2.6065,1.01461
0.543,1,0.0145393,0,2.6065,1.01461
0.545,1,0.0145393,0,2.6065,1.01461
0.547,1,0.0145393,0,2.6065,1.01461
0.549,1,0.0145393,0,2.6065,1.01461
0.551,1,0.0145393,0,2.6065,1.01461
0.553,1,0.0145393,0,2.6065,1.01461
0.555,1,0.0145393,0,2.6065,1.01461
0.557,1,0.0145393,-2.70502e-19,2.6065,1.01461
0.559,1,0.0145393,-3.47594e-18,2.6065,1.01461
0.561,1,0.0145393,-1.61218e-17,2.6065,1.01461
0.563,1,0.0145393,-1.32961e-16,2.6065,1.01461
0.565,1,0.0145393,-7.52535e-16,2.6065,1.01461
0.567,1,0.0145393,-3.84218e-15,2.6065,1.01461
0.569,1,0.0145393,-1.83957e-14,2.6065,1.01461
0.571,1,0.0145393,-8.21476e-14,2.6065,1.01461
0.573,1,0.0145393,-3.43458e-13,2.6065,1.01461
0.575,1,0.0145393,-1.34934e-12,2.6065,1.01461
0.577,1,0.0145393,-4.99695e-12,2.6065,1.01461
0.579,1,0.0145393,-1.74923e-11,2.6065,1.01461
0.581,1,0.0145393,-5.80309e-11,2.6065,1.01461
0.583,1,0.0145393,-1.82868e-10,2.6065,1.01461
0.585,1,0.0145393,-5.48515e-10,2.6065,1.01461
0.587,1,0.0145393,-1.56903e-09,2.6065,1.01461
0.589,1,0.0145393,-4.28753e-09,2.6065,1.01461
0.591,1,0.0145393,-1.12098e-08,2.6065,1.01461
0.593,1,0.0145394,-2.80813e-08,2.6065,1.01461
0.595,1.00001,0.0145395,-6.74891e-08,2.6065,1.01461
0.597,1.00003,0.0145398,-1.55797e-07,2.6065,1.01461
0.599,1.00006,0.0145404,-3.45837e-07,2.60651,1.01463
0.601,1.00015,0.0145418,-7.38927e-07,2.60651,1.01465
0.603,1.00033,0.0145448,-1.52107e-06,2.60651,1.0147
0.605,1.0007,0.0145507,-3.01909e-06,2.60651,1.01481
0.607,1.00143,0.0145624,-5.78261e-06,2.60652,1.01501
0.609,1.00282,0.0145845,-1.06954e-05,2.60653,1.01539
0.611,1.00539,0.0146248,-1.91154e-05,2.60655,1.01609
0.613,1.00997,0.0146959,-3.30331e-05,2.60658,1.01733
0.615,1.01785,0.014817,-5.5235e-05,2.60664,1.01942
0.617,1.03094,0.0150169,-8.94842e-05,2.60674,1.02284
0.619,1.052,0.0153365,-0.000140815,2.60689,1.02824
0.621,1.08478,0.0158334,-0.000213327,2.60718,1.03647
0.623,1.13418,0.0165728,-0.000312836,2.60754,1.04836
0.625,1.20629,0.017646,-0.000445802,2.60811,1.06494
0.627,1.30828,0.0191555,-0.000615708,2.60889,1.08701
0.629,1.4481,0.0212134,-0.000825283,2.60992,1.1151
0.631,1.63395,0.0239391,-0.00107303,2.61133,1.14931
0.633,1.87351,0.027438,-0.0013535,2.61311,1.18919
0.635,2.17308,0.0318002,-0.00165599,2.61533,1.23387
0.637,2.53652,0.0370727,-0.00196495,2.61801,1.28211
0.639,2.96443,0.0432585,-0.00226425,2.62112,1.33254
0.641,3.4534,0.050312,-0.00253392,2.62467,1.38382
0.643,3.99576,0.0581211,-0.00275186,2.6286,1.43465
0.645,4.57975,0.0665108,-0.00290142,2.63281,1.48383
0.647,5.19022,0.0752675,-0.00297118,2.63719,1.53043
0.649,5.80978,0.0841424,-0.00295537,2.64163,1.57368
0.651,6.42025,0.0928796,-0.00285599,2.64598,1.61303
0.653,7.00424,0.101234,-0.00268099,2.65014,1.64814
0.655,7.5466,0.10899,-0.00244567,2.654,1.67884
0.657,8.03557,0.115988,-0.00216811,2.65748,1.70516
0.659,8.46348,0.122115,-0.00186753,2.66051,1.72725
0.661,8.82692,0.127329,-0.00156304,2.6631,1.74539
0.663,9.12649,0.131634,-0.00127054,2.66524,1.75996
0.665,9.36605,0.135085,-0.00100317,2.66693,1.77139
0.667,9.5519,0.13777,-0.000769105,2.66826,1.78012
0.669,9.69172,0.139797,-0.000572392,2.66925,1.78664
0.671,9.79371,0.141283,-0.00041338,2.66999,1.79136
0.673,9.86582,0.142337,-0.00028949,2.67051,1.7947
0.675,9.91522,0.143063,-0.000196432,2.67086,1.79698
0.677,9.948,0.143546,-0.000129257,2.67109,1.7985
0.679,9.96906,0.143859,-8.25733e-05,2.67125,1.79948
0.681,9.98215,0.144055,-5.10331e-05,2.67134,1.80009
0.683,9.99003,0.144174,-3.05202e-05,2.6714,1.80046
0.685,9.99461,0.144244,-1.76572e-05,2.67143,1.80068
0.687,9.99718,0.144284,-9.87675e-06,2.67145,1.8008
0.689,9.99857,0.144305,-5.33756e-06,2.67146,1.80087
0.691,9.9993,0.144317,-2.78287e-06,2.67147,1.8009
0.693,9.99967,0.144323,-1.39336e-06,2.67147,1.80092
0.695,9.99985,0.144325,-6.55849e-07,2.67147,1.80093
0.697,9.99992,0.144327,-2.56766e-07,2.67147,1.80094
0.699,9.99995,0.144327,-4.13447e-18,2.67147,1.80094
0.701,9.99992,0.144327,2.56766e-07,2.67147,1.80094
0.703,9.99985,0.144325,6.55849e-07,2.67147,1.80093
0.705,9.99967,0.144323,1.39336e-06,2.67147,1.80092
0.707,9.9993,0.144317,2.78287e-06,2.67147,1.8009
0.709,9.99857,0.144305,5.33756e-06,2.67146,1.80087
0.711,9.99718,0.144284,9.87675e-06,2.67145,1.8008
0.713,9.99461,0.144244,1.76572e-05,2.67143,1.80068
0.715,9.99003,0.144174,3.05202e-05,2.6714,1.80046
0.717,9.98215,0.144055,5.10331e-05,2.67134,1.80009
0.719,9.96906,0.143859,8.25733e-05,2.67125,1.79948
0.721,9.948,0.143546,0.000129257,2.67109,1.7985
0.723,9.91522,0.143063,0.000196432,2.67086,1.79698
0.725,9.86582,0.142337,0.00028949,2.67051,1.7947
0.727,9.79371,0.141283,0.00041338,2.66999,1.79136
0.729,9.69172,0.139797,0.000572392,2.66925,1.78664
0.731,9.5519,0.13777,0.000769105,2.66826,1.78012
0.733,9.36605,0.135085,0.00100317,2.66693,1.77139
0.735,9.12649,0.131634,0.00127054,2.66524,1.75996
0.737,8.82692,0.127329,0.00156304,2.6631,1.74539
0.739,8.46348,0.122115,0.00186753,2.66051,1.72725
0.741,8.03557,0.115988,0.00216811,2.65748,1.70516
0.743,7.5466,0.10899,0.00244567,2.654,1.67884
0.745,7.00424,0.101234,0.00268099,2.65014,1.64814
0.747,6.42025,0.0928796,0.00285599,2.64598,1.61303
0.749,5.80978,0.0841424,0.00295537,2.64163,1.57368
0.751,5.19022,0.0752675,0.00297118,2.63719,1.53043
0.753,4.57975,0.0665108,0.00290142,2.63281,1.48383
0.755,3.99576,0.0581211,0.00275186,2.6286,1.43465
0.757,3.4534,0.050312,0.00253392,2.62467,1.38382
0.759,2.96443,0.0432585,0.00226425,2.62112,1.33254
0.761,2.53652,0.0370727,0.00196495,2.61801,1.28211
0.763,2.17308,0.0318002,0.00165599,2.61533,1.23387
0.765,1.87351,0.027438,0.0013535,2.61311,1.18919
0.767,1.63395,0.0239391,0.00107303,2.61133,1.14931
0.769,1.4481,0.0212134,0.000825283,2.60992,1.1151
0.771,1.30828,0.0191555,0.000615708,2.60889,1.08701
0.773,1.20629,0.017646,0.000445802,2.60811,1.06494
0.775,1.13418,0.0165728,0.000312836,2.60754,1.04836
0.777,1.08478,0.0158334,0.000213327,2.60718,1.03647
0.779,1.052,0.0153365,0.000140815,2.60689,1.02824
0.781,1.03094,0.0150169,8.94842e-05,2.60674,1.02284
0.783,1.01785,0.014817,5.5235e-05,2.60664,1.01942
0.785,1.00997,0.0146959,3.30331e-05,2.60658,1.01733
0.787,1.00539,0.0146248,1.91154e-05,2.60655,1.01609
0.789,1.00282,0.0145845,1.06954e-05,2.60653,1.01539
0.791,1.00143,0.0145624,5.78261e-06,2.60652,1.01501
0.793,1.0007,0.0145507,3.01909e-06,2.60651,1.01481
0.795,1.00033,0.0145448,1.52107e-06,2.60651,1.0147
0.797,1.00015,0.0145418,7.38927e-07,2.60651,1.01465
0.799,1.00006,0.0145404,3.45837e-07,2.60651,1.01463
0.801,1.00003,0.0145398,1.55797e-07,2.6065,1.01461
0.803,1.00001,0.0145395,6.74891e-08,2.6065,1.01461
0.805,1,0.0145394,2.80813e-08,2.6065,1.01461
0.807,1,0.0145393,1.12098e-08,2.6065,1.01461
0.809,1,0.0145393,4.28753e-09,2.6065,1.01461
0.811,1,0.0145393,1.56903e-09,2.6065,1.01461
0.813,1,0.0145393,5.48515e-10,2.6065,1.01461
0.815,1,0.0145393,1.82868e-10,2.6065,1.01461
0.817,1,0.0145393,5.80309e-11,2.6065,1.01461
0.819,1,0.0145393,1.74923e-11,2.6065,1.01461
0.821,1,0.0145393,4.99695e-12,2.6065,1.01461
0.823,1,0.0145393,1.34934e-12,2.6065,1.01461
0.825,1,0.0145393,3.43458e-13,2.6065,1.01461
0.827,1,0.0145393,8.21476e-14,2.6065,1.01461
0.829,1,0.0145393,1.83957e-14,2.6065,1.01461
0.831,1,0.0145393,3.84218e-15,2.6065,1.01461
0.833,1,0.0145393,7.52535e-16,2.6065,1.01461
0.835,1,0.0145393,1.32961e-16,2.6065,1.01461
0.837,1,0.0145393,1.61218e-17,2.6065,1.01461
0.839,1,0.0145393,3.47594e-18,2.6065,1.01461
0.841,1,0.0145393,2.70502e-19,2.6065,1.01461
0.843,1,0.0145393,0,2.6065,1.01461
0.845,1,0.0145393,0,2.6065,1.01461
0.847,1,0.0145393,0,2.6065,1.01461
0.849,1,0.0145393,0,2.6065,1.01461
0.851,1,0.0145393,0,2.6065,1.01461
0.853,1,0.0145393,0,2.6065,1.01461
0.855,1,0.0145393,0,2.6065,1.01461
0.857,1,0.0145393,0,2.6065,1.01461
0.859,1,0.0145393,0,2.6065,1.01461
0.861,1,0.0145393,0,2.6065,1.01461
0.863,1,0.0145393,0,2.6065,1.01461
0.865,1,0.0145393,0,2.6065,1.01461
0.867,1,0.0145393,0,2.6065,1.01461
0.869,1,0.0145393,0,2.6065,1.01461
0.871,1,0.0145393,0,2.6065,1.01461
0.873,1,0.0145393,0,2.6065,1.01461
0.875,1,0.0145393,0,2.6065,1.01461
0.877,1,0.0145393,0,2.6065,1.01461
0.879,1,0.0145393,0,2.6065,1.01461
0.881,1,0.0145393,0,2.6065,1.01461
0.883,1,0.0145393,0,2.6065,1.01461
0.885,1,0.0145393,0,2.6065,1.01461
0.887,1,0.0145393,0,2.6065,1.01461
0.889,1,0.0145393,0,2.6065,1.01461
0.891,1,0.0145393,0,2.6065,1.01461
0.893,1,0.0145393,0,2.6065,1.01461
0.895,1,0.0145393,0,2.6065,1.01461
0.897,1,0.0145393,0,2.6065,1.01461
0.899,1,0.0145393,0,2.6065,1.01461
0.901,1,0.0145393,0,2.6065,1.01461
0.903,1,0.0145393,0,2.6065,1.01461
0.905,1,0.0145393,0,2.6065,1.01461
0.907,1,0.0145393,0,2.6065,1.01461
0.909,1,0.0145393,0,2.6065,1.01461
0.911,1,0.0145393,0,2.6065,1.01461
0.913,1,0.0145393,0,2.6065,1.01461
0.915,1,0.0145393,0,2.6065,1.01461
0.917,1,0.0145393,0,2.6065,1.01461
0.919,1,0.0145393,0,2.6065,1.01461
0.921,1,0.0145393,0,2.6065,1.01461
0.923,1,0.0145393,0,2.6065,1.01461
0.925,1,0.0145393,0,2.6065,1.01461
0.927,1,0.0145393,0,2.6065,1.01461
0.929,1,0.0145393,0,2.6065,1.01461
0.931,1,0.0145393,0,2.6065,1.01461
0.933,1,0.0145393,0,2.6065,1.01461
0.935,1,0.0145393,0,2.6065,1.01461
0.937,1,0.0145393,0,2.6065,1.01461
0.939,1,0.0145393,0,2.6065,1.01461
0.941,1,0.0145393,0,2.6065,1.01461
0.943,1,0.0145393,0,2.6065,1.01461
0.945,1,0.0145393,0,2.6065,1.01461
0.947,1,0.0145393,0,2.6065,1.01461
0.949,1,0.0145393,0,2.6065,1.01461
0.951,1,0.0145393,0,2.6065,1.01461
0.953,1,0.0145393,0,2.6065,1.01461
0.955,1,0.0145393,0,2.6065,1.01461
0.957,1,0.0145393,0,2.6065,1.01461
0.959,1,0.0145393,0,2.6065,1.01461
0.961,1,0.0145393,0,2.6065,1.01461
0.963,1,0.0145393,0,2.6065,1.01461
0.965,1,0.0145393,0,2.6065,1.01461
0.967,1,0.0145393,0,2.6065,1.01461
0.969,1,0.0145393,0,2.6065,1.01461
0.971,1,0.0145393,0,2.6065,1.01461
0.973,1,0.0145393,0,2.6065,1.01461
0.975,1,0.0145393,0,2.6065,1.01461
0.977,1,0.0145393,0,2.6065,1.01461
0.979,1,0.0145393,0,2.6065,1.01461
0.981,1,0.0145393,0,2.6065,1.01461
0.983,1,0.0145393,0,2.6065,1.01461
0.985,1,0.0145393,0,2.6065,1.01461
0.987,1,0.0145393,0,2.6065,1.01461
0.989,1,0.0145393,0,2.6065,1.01461
0.991,1,0.0145393,0,2.6065,1.01461
0.993,1,0.0145393,0,2.6065,1.01461
0.995,1,0.0145393,0,2.6065,1.01461
0.997,1,0.0145393,0,2.6065,1.01461
0.999,1,0.0145393,0,2.6065,1.01461
