x,rho,E,F,T,Tr
0.245,1,0.0151959,0,2.27303,1.02587
0.247,1,0.0151959,0,2.27303,1.02587
0.249,1,0.0151959,0,2.27303,1.02587
0.251,1,0.0151959,0,2.27303,1.02587
0.253,1,0.0151959,0,2.27303,1.02587
0.255,1,0.0151959,0,2.27303,1.02587
0.257,1,0.0151959,0,2.27303,1.02587
0.259,1,0.0151959,0,2.27303,1.02587
0.261,1,0.0151959,0,2.27303,1.02587
0.263,1,0.0151959,0,2.27303,1.02587
0.265,1,0.0151959,0,2.27303,1.02587
0.267,1,0.0151959,0,2.27303,1.02587
0.269,1,0.0151959,0,2.27303,1.02587
0.271,1,0.0151959,0,2.27303,1.02587
0.273,1,0.0151959,0,2.27303,1.02587
0.275,1,0.0151959,0,2.27303,1.02587
0.277,1,0.0151959,0,2.27303,1.02587
0.279,1,0.0151959,0,2.27303,1.02587
0.281,1,0.0151959,0,2.27303,1.02587
0.283,1,0.0151959,0,2.27303,1.02587
0.285,1,0.0151959,0,2.27303,1.02587
0.287,1,0.0151959,0,2.27303,1.02587
0.289,1,0.0151959,0,2.27303,1.02587
0.291,1,0.0151959,0,2.27303,1.02587
0.293,1,0.0151959,0,2.27303,1.02587
0.295,1,0.0151959,0,2.27303,1.02587
0.297,1,0.0151959,0,2.27303,1.02587
0.299,1,0.0151959,0,2.27303,1.02587
0.301,1,0.0151959,0,2.27303,1.02587
0.303,1,0.0151959,0,2.27303,1.02587
0.305,1,0.0151959,0,2.27303,1.02587
0.307,1,0.0151959,0,2.27303,1.02587
0.309,1,0.0151959,0,2.27303,1.02587
0.311,1,0.0151959,0,2.27303,1.02587
0.313,1,0.0151959,0,2.27303,1.02587
0.315,1,0.0151959,0,2.27303,1.02587
0.317,1,0.0151959,0,2.27303,1.02587
0.319,1,0.0151959,0,2.27303,1.02587
0.321,1,0.0151959,0,2.27303,1.02587
0.323,1,0.0151959,0,2.27303,1.02587
0.325,1,0.0151959,0,2.27303,1.02587
0.327,1,0.0151959,0,2.27303,1.02587
0.329,1,0.0151959,0,2.27303,1.02587
0.331,1,0.0151959,0,2.27303,1.02587
0.333,1,0.0151959,0,2.27303,1.02587
0.335,1,0.0151959,0,2.27303,1.02587
0.337,1,0.0151959,0,2.27303,1.02587
0.339,1,0.0151959,0,2.27303,1.02587
0.341,1,0.0151959,0,2.27303,1.02587
0.343,1,0.0151959,0,2.27303,1.02587
0.345,1,0.0151959,0,2.27303,1.02587
0.347,1,0.0151959,0,2.27303,1.02587
0.349,1,0.0151959,0,2.27303,1.02587
0.351,1,0.0151959,0,2.27303,1.02587
0.353,1,0.0151959,0,2.27303,1.02587
0.355,1,0.0151959,0,2.27303,1.02587
0.357,1,0.0151959,0,2.27303,1.02587
0.359,1,0.0151959,0,2.27303,1.02587
0.361,1,0.0151959,0,2.27303,1.02587
0.363,1,0.0151959,0,2.27303,1.02587
0.365,1,0.0151959,0,2.27303,1.02587
0.367,1,0.0151959,0,2.27303,1.02587
0.369,1,0.0151959,0,2.27303,1.02587
0.371,1,0.0151959,0,2.27303,1.02587
0.373,1,0.0151959,0,2.27303,1.02587
0.375,1,0.0151959,0,2.27303,1.02587
0.377,1,0.0151959,0,2.27303,1.02587
0.379,1,0.0151959,0,2.27303,1.02587
0.381,1,0.0151959,0,2.27303,1.02587
0.383,1,0.0151959,0,2.27303,1.02587
0.385,1,0.0151959,0,2.27303,1.02587
0.387,1,0.0151959,0,2.27303,1.02587
0.389,1,0.0151959,0,2.27303,1.02587
0.391,1,0.0151959,0,2.27303,1.02587
0.393,1,0.0151959,0,2.27303,1.02587
0.395,1,0.0151959,0,2.27303,1.02587
0.397,1,0.0151959,0,2.27303,1.02587
0.399,1,0.0151959,0,2.27303,1.02587
0.401,1,0.0151959,0,2.27303,1.02587
0.403,1,0.0151959,0,2.27303,1.02587
0.405,1,0.0151959,0,2.27303,1.02587
0.407,1,0.0151959,0,2.27303,1.02587
0.409,1,0.0151959,0,2.27303,1.02587
0.411,1,0.0151959,0,2.27303,1.02587
0.413,1,0.0151959,0,2.27303,1.02587
0.415,1,0.0151959,0,2.27303,1.02587
0.417,1,0.0151959,0,2.27303,1.02587
0.419,1,0.0151959,0,2.27303,1.02587
0.421,1,0.0151959,0,2.27303,1.02587
0.423,1,0.0151959,0,2.27303,1.02587
0.425,1,0.0151959,0,2.27303,1.02587
0.427,1,0.0151959,0,2.27303,1.02587
0.429,1,0.0151959,0,2.27303,1.02587
0.431,1,0.0151959,0,2.27303,1.02587
0.433,1,0.0151959,0,2.27303,1.02587
0.435,1,0.0151959,0,2.27303,1.02587
0.437,1,0.0151959,0,2.27303,1.02587
0.439,1,0.0151959,0,2.27303,1.02587
0.441,1,0.0151959,0,2.27303,1.02587
0.443,1,0.0151959,0,2.27303,1.02587
0.445,1,0.0151959,0,2.27303,1.02587
0.447,1,0.0151959,0,2.27303,1.02587
0.449,1,0.0151959,0,2.27303,1.02587
0.451,1,0.0151959,0,2.27303,1.02587
0.453,1,0.0151959,0,2.27303,1.02587
0.455,1,0.0151959,0,2.27303,1.02587
0.457,1,0.0151959,0,2.27303,1.02587
0.459,1,0.0151959,0,2.27303,1.02587
0.461,1,0.0151959,0,2.27303,1.02587
0.463,1,0.0151959,0,2.27303,1.02587
0.465,1,0.0151959,0,2.27303,1.02587
0.467,1,0.0151959,0,2.27303,1.02587
0.469,1,0.0151959,0,2.27303,1.02587
0.471,1,0.0151959,0,2.27303,1.02587
0.473,1,0.0151959,0,2.27303,1.02587
0.475,1,0.0151959,0,2.27303,1.02587
0.477,1,0.0151959,0,2.27303,1.02587
0.479,1,0.0151959,0,2.27303,1.02587
0.481,1,0.0151959,0,2.27303,1.02587
0.483,1,0.0151959,0,2.27303,1.02587
0.485,1,0.0151959,0,2.27303,1.02587
0.487,1,0.0151959,0,2.27303,1.02587
0.489,1,0.0151959,0,2.27303,1.02587
0.491,1,0.0151959,0,2.27303,1.02587
0.493,1,0.0151959,0,2.27303,1.02587
0.495,1,0.0151959,0,2.27303,1.02587
0.497,1,0.0151959,0,2.27303,1.02587
0.499,1,0.0151959,0,2.27303,1.02587
0.501,1,0.0151959,0,2.27303,1.02587
0.503,1,0.0151959,0,2.27303,1.02587
0.505,1,0.0151959,0,2.27303,1.02587
0.507,1,0.0151959,0,2.27303,1.02587
0.509,1,0.0151959,0,2.27303,1.02587
0.511,1,0.0151959,0,2.27303,1.02587
0.513,1,0.0151959,0,2.27303,1.02587
0.515,1,0.0151959,0,2.27303,1.02587
0.517,1,0.0151959,0,2.27303,1.02587
0.519,1,0.0151959,0,2.27303,1.02587
0.521,1,0.0151959,0,2.27303,1.02587
0.523,1,0.0151959,0,2.27303,1.02587
0.525,1,0.0151959,0,2.27303,1.02587
0.527,1,0.0151959,0,2.27303,1.02587
0.529,1,0.0151959,0,2.27303,1.02587
0.531,1,0.0151959,0,2.27303,1.02587
0.533,1,0.0151959,0,2.27303,1.02587
0.535,1,0.0151959,0,2.27303,1.02587
0.537,1,0.0151959,0,2.27303,1.02587
0.539,1,0.0151959,0,2.27303,1.02587
0.541,1,0.0151959,0,2.27303,1.02587
0.543,1,0.0151959,0,2.27303,1.02587
0.545,1,0.0151959,0,2.27303,1.02587
0.547,1,0.0151959,0,2.27303,1.02587
0.549,1,0.0151959,0,2.27303,1.02587
0.551,1,0.0151959,0,2.27303,1.02587
0.553,1,0.0151959,0,2.27303,1.02587
0.555,1,0.0151959,0,2.27303,1.02587
0.557,1,0.0151959,-1.09019e-18,2.27303,1.02587
0.559,1,0.0151959,-1.06055e-17,2.27303,1.02587
0.561,1,0.0151959,-8.94297e-17,2.27303,1.02587
0.563,1,0.0151959,-5.401e-16,2.27303,1.02587
0.565,1,0.0151959,-2.74785e-15,2.27303,1.02587
0.567,1,0.0151959,-1.30854e-14,2.27303,1.02587
0.569,1,0.0151959,-5.86741e-14,2.27303,1.02587
0.571,1,0.0151959,-2.47463e-13,2.27303,1.02587
0.573,1,0.0151959,-9.84194e-13,2.27303,1.02587
0.575,1,0.0151959,-3.70013e-12,2.27303,1.02587
0.577,1,0.0151959,-1.31792e-11,2.27303,1.02587
0.579,1,0.0151959,-4.45662e-11,2.27303,1.02587
0.581,1,0.0151959,-1.43352e-10,2.27303,1.02587
0.583,1,0.0151959,-4.39403e-10,2.27303,1.02587
0.585,1,0.0151959,-1.28559e-09,2.27303,1.02587
0.587,1,0.0151959,-3.59574e-09,2.27303,1.02587
0.589,1,0.0151959,-9.62797e-09,2.27303,1.02587
0.591,1,0.0151959,-2.47121e-08,2.27303,1.02587
0.593,1,0.015196,-6.08748e-08,2.27303,1.02587
0.595,1.00001,0.0151961,-1.4408e-07,2.27303,1.02588
0.597,1.00003,0.0151965,-3.27986e-07,2.27303,1.02588
0.599,1.00006,0.0151973,-7.18801e-07,2.27303,1.0259
0.601,1.00015,0.015199,-1.51791e-06,2.27303,1.02592
0.603,1.00033,0.0152025,-3.09116e-06,2.27303,1.02598
0.605,1.0007,0.0152096,-6.07522e-06,2.27304,1.0261
0.607,1.00143,0.0152232,-1.15311e-05,2.27305,1.02633
0.609,1.00282,0.0152486,-2.1151e-05,2.27306,1.02676
0.611,1.00539,0.0152944,-3.75152e-05,2.2731,1.02753
0.613,1.00997,0.0153743,-6.43832e-05,2.27315,1.02887
0.615,1.01785,0.0155091,-0.000106996,2.27325,1.03112
0.617,1.03094,0.0157297,-0.00017236,2.27341,1.03476
0.619,1.052,0.0160794,-0.00026934,2.27367,1.04047
0.621,1.08478,0.0166176,-0.000406183,2.27409,1.04907
0.623,1.13418,0.0174149,-0.000593391,2.27467,1.06143
0.625,1.20629,0.0185645,-0.000841984,2.27555,1.07853
0.627,1.30828,0.020172,-0.00115877,2.27676,1.10116
0.629,1.4481,0.022353,-0.00154795,2.2784,1.12978
0.631,1.63395,0.0252274,-0.0020066,2.28059,1.16447
0.633,1.87351,0.0289023,-0.00252421,2.28338,1.20474
0.635,2.17308,0.0334657,-0.00308112,2.28685,1.24972
0.637,2.53652,0.0389645,-0.00364938,2.29104,1.29816
0.639,2.96443,0.0453992,-0.00419822,2.29593,1.34873
0.641,3.4534,0.0527177,-0.00469111,2.3015,1.40007
0.643,3.99576,0.0608033,-0.00508916,2.30765,1.45092
0.645,4.57975,0.069478,-0.00536174,2.31425,1.50011
0.647,5.19022,0.0785216,-0.00548789,2.32112,1.54671
0.649,5.80978,0.0876813,-0.00545752,2.32808,1.58997
0.651,6.42025,0.0966962,-0.00527421,2.33491,1.62935
0.653,7.00424,0.105317,-0.00495312,2.34143,1.66451
0.655,7.5466,0.113327,-0.00452145,2.34748,1.69529
0.657,8.03557,0.12056,-0.00401208,2.35294,1.72172
0.659,8.46348,0.126904,-0.00346036,2.35771,1.74393
0.661,8.82692,0.132312,-0.00290078,2.36178,1.76222
0.663,9.12649,0.136789,-0.00236259,2.36513,1.77694
0.665,9.36605,0.140387,-0.0018697,2.36781,1.78852
0.667,9.5519,0.143198,-0.0014373,2.36991,1.7974
0.669,9.69172,0.145328,-0.00107297,2.37149,1.80405
0.671,9.79371,0.146896,-0.000777559,2.37265,1.8089
0.673,9.86582,0.148015,-0.000546603,2.37347,1.81233
0.675,9.91522,0.14879,-0.000372559,2.37404,1.8147
0.677,9.948,0.149309,-0.000246339,2.37442,1.81628
0.679,9.96906,0.149648,-0.000158118,2.37466,1.81731
0.681,9.98215,0.149862,-9.82942e-05,2.37482,1.81796
0.683,9.99003,0.149992,-5.91599e-05,2.37491,1.81836
0.685,9.99461,0.15007,-3.44625e-05,2.37496,1.81859
0.687,9.99718,0.150114,-1.94215e-05,2.375,1.81872
0.689,9.99857,0.150139,-1.05811e-05,2.37501,1.8188
0.691,9.9993,0.150152,-5.56515e-06,2.37502,1.81884
0.693,9.99967,0.150159,-2.81216e-06,2.37503,1.81886
0.695,9.99985,0.150162,-1.33562e-06,2.37503,1.81887
0.697,9.99992,0.150163,-5.26647e-07,2.37503,1.81887
0.699,9.99995,0.150164,-7.21678e-18,2.37503,1.81887
0.701,9.99992,0.150163,5.26647e-07,2.37503,1.81887
0.703,9.99985,0.150162,1.33562e-06,2.37503,1.81887
0.705,9.99967,0.150159,2.81216e-06,2.37503,1.81886
0.707,9.9993,0.150152,5.56515e-06,2.37502,1.81884
0.709,9.99857,0.150139,1.05811e-05,2.37501,1.8188
0.711,9.99718,0.150114,1.94215e-05,2.375,1.81872
0.713,9.99461,0.15007,3.44625e-05,2.37496,1.81859
0.715,9.99003,0.149992,5.91599e-05,2.37491,1.81836
0.717,9.98215,0.149862,9.82942e-05,2.37482,1.81796
0.719,9.96906,0.149648,0.000158118,2.37466,1.81731
0.721,9.948,0.149309,0.000246339,2.37442,1.81628
0.723,9.91522,0.14879,0.000372559,2.37404,1.8147
0.725,9.86582,0.148015,0.000546603,2.37347,1.81233
0.727,9.79371,0.146896,0.000777559,2.37265,1.8089
0.729,9.69172,0.145328,0.00107297,2.37149,1.80405
0.731,9.5519,0.143198,0.0014373,2.36991,1.7974
0.733,9.36605,0.140387,0.0018697,2.36781,1.78852
0.735,9.12649,0.136789,0.00236259,2.36513,1.77694
0.737,8.82692,0.132312,0.00290078,2.36178,1.76222
0.739,8.46348,0.126904,0.00346036,2.35771,1.74393
0.741,8.03557,0.12056,0.00401208,2.35294,1.72172
0.743,7.5466,0.113327,0.00452145,2.34748,1.69529
0.745,7.00424,0.105317,0.00495312,2.34143,1.66451
0.747,6.42025,0.0966962,0.00527421,2.33491,1.62935
0.749,5.80978,0.0876813,0.00545752,2.32808,1.58997
0.751,5.19022,0.0785216,0.00548789,2.32112,1.54671
0.753,4.57975,0.069478,0.00536174,2.31425,1.50011
0.755,3.99576,0.0608033,0.00508916,2.30765,1.45092
0.757,3.4534,0.0527177,0.00469111,2.3015,1.40007
0.759,2.96443,0.0453992,0.00419822,2.29593,1.34873
0.761,2.53652,0.0389645,0.00364938,2.29104,1.29816
0.763,2.17308,0.0334657,0.00308112,2.28685,1.24972
0.765,1.87351,0.0289023,0.00252421,2.28338,1.20474
0.767,1.63395,0.0252274,0.0020066,2.28059,1.16447
0.769,1.4481,0.022353,0.00154795,2.2784,1.12978
0.771,1.30828,0.020172,0.00115877,2.27676,1.10116
0.773,1.20629,0.0185645,0.000841984,2.27555,1.07853
0.775,1.13418,0.0174149,0.000593391,2.27467,1.06143
0.777,1.08478,0.0166176,0.000406183,2.27409,1.04907
0.779,1.052,0.0160794,0.00026934,2.27367,1.04047
0.781,1.03094,0.0157297,0.00017236,2.27341,1.03476
0.783,1.01785,0.0155091,0.000106996,2.27325,1.03112
0.785,1.00997,0.0153743,6.43832e-05,2.27315,1.02887
0.787,1.00539,0.0152944,3.75152e-05,2.2731,1.02753
0.789,1.00282,0.0152486,2.1151e-05,2.27306,1.02676
0.791,1.00143,0.0152232,1.15311e-05,2.27305,1.02633
0.793,1.0007,0.0152096,6.07522e-06,2.27304,1.0261
0.795,1.00033,0.0152025,3.09116e-06,2.27303,1.02598
0.797,1.00015,0.015199,1.51791e-06,2.27303,1.02592
0.799,1.00006,0.0151973,7.18801e-07,2.27303,1.0259
0.801,1.00003,0.0151965,3.27986e-07,2.27303,1.02588
0.803,1.00001,0.0151961,1.4408e-07,2.27303,1.02588
0.805,1,0.015196,6.08748e-08,2.27303,1.02587
0.807,1,0.0151959,2.47121e-08,2.27303,1.02587
0.809,1,0.0151959,9.62797e-09,2.27303,1.02587
0.811,1,0.0151959,3.59574e-09,2.27303,1.02587
0.813,1,0.0151959,1.28559e-09,2.27303,1.02587
0.815,1,0.0151959,4.39403e-10,2.27303,1.02587
0.817,1,0.0151959,1.43352e-10,2.27303,1.02587
0.819,1,0.0151959,4.45662e-11,2.27303,1.02587
0.821,1,0.0151959,1.31792e-11,2.27303,1.02587
0.823,1,0.0151959,3.70013e-12,2.27303,1.02587
0.825,1,0.0151959,9.84194e-13,2.27303,1.02587
0.827,1,0.0151959,2.47463e-13,2.27303,1.02587
0.829,1,0.0151959,5.86741e-14,2.27303,1.02587
0.831,1,0.0151959,1.30854e-14,2.27303,1.02587
0.833,1,0.0151959,2.74785e-15,2.27303,1.02587
0.835,1,0.0151959,5.401e-16,2.27303,1.02587
0.837,1,0.0151959,8.94297e-17,2.27303,1.02587
0.839,1,0.0151959,1.06055e-17,2.27303,1.02587
0.841,1,0.0151959,1.09019e-18,2.27303,1.02587
0.843,1,0.0151959,0,2.27303,1.02587
0.845,1,0.0151959,0,2.27303,1.02587
0.847,1,0.0151959,0,2.27303,1.02587
0.849,1,0.0151959,0,2.27303,1.02587
0.851,1,0.0151959,0,2.27303,1.02587
0.853,1,0.0151959,0,2.27303,1.02587
0.855,1,0.0151959,0,2.27303,1.02587
0.857,1,0.0151959,0,2.27303,1.02587
0.859,1,0.0151959,0,2.27303,1.02587
0.861,1,0.0151959,0,2.27303,1.02587
0.863,1,0.0151959,0,2.27303,1.02587
0.865,1,0.0151959,0,2.27303,1.02587
0.867,1,0.0151959,0,2.27303,1.02587
0.869,1,0.0151959,0,2.27303,1.02587
0.871,1,0.0151959,0,2.27303,1.02587
0.873,1,0.0151959,0,2.27303,1.02587
0.875,1,0.0151959,0,2.27303,1.02587
0.877,1,0.0151959,0,2.27303,1.02587
0.879,1,0.0151959,0,2.27303,1.02587
0.881,1,0.0151959,0,2.27303,1.02587
0.883,1,0.0151959,0,2.27303,1.02587
0.885,1,0.0151959,0,2.27303,1.02587
0.887,1,0.0151959,0,2.27303,1.02587
0.889,1,0.0151959,0,2.27303,1.02587
0.891,1,0.0151959,0,2.27303,1.02587
0.893,1,0.0151959,0,2.27303,1.02587
0.895,1,0.0151959,0,2.27303,1.02587
0.897,1,0.0151959,0,2.27303,1.02587
0.899,1,0.0151959,0,2.27303,1.02587
0.901,1,0.0151959,0,2.27303,1.02587
0.903,1,0.0151959,0,2.27303,1.02587
0.905,1,0.0151959,0,2.27303,1.02587
0.907,1,0.0151959,0,2.27303,1.02587
0.909,1,0.0151959,0,2.27303,1.02587
0.911,1,0.0151959,0,2.27303,1.02587
0.913,1,0.0151959,0,2.27303,1.02587
0.915,1,0.0151959,0,2.27303,1.02587
0.917,1,0.0151959,0,2.27303,1.02587
0.919,1,0.0151959,0,2.27303,1.02587
0.921,1,0.0151959,0,2.27303,1.02587
0.923,1,0.0151959,0,2.27303,1.02587
0.925,1,0.0151959,0,2.27303,1.02587
0.927,1,0.0151959,0,2.27303,1.02587
0.929,1,0.0151959,0,2.27303,1.02587
0.931,1,0.0151959,0,2.27303,1.02587
0.933,1,0.0151959,0,2.27303,1.02587
0.935,1,0.0151959,0,2.27303,1.02587
0.937,1,0.0151959,0,2.27303,1.02587
0.939,1,0.0151959,0,2.27303,1.02587
0.941,1,0.0151959,0,2.27303,1.02587
0.943,1,0.0151959,0,2.27303,1.02587
0.945,1,0.0151959,0,2.27303,1.02587
0.947,1,0.0151959,0,2.27303,1.02587
0.949,1,0.0151959,0,2.27303,1.02587
0.951,1,0.0151959,0,2.27303,1.02587
0.953,1,0.0151959,0,2.27303,1.02587
0.955,1,0.0151959,0,2.27303,1.02587
0.957,1,0.0151959,0,2.27303,1.02587
0.959,1,0.0151959,0,2.27303,1.02587
0.961,1,0.0151959,0,2.27303,1.02587
0.963,1,0.0151959,0,2.27303,1.02587
0.965,1,0.0151959,0,2.27303,1.02587
0.967,1,0.0151959,0,2.27303,1.02587
0.969,1,0.0151959,0,2.27303,1.02587
0.971,1,0.0151959,0,2.27303,1.02587
0.973,1,0.0151959,0,2.27303,1.02587
0.975,1,0.0151959,0,2.27303,1.02587
0.977,1,0.0151959,0,2.27303,1.02587
0.979,1,0.0151959,0,2.27303,1.02587
0.981,1,0.0151959,0,2.27303,1.02587
0.983,1,0.0151959,0,2.27303,1.02587
0.985,1,0.0151959,0,2.27303,1.02587
0.987,1,0.0151959,0,2.27303,1.02587
0.989,1,0.0151959,0,2.27303,1.02587
0.991,1,0.0151959,0,2.27303,1.02587
0.993,1,0.0151959,0,2.27303,1.02587
0.995,1,0.0151959,0,2.27303,1.02587
0.997,1,0.0151959,0,2.27303,1.02587
0.999,1,0.0151959,0,2.27303,1.02587
