x,rho,E,F,T,Tr
0.129,1,0.0158187,0,1.97152,1.03623
0.131,1,0.0158187,0,1.97152,1.03623
0.133,1,0.0158187,0,1.97152,1.03623
0.135,1,0.0158187,0,1.97152,1.03623
0.137,1,0.0158187,0,1.97152,1.03623
0.139,1,0.0158187,0,1.97152,1.03623
0.141,1,0.0158187,0,1.97152,1.03623
0.143,1,0.0158187,0,1.97152,1.03623
0.145,1,0.0158187,0,1.97152,1.03623
0.147,1,0.0158187,0,1.97152,1.03623
0.149,1,0.0158187,0,1.97152,1.03623
0.151,1,0.0158187,0,1.97152,1.03623
0.153,1,0.0158187,0,1.97152,1.03623
0.155,1,0.0158187,0,1.97152,1.03623
0.157,1,0.0158187,0,1.97152,1.03623
0.159,1,0.0158187,0,1.97152,1.03623
0.161,1,0.0158187,0,1.97152,1.03623
0.163,1,0.0158187,0,1.97152,1.03623
0.165,1,0.0158187,0,1.97152,1.03623
0.167,1,0.0158187,0,1.97152,1.03623
0.169,1,0.0158187,0,1.97152,1.03623
0.171,1,0.0158187,0,1.97152,1.03623
0.173,1,0.0158187,0,1.97152,1.03623
0.175,1,0.0158187,0,1.97152,1.03623
0.177,1,0.0158187,0,1.97152,1.03623
0.179,1,0.0158187,0,1.97152,1.03623
0.181,1,0.0158187,0,1.97152,1.03623
0.183,1,0.0158187,0,1.97152,1.03623
0.185,1,0.0158187,0,1.97152,1.03623
0.187,1,0.0158187,0,1.97152,1.03623
0.189,1,0.0158187,0,1.97152,1.03623
0.191,1,0.0158187,0,1.97152,1.03623
0.193,1,0.0158187,0,1.97152,1.03623
0.195,1,0.0158187,0,1.97152,1.03623
0.197,1,0.0158187,0,1.97152,1.03623
0.199,1,0.0158187,0,1.97152,1.03623
0.201,1,0.0158187,0,1.97152,1.03623
0.203,1,0.0158187,0,1.97152,1.03623
0.205,1,0.0158187,0,1.97152,1.03623
0.207,1,0.0158187,0,1.97152,1.03623
0.209,1,0.0158187,0,1.97152,1.03623
0.211,1,0.0158187,0,1.97152,1.03623
0.213,1,0.0158187,0,1.97152,1.03623
0.215,1,0.0158187,0,1.97152,1.03623
0.217,1,0.0158187,0,1.97152,1.03623
0.219,1,0.0158187,0,1.97152,1.03623
0.221,1,0.0158187,0,1.97152,1.03623
0.223,1,0.0158187,0,1.97152,1.03623
0.225,1,0.0158187,0,1.97152,1.03623
0.227,1,0.0158187,0,1.97152,1.03623
0.229,1,0.0158187,0,1.97152,1.03623
0.231,1,0.0158187,0,1.97152,1.03623
0.233,1,0.0158187,0,1.97152,1.03623
0.235,1,0.0158187,0,1.97152,1.03623
0.237,1,0.0158187,0,1.97152,1.03623
0.239,1,0.0158187,0,1.97152,1.03623
0.241,1,0.0158187,0,1.97152,1.03623
0.243,1,0.0158187,0,1.97152,1.03623
0.245,1,0.0158187,0,1.97152,1.03623
0.247,1,0.0158187,0,1.97152,1.03623
0.249,1,0.0158187,0,1.97152,1.03623
0.251,1,0.0158187,0,1.97152,1.03623
0.253,1,0.0158187,0,1.97152,1.03623
0.255,1,0.0158187,0,1.97152,1.03623
0.257,1,0.0158187,0,1.97152,1.03623
0.259,1,0.0158187,0,1.97152,1.03623
0.261,1,0.0158187,0,1.97152,1.03623
0.263,1,0.0158187,0,1.97152,1.03623
0.265,1,0.0158187,0,1.97152,1.03623
0.267,1,0.0158187,0,1.97152,1.03623
0.269,1,0.0158187,0,1.97152,1.03623
0.271,1,0.0158187,0,1.97152,1.03623
0.273,1,0.0158187,0,1.97152,1.03623
0.275,1,0.0158187,0,1.97152,1.03623
0.277,1,0.0158187,0,1.97152,1.03623
0.279,1,0.0158187,0,1.97152,1.03623
0.281,1,0.0158187,0,1.97152,1.03623
0.283,1,0.0158187,0,1.97152,1.03623
0.285,1,0.0158187,0,1.97152,1.03623
0.287,1,0.0158187,0,1.97152,1.03623
0.289,1,0.0158187,0,1.97152,1.03623
0.291,1,0.0158187,0,1.97152,1.03623
0.293,1,0.0158187,0,1.97152,1.03623
0.295,1,0.0158187,0,1.97152,1.03623
0.297,1,0.0158187,0,1.97152,1.03623
0.299,1,0.0158187,0,1.97152,1.03623
0.301,1,0.0158187,0,1.97152,1.03623
0.303,1,0.0158187,0,1.97152,1.03623
0.305,1,0.0158187,0,1.97152,1.03623
0.307,1,0.0158187,0,1.97152,1.03623
0.309,1,0.0158187,0,1.97152,1.03623
0.311,1,0.0158187,0,1.97152,1.03623
0.313,1,0.0158187,0,1.97152,1.03623
0.315,1,0.0158187,0,1.97152,1.03623
0.317,1,0.0158187,0,1.97152,1.03623
0.319,1,0.0158187,0,1.97152,1.03623
0.321,1,0.0158187,0,1.97152,1.03623
0.323,1,0.0158187,0,1.97152,1.03623
0.325,1,0.0158187,0,1.97152,1.03623
0.327,1,0.0158187,0,1.97152,1.03623
0.329,1,0.0158187,0,1.97152,1.03623
0.331,1,0.0158187,0,1.97152,1.03623
0.333,1,0.0158187,0,1.97152,1.03623
0.335,1,0.0158187,0,1.97152,1.03623
0.337,1,0.0158187,0,1.97152,1.03623
0.339,1,0.0158187,0,1.97152,1.03623
0.341,1,0.0158187,0,1.97152,1.03623
0.343,1,0.0158187,0,1.97152,1.03623
0.345,1,0.0158187,0,1.97152,1.03623
0.347,1,0.0158187,0,1.97152,1.03623
0.349,1,0.0158187,0,1.97152,1.03623
0.351,1,0.0158187,0,1.97152,1.03623
0.353,1,0.0158187,0,1.97152,1.03623
0.355,1,0.0158187,0,1.97152,1.03623
0.357,1,0.0158187,0,1.97152,1.03623
0.359,1,0.0158187,0,1.97152,1.03623
0.361,1,0.0158187,0,1.97152,1.03623
0.363,1,0.0158187,0,1.97152,1.03623
0.365,1,0.0158187,0,1.97152,1.03623
0.367,1,0.0158187,0,1.97152,1.03623
0.369,1,0.0158187,0,1.97152,1.03623
0.371,1,0.0158187,0,1.97152,1.03623
0.373,1,0.0158187,0,1.97152,1.03623
0.375,1,0.0158187,0,1.97152,1.03623
0.377,1,0.0158187,0,1.97152,1.03623
0.379,1,0.0158187,0,1.97152,1.03623
0.381,1,0.0158187,0,1.97152,1.03623
0.383,1,0.0158187,0,1.97152,1.03623
0.385,1,0.0158187,0,1.97152,1.03623
0.387,1,0.0158187,0,1.97152,1.03623
0.389,1,0.0158187,0,1.97152,1.03623
0.391,1,0.0158187,0,1.97152,1.03623
0.393,1,0.0158187,0,1.97152,1.03623
0.395,1,0.0158187,0,1.97152,1.03623
0.397,1,0.0158187,0,1.97152,1.03623
0.399,1,0.0158187,0,1.97152,1.03623
0.401,1,0.0158187,0,1.97152,1.03623
0.403,1,0.0158187,0,1.97152,1.03623
0.405,1,0.0158187,0,1.97152,1.03623
0.407,1,0.0158187,0,1.97152,1.03623
0.409,1,0.0158187,0,1.97152,1.03623
0.411,1,0.0158187,0,1.97152,1.03623
0.413,1,0.0158187,0,1.97152,1.03623
0.415,1,0.0158187,0,1.97152,1.03623
0.417,1,0.0158187,0,1.97152,1.03623
0.419,1,0.0158187,0,1.97152,1.03623
0.421,1,0.0158187,0,1.97152,1.03623
0.423,1,0.0158187,0,1.97152,1.03623
0.425,1,0.0158187,0,1.97152,1.03623
0.427,1,0.0158187,0,1.97152,1.03623
0.429,1,0.0158187,0,1.97152,1.03623
0.431,1,0.0158187,0,1.97152,1.03623
0.433,1,0.0158187,0,1.97152,1.03623
0.435,1,0.0158187,0,1.97152,1.03623
0.437,1,0.0158187,0,1.97152,1.03623
0.439,1,0.0158187,0,1.97152,1.03623
0.441,1,0.0158187,0,1.97152,1.03623
0.443,1,0.0158187,0,1.97152,1.03623
0.445,1,0.0158187,0,1.97152,1.03623
0.447,1,0.0158187,0,1.97152,1.03623
0.449,1,0.0158187,0,1.97152,1.03623
0.451,1,0.0158187,0,1.97152,1.03623
0.453,1,0.0158187,0,1.97152,1.03623
0.455,1,0.0158187,0,1.97152,1.03623
0.457,1,0.0158187,0,1.97152,1.03623
0.459,1,0.0158187,0,1.97152,1.03623
0.461,1,0.0158187,0,1.97152,1.03623
0.463,1,0.0158187,0,1.97152,1.03623
0.465,1,0.0158187,0,1.97152,1.03623
0.467,1,0.0158187,0,1.97152,1.03623
0.469,1,0.0158187,0,1.97152,1.03623
0.471,1,0.0158187,0,1.97152,1.03623
0.473,1,0.0158187,0,1.97152,1.03623
0.475,1,0.0158187,0,1.97152,1.03623
0.477,1,0.0158187,0,1.97152,1.03623
0.479,1,0.0158187,0,1.97152,1.03623
0.481,1,0.0158187,0,1.97152,1.03623
0.483,1,0.0158187,0,1.97152,1.03623
0.485,1,0.0158187,0,1.97152,1.03623
0.487,1,0.0158187,0,1.97152,1.03623
0.489,1,0.0158187,0,1.97152,1.03623
0.491,1,0.0158187,0,1.97152,1.03623
0.493,1,0.0158187,0,1.97152,1.03623
0.495,1,0.0158187,0,1.97152,1.03623
0.497,1,0.0158187,0,1.97152,1.03623
0.499,1,0.0158187,0,1.97152,1.03623
0.501,1,0.0158187,0,1.97152,1.03623
0.503,1,0.0158187,0,1.97152,1.03623
0.505,1,0.0158187,0,1.97152,1.03623
0.507,1,0.0158187,0,1.97152,1.03623
0.509,1,0.0158187,0,1.97152,1.03623
0.511,1,0.0158187,0,1.97152,1.03623
0.513,1,0.0158187,0,1.97152,1.03623
0.515,1,0.0158187,0,1.97152,1.03623
0.517,1,0.0158187,0,1.97152,1.03623
0.519,1,0.0158187,0,1.97152,1.03623
0.521,1,0.0158187,0,1.97152,1.03623
0.523,1,0.0158187,0,1.97152,1.03623
0.525,1,0.0158187,0,1.97152,1.03623
0.527,1,0.0158187,0,1.97152,1.03623
0.529,1,0.0158187,0,1.97152,1.03623
0.531,1,0.0158187,0,1.97152,1.03623
0.533,1,0.0158187,0,1.97152,1.03623
0.535,1,0.0158187,0,1.97152,1.03623
0.537,1,0.0158187,0,1.97152,1.03623
0.539,1,0.0158187,0,1.97152,1.03623
0.541,1,0.0158187,0,1.97152,1.03623
0.543,1,0.0158187,0,1.97152,1.03623
0.545,1,0.0158187,0,1.97152,1.03623
0.547,1,0.0158187,0,1.97152,1.03623
0.549,1,0.0158187,0,1.97152,1.03623
0.551,1,0.0158187,0,1.97152,1.03623
0.553,1,0.0158187,0,1.97152,1.03623
0.555,1,0.0158187,-2.40994e-18,1.97152,1.03623
0.557,1,0.0158187,-3.28248e-17,1.97152,1.03623
0.559,1,0.0158187,-1.8727e-16,1.97152,1.03623
0.561,1,0.0158187,-9.38073e-16,1.97152,1.03623
0.563,1,0.0158187,-4.41349e-15,1.97152,1.03623
0.565,1,0.0158187,-1.96395e-14,1.97152,1.03623
0.567,1,0.0158187,-8.28849e-14,1.97152,1.03623
0.569,1,0.0158187,-3.32279e-13,1.97152,1.03623
0.571,1,0.0158187,-1.26705e-12,1.97152,1.03623
0.573,1,0.0158187,-4.60142e-12,1.97152,1.03623
0.575,1,0.0158187,-1.59355e-11,1.97152,1.03623
0.577,1,0.0158187,-5.26948e-11,1.97152,1.03623
0.579,1,0.0158187,-1.66584e-10,1.97152,1.03623
0.581,1,0.0158187,-5.04045e-10,1.97152,1.03623
0.583,1,0.0158187,-1.46139e-09,1.97152,1.03623
0.585,1,0.0158187,-4.0643e-09,1.97152,1.03623
0.587,1,0.0158187,-1.08536e-08,1.97152,1.03623
0.589,1,0.0158188,-2.78575e-08,1.97152,1.03623
0.591,1,0.0158188,-6.87845e-08,1.97152,1.03623
0.593,1,0.0158189,-1.63528e-07,1.97152,1.03623
0.595,1.00001,0.0158192,-3.74624e-07,1.97152,1.03623
0.597,1.00003,0.0158198,-8.27619e-07,1.97152,1.03624
0.599,1.00006,0.015821,-1.76443e-06,1.97152,1.03626
0.601,1.00015,0.0158236,-3.63249e-06,1.97152,1.03631
0.603,1.00033,0.0158287,-7.22605e-06,1.97153,1.03639
0.605,1.0007,0.0158386,-1.38982e-05,1.97154,1.03655
0.607,1.00143,0.0158572,-2.58606e-05,1.97155,1.03685
0.609,1.00282,0.0158907,-4.65825e-05,1.97159,1.0374
0.611,1.00539,0.0159494,-8.12508e-05,1.97165,1.03836
0.613,1.00997,0.0160491,-0.00013728,1.97175,1.03998
0.615,1.01785,0.0162135,-0.000224788,1.97193,1.04263
0.617,1.03094,0.0164762,-0.000356874,1.97222,1.04683
0.619,1.052,0.0168837,-0.000549483,1.97267,1.05324
0.621,1.08478,0.0174971,-0.000820727,1.97336,1.06268
0.623,1.13418,0.0183936,-0.0011895,1.97439,1.07604
0.625,1.20629,0.0196662,-0.0016732,1.97585,1.09419
0.627,1.30828,0.0214209,-0.00228474,1.97789,1.11782
0.629,1.4481,0.0237713,-0.003029,1.98065,1.14729
0.631,1.63395,0.0268309,-0.00389937,1.98424,1.18255
0.633,1.87351,0.0307018,-0.00487501,1.98882,1.22307
0.635,2.17308,0.0354622,-0.00591962,1.99446,1.26795
0.637,2.53652,0.0411537,-0.00698228,2.00123,1.31602
0.639,2.96443,0.0477703,-0.00800085,2.0091,1.366
0.641,3.4534,0.0552501,-0.00890767,2.018,1.41659
0.643,3.99576,0.0634737,-0.00963704,2.02776,1.46659
0.645,4.57975,0.0722671,-0.0101339,2.0382,1.51494
0.647,5.19022,0.0814138,-0.0103593,2.04905,1.56076
0.649,5.80978,0.0906683,-0.0102957,2.06001,1.60334
0.651,6.42025,0.0997767,-0.00994976,2.07077,1.64217
0.653,7.00424,0.108497,-0.00935118,2.08103,1.67693
0.655,7.5466,0.116618,-0.00854792,2.09056,1.70747
0.657,8.03557,0.123975,-0.00760007,2.09914,1.73378
0.659,8.46348,0.130457,-0.00657262,2.10667,1.75602
0.661,8.82692,0.136012,-0.00552838,2.11308,1.77442
0.663,9.12649,0.140642,-0.0045222,2.11839,1.78933
0.665,9.36605,0.144395,-0.00359686,2.12267,1.80115
0.667,9.5519,0.147351,-0.00278119,2.12601,1.8103
0.669,9.69172,0.149616,-0.00209008,2.12855,1.81721
0.671,9.79371,0.151303,-0.00152616,2.13043,1.82231
0.673,9.86582,0.152523,-0.00108246,2.13178,1.82598
0.675,9.91522,0.15338,-0.00074552,2.13271,1.82854
0.677,9.948,0.153966,-0.000498416,2.13335,1.83028
0.679,9.96906,0.154354,-0.000323336,2.13376,1.83143
0.681,9.98215,0.154604,-0.000203462,2.13402,1.83217
0.683,9.99003,0.15476,-0.000124139,2.13418,1.83263
0.685,9.99461,0.154854,-7.3408e-05,2.13428,1.83291
0.687,9.99718,0.154909,-4.20512e-05,2.13434,1.83308
0.689,9.99857,0.154941,-2.33197e-05,2.13437,1.83317
0.691,9.9993,0.154958,-1.25007e-05,2.13439,1.83322
0.693,9.99967,0.154968,-6.44385e-06,2.13439,1.83325
0.695,9.99985,0.154972,-3.12013e-06,2.1344,1.83326
0.697,9.99992,0.154975,-1.24912e-06,2.1344,1.83327
0.699,9.99995,0.154975,-1.29305e-17,2.1344,1.83327
0.701,9.99992,0.154975,1.24912e-06,2.1344,1.83327
0.703,9.99985,0.154972,3.12013e-06,2.1344,1.83326
0.705,9.99967,0.154968,6.44385e-06,2.13439,1.83325
0.707,9.9993,0.154958,1.25007e-05,2.13439,1.83322
0.709,9.99857,0.154941,2.33197e-05,2.13437,1.83317
0.711,9.99718,0.154909,4.20512e-05,2.13434,1.83308
0.713,9.99461,0.154854,7.3408e-05,2.13428,1.83291
0.715,9.99003,0.15476,0.000124139,2.13418,1.83263
0.717,9.98215,0.154604,0.000203462,2.13402,1.83217
0.719,9.96906,0.154354,0.000323336,2.13376,1.83143
0.721,9.948,0.153966,0.000498416,2.13335,1.83028
0.723,9.91522,0.15338,0.00074552,2.13271,1.82854
0.725,9.86582,0.152523,0.00108246,2.13178,1.82598
0.727,9.79371,0.151303,0.00152616,2.13043,1.82231
0.729,9.69172,0.149616,0.00209008,2.12855,1.81721
0.731,9.5519,0.147351,0.00278119,2.12601,1.8103
0.733,9.36605,0.144395,0.00359686,2.12267,1.80115
0.735,9.12649,0.140642,0.0045222,2.11839,1.78933
0.737,8.82692,0.136012,0.00552838,2.11308,1.77442
0.739,8.46348,0.130457,0.00657262,2.10667,1.75602
0.741,8.03557,0.123975,0.00760007,2.09914,1.73378
0.743,7.5466,0.116618,0.00854792,2.09056,1.70747
0.745,7.00424,0.108497,0.00935118,2.08103,1.67693
0.747,6.42025,0.0997767,0.00994976,2.07077,1.64217
0.749,5.80978,0.0906683,0.0102957,2.06001,1.60334
0.751,5.19022,0.0814138,0.0103593,2.04905,1.56076
0.753,4.57975,0.0722671,0.0101339,2.0382,1.51494
0.755,3.99576,0.0634737,0.00963704,2.02776,1.46659
0.757,3.4534,0.0552501,0.00890767,2.018,1.41659
0.759,2.96443,0.0477703,0.00800085,2.0091,1.366
0.761,2.53652,0.0411537,0.00698228,2.00123,1.31602
0.763,2.17308,0.0354622,0.00591962,1.99446,1.26795
0.765,1.87351,0.0307018,0.00487501,1.98882,1.22307
0.767,1.63395,0.0268309,0.00389937,1.98424,1.18255
0.769,1.4481,0.0237713,0.003029,1.98065,1.14729
0.771,1.30828,0.0214209,0.00228474,1.97789,1.11782
0.773,1.20629,0.0196662,0.0016732,1.97585,1.09419
0.775,1.13418,0.0183936,0.0011895,1.97439,1.07604
0.777,1.08478,0.0174971,0.000820727,1.97336,1.06268
0.779,1.052,0.0168837,0.000549483,1.97267,1.05324
0.781,1.03094,0.0164762,0.000356874,1.97222,1.04683
0.783,1.01785,0.0162135,0.000224788,1.97193,1.04263
0.785,1.00997,0.0160491,0.00013728,1.97175,1.03998
0.787,1.00539,0.0159494,8.12508e-05,1.97165,1.03836
0.789,1.00282,0.0158907,4.65825e-05,1.97159,1.0374
0.791,1.00143,0.0158572,2.58606e-05,1.97155,1.03685
0.793,1.0007,0.0158386,1.38982e-05,1.97154,1.03655
0.795,1.00033,0.0158287,7.22605e-06,1.97153,1.03639
0.797,1.00015,0.0158236,3.63249e-06,1.97152,1.03631
0.799,1.00006,0.015821,1.76443e-06,1.97152,1.03626
0.801,1.00003,0.0158198,8.27619e-07,1.97152,1.03624
0.803,1.00001,0.0158192,3.74624e-07,1.97152,1.03623
0.805,1,0.0158189,1.63528e-07,1.97152,1.03623
0.807,1,0.0158188,6.87845e-08,1.97152,1.03623
0.809,1,0.0158188,2.78575e-08,1.97152,1.03623
0.811,1,0.0158187,1.08536e-08,1.97152,1.03623
0.813,1,0.0158187,4.0643e-09,1.97152,1.03623
0.815,1,0.0158187,1.46139e-09,1.97152,1.03623
0.817,1,0.0158187,5.04045e-10,1.97152,1.03623
0.819,1,0.0158187,1.66584e-10,1.97152,1.03623
0.821,1,0.0158187,5.26948e-11,1.97152,1.03623
0.823,1,0.0158187,1.59355e-11,1.97152,1.03623
0.825,1,0.0158187,4.60142e-12,1.97152,1.03623
0.827,1,0.0158187,1.26705e-12,1.97152,1.03623
0.829,1,0.0158187,3.32279e-13,1.97152,1.03623
0.831,1,0.0158187,8.28849e-14,1.97152,1.03623
0.833,1,0.0158187,1.96395e-14,1.97152,1.03623
0.835,1,0.0158187,4.41349e-15,1.97152,1.03623
0.837,1,0.0158187,9.38073e-16,1.97152,1.03623
0.839,1,0.0158187,1.8727e-16,1.97152,1.03623
0.841,1,0.0158187,3.28248e-17,1.97152,1.03623
0.843,1,0.0158187,2.40994e-18,1.97152,1.03623
0.845,1,0.0158187,0,1.97152,1.03623
0.847,1,0.0158187,0,1.97152,1.03623
0.849,1,0.0158187,0,1.97152,1.03623
0.851,1,0.0158187,0,1.97152,1.03623
0.853,1,0.0158187,0,1.97152,1.03623
0.855,1,0.0158187,0,1.97152,1.03623
0.857,1,0.0158187,0,1.97152,1.03623
0.859,1,0.0158187,0,1.97152,1.03623
0.861,1,0.0158187,0,1.97152,1.03623
0.863,1,0.0158187,0,1.97152,1.03623
0.865,1,0.0158187,0,1.97152,1.03623
0.867,1,0.0158187,0,1.97152,1.03623
0.869,1,0.0158187,0,1.97152,1.03623
0.871,1,0.0158187,0,1.97152,1.03623
0.873,1,0.0158187,0,1.97152,1.03623
0.875,1,0.0158187,0,1.97152,1.03623
0.877,1,0.0158187,0,1.97152,1.03623
0.879,1,0.0158187,0,1.97152,1.03623
0.881,1,0.0158187,0,1.97152,1.03623
0.883,1,0.0158187,0,1.97152,1.03623
0.885,1,0.0158187,0,1.97152,1.03623
0.887,1,0.0158187,0,1.97152,1.03623
0.889,1,0.0158187,0,1.97152,1.03623
0.891,1,0.0158187,0,1.97152,1.03623
0.893,1,0.0158187,0,1.97152,1.03623
0.895,1,0.0158187,0,1.97152,1.03623
0.897,1,0.0158187,0,1.97152,1.03623
0.899,1,0.0158187,0,1.97152,1.03623
0.901,1,0.0158187,0,1.97152,1.03623
0.903,1,0.0158187,0,1.97152,1.03623
0.905,1,0.0158187,0,1.97152,1.03623
0.907,1,0.0158187,0,1.97152,1.03623
0.909,1,0.0158187,0,1.97152,1.03623
0.911,1,0.0158187,0,1.97152,1.03623
0.913,1,0.0158187,0,1.97152,1.03623
0.915,1,0.0158187,0,1.97152,1.03623
0.917,1,0.0158187,0,1.97152,1.03623
0.919,1,0.0158187,0,1.97152,1.03623
0.921,1,0.0158187,0,1.97152,1.03623
0.923,1,0.0158187,0,1.97152,1.03623
0.925,1,0.0158187,0,1.97152,1.03623
0.927,1,0.0158187,0,1.97152,1.03623
0.929,1,0.0158187,0,1.97152,1.03623
0.931,1,0.0158187,0,1.97152,1.03623
0.933,1,0.0158187,0,1.97152,1.03623
0.935,1,0.0158187,0,1.97152,1.03623
0.937,1,0.0158187,0,1.97152,1.03623
0.939,1,0.0158187,0,1.97152,1.03623
0.941,1,0.0158187,0,1.97152,1.03623
0.943,1,0.0158187,0,1.97152,1.03623
0.945,1,0.0158187,0,1.97152,1.03623
0.947,1,0.0158187,0,1.97152,1.03623
0.949,1,0.0158187,0,1.97152,1.03623
0.951,1,0.0158187,0,1.97152,1.03623
0.953,1,0.0158187,0,1.97152,1.03623
0.955,1,0.0158187,0,1.97152,1.03623
0.957,1,0.0158187,0,1.97152,1.03623
0.959,1,0.0158187,0,1.97152,1.03623
0.961,1,0.0158187,0,1.97152,1.03623
0.963,1,0.0158187,0,1.97152,1.03623
0.965,1,0.0158187,0,1.97152,1.03623
0.967,1,0.0158187,0,1.97152,1.03623
0.969,1,0.0158187,0,1.97152,1.03623
0.971,1,0.0158187,0,1.97152,1.03623
0.973,1,0.0158187,0,1.97152,1.03623
0.975,1,0.0158187,0,1.97152,1.03623
0.977,1,0.0158187,0,1.97152,1.03623
0.979,1,0.0158187,0,1.97152,1.03623
0.981,1,0.0158187,0,1.97152,1.03623
0.983,1,0.0158187,0,1.97152,1.03623
0.985,1,0.0158187,0,1.97152,1.03623
0.987,1,0.0158187,0,1.97152,1.03623
0.989,1,0.0158187,0,1.97152,1.03623
0.991,1,0.0158187,0,1.97152,1.03623
0.993,1,0.0158187,0,1.97152,1.03623
0.995,1,0.0158187,0,1.97152,1.03623
0.997,1,0.0158187,0,1.97152,1.03623
0.999,1,0.0158187,0,1.97152,1.03623
