x,rho,E,F,T,Tr
0.223,1,0.0153672,0,2.18603,1.02875
0.225,1,0.0153672,0,2.18603,1.02875
0.227,1,0.0153672,0,2.18603,1.02875
0.229,1,0.0153672,0,2.18603,1.02875
0.231,1,0.0153672,0,2.18603,1.02875
0.233,1,0.0153672,0,2.18603,1.02875
0.235,1,0.0153672,0,2.18603,1.02875
0.237,1,0.0153672,0,2.18603,1.02875
0.239,1,0.0153672,0,2.18603,1.02875
0.241,1,0.0153672,0,2.18603,1.02875
0.243,1,0.0153672,0,2.18603,1.02875
0.245,1,0.0153672,0,2.18603,1.02875
0.247,1,0.0153672,0,2.18603,1.02875
0.249,1,0.0153672,0,2.18603,1.02875
0.251,1,0.0153672,0,2.18603,1.02875
0.253,1,0.0153672,0,2.18603,1.02875
0.255,1,0.0153672,0,2.18603,1.02875
0.257,1,0.0153672,0,2.18603,1.02875
0.259,1,0.0153672,0,2.18603,1.02875
0.261,1,0.0153672,0,2.18603,1.02875
0.263,1,0.0153672,0,2.18603,1.02875
0.265,1,0.0153672,0,2.18603,1.02875
0.267,1,0.0153672,0,2.18603,1.02875
0.269,1,0.0153672,0,2.18603,1.02875
0.271,1,0.0153672,0,2.18603,1.02875
0.273,1,0.0153672,0,2.18603,1.02875
0.275,1,0.0153672,0,2.18603,1.02875
0.277,1,0.0153672,0,2.18603,1.02875
0.279,1,0.0153672,0,2.18603,1.02875
0.281,1,0.0153672,0,2.18603,1.02875
0.283,1,0.0153672,0,2.18603,1.02875
0.285,1,0.0153672,0,2.18603,1.02875
0.287,1,0.0153672,0,2.18603,1.02875
0.289,1,0.0153672,0,2.18603,1.02875
0.291,1,0.0153672,0,2.18603,1.02875
0.293,1,0.0153672,0,2.18603,1.02875
0.295,1,0.0153672,0,2.18603,1.02875
0.297,1,0.0153672,0,2.18603,1.02875
0.299,1,0.0153672,0,2.18603,1.02875
0.301,1,0.0153672,0,2.18603,1.02875
0.303,1,0.0153672,0,2.18603,1.02875
0.305,1,0.0153672,0,2.18603,1.02875
0.307,1,0.0153672,0,2.18603,1.02875
0.309,1,0.0153672,0,2.18603,1.02875
0.311,1,0.0153672,0,2.18603,1.02875
0.313,1,0.0153672,0,2.18603,1.02875
0.315,1,0.0153672,0,2.18603,1.02875
0.317,1,0.0153672,0,2.18603,1.02875
0.319,1,0.0153672,0,2.18603,1.02875
0.321,1,0.0153672,0,2.18603,1.02875
0.323,1,0.0153672,0,2.18603,1.02875
0.325,1,0.0153672,0,2.18603,1.02875
0.327,1,0.0153672,0,2.18603,1.02875
0.329,1,0.0153672,0,2.18603,1.02875
0.331,1,0.0153672,0,2.18603,1.02875
0.333,1,0.0153672,0,2.18603,1.02875
0.335,1,0.0153672,0,2.18603,1.02875
0.337,1,0.0153672,0,2.18603,1.02875
0.339,1,0.0153672,0,2.18603,1.02875
0.341,1,0.0153672,0,2.18603,1.02875
0.343,1,0.0153672,0,2.18603,1.02875
0.345,1,0.0153672,0,2.18603,1.02875
0.347,1,0.0153672,0,2.18603,1.02875
0.349,1,0.0153672,0,2.18603,1.02875
0.351,1,0.0153672,0,2.18603,1.02875
0.353,1,0.0153672,0,2.18603,1.02875
0.355,1,0.0153672,0,2.18603,1.02875
0.357,1,0.0153672,0,2.18603,1.02875
0.359,1,0.0153672,0,2.18603,1.02875
0.361,1,0.0153672,0,2.18603,1.02875
0.363,1,0.0153672,0,2.18603,1.02875
0.365,1,0.0153672,0,2.18603,1.02875
0.367,1,0.0153672,0,2.18603,1.02875
0.369,1,0.0153672,0,2.18603,1.02875
0.371,1,0.0153672,0,2.18603,1.02875
0.373,1,0.0153672,0,2.18603,1.02875
0.375,1,0.0153672,0,2.18603,1.02875
0.377,1,0.0153672,0,2.18603,1.02875
0.379,1,0.0153672,0,2.18603,1.02875
0.381,1,0.0153672,0,2.18603,1.02875
0.383,1,0.0153672,0,2.18603,1.02875
0.385,1,0.0153672,0,2.18603,1.02875
0.387,1,0.0153672,0,2.18603,1.02875
0.389,1,0.0153672,0,2.18603,1.02875
0.391,1,0.0153672,0,2.18603,1.02875
0.393,1,0.0153672,0,2.18603,1.02875
0.395,1,0.0153672,0,2.18603,1.02875
0.397,1,0.0153672,0,2.18603,1.02875
0.399,1,0.0153672,0,2.18603,1.02875
0.401,1,0.0153672,0,2.18603,1.02875
0.403,1,0.0153672,0,2.18603,1.02875
0.405,1,0.0153672,0,2.18603,1.02875
0.407,1,0.0153672,0,2.18603,1.02875
0.409,1,0.0153672,0,2.18603,1.02875
0.411,1,0.0153672,0,2.18603,1.02875
0.413,1,0.0153672,0,2.18603,1.02875
0.415,1,0.0153672,0,2.18603,1.02875
0.417,1,0.0153672,0,2.18603,1.02875
0.419,1,0.0153672,0,2.18603,1.02875
0.421,1,0.0153672,0,2.18603,1.02875
0.423,1,0.0153672,0,2.18603,1.02875
0.425,1,0.0153672,0,2.18603,1.02875
0.427,1,0.0153672,0,2.18603,1.02875
0.429,1,0.0153672,0,2.18603,1.02875
0.431,1,0.0153672,0,2.18603,1.02875
0.433,1,0.0153672,0,2.18603,1.02875
0.435,1,0.0153672,0,2.18603,1.02875
0.437,1,0.0153672,0,2.18603,1.02875
0.439,1,0.0153672,0,2.18603,1.02875
0.441,1,0.0153672,0,2.18603,1.02875
0.443,1,0.0153672,0,2.18603,1.02875
0.445,1,0.0153672,0,2.18603,1.02875
0.447,1,0.0153672,0,2.18603,1.02875
0.449,1,0.0153672,0,2.18603,1.02875
0.451,1,0.0153672,0,2.18603,1.02875
0.453,1,0.0153672,0,2.18603,1.02875
0.455,1,0.0153672,0,2.18603,1.02875
0.457,1,0.0153672,0,2.18603,1.02875
0.459,1,0.0153672,0,2.18603,1.02875
0.461,1,0.0153672,0,2.18603,1.02875
0.463,1,0.0153672,0,2.18603,1.02875
0.465,1,0.0153672,0,2.18603,1.02875
0.467,1,0.0153672,0,2.18603,1.02875
0.469,1,0.0153672,0,2.18603,1.02875
0.471,1,0.0153672,0,2.18603,1.02875
0.473,1,0.0153672,0,2.18603,1.02875
0.475,1,0.0153672,0,2.18603,1.02875
0.477,1,0.0153672,0,2.18603,1.02875
0.479,1,0.0153672,0,2.18603,1.02875
0.481,1,0.0153672,0,2.18603,1.02875
0.483,1,0.0153672,0,2.18603,1.02875
0.485,1,0.0153672,0,2.18603,1.02875
0.487,1,0.0153672,0,2.18603,1.02875
0.489,1,0.0153672,0,2.18603,1.02875
0.491,1,0.0153672,0,2.18603,1.02875
0.493,1,0.0153672,0,2.18603,1.02875
0.495,1,0.0153672,0,2.18603,1.02875
0.497,1,0.0153672,0,2.18603,1.02875
0.499,1,0.0153672,0,2.18603,1.02875
0.501,1,0.0153672,0,2.18603,1.02875
0.503,1,0.0153672,0,2.18603,1.02875
0.505,1,0.0153672,0,2.18603,1.02875
0.507,1,0.0153672,0,2.18603,1.02875
0.509,1,0.0153672,0,2.18603,1.02875
0.511,1,0.0153672,0,2.18603,1.02875
0.513,1,0.0153672,0,2.18603,1.02875
0.515,1,0.0153672,0,2.18603,1.02875
0.517,1,0.0153672,0,2.18603,1.02875
0.519,1,0.0153672,0,2.18603,1.02875
0.521,1,0.0153672,0,2.18603,1.02875
0.523,1,0.0153672,0,2.18603,1.02875
0.525,1,0.0153672,0,2.18603,1.02875
0.527,1,0.0153672,0,2.18603,1.02875
0.529,1,0.0153672,0,2.18603,1.02875
0.531,1,0.0153672,0,2.18603,1.02875
0.533,1,0.0153672,0,2.18603,1.02875
0.535,1,0.0153672,0,2.18603,1.02875
0.537,1,0.0153672,0,2.18603,1.02875
0.539,1,0.0153672,0,2.18603,1.02875
0.541,1,0.0153672,0,2.18603,1.02875
0.543,1,0.0153672,0,2.18603,1.02875
0.545,1,0.0153672,0,2.18603,1.02875
0.547,1,0.0153672,0,2.18603,1.02875
0.549,1,0.0153672,0,2.18603,1.02875
0.551,1,0.0153672,0,2.18603,1.02875
0.553,1,0.0153672,0,2.18603,1.02875
0.555,1,0.0153672,-1.73468e-20,2.18603,1.02875
0.557,1,0.0153672,-1.792e-18,2.18603,1.02875
0.559,1,0.0153672,-1.72631e-17,2.18603,1.02875
0.561,1,0.0153672,-1.58394e-16,2.18603,1.02875
0.563,1,0.0153672,-8.87079e-16,2.18603,1.02875
0.565,1,0.0153672,-4.34638e-15,2.18603,1.02875
0.567,1,0.0153672,-2.0127e-14,2.18603,1.02875
0.569,1,0.0153672,-8.79389e-14,2.18603,1.02875
0.571,1,0.0153672,-3.62489e-13,2.18603,1.02875
0.573,1,0.0153672,-1.41263e-12,2.18603,1.02875
0.575,1,0.0153672,-5.21535e-12,2.18603,1.02875
0.577,1,0.0153672,-1.82773e-11,2.18603,1.02875
0.579,1,0.0153672,-6.0913e-11,2.18603,1.02875
0.581,1,0.0153672,-1.93387e-10,2.18603,1.02875
0.583,1,0.0153672,-5.85819e-10,2.18603,1.02875
0.585,1,0.0153672,-1.69579e-09,2.18603,1.02875
0.587,1,0.0153672,-4.69739e-09,2.18603,1.02875
0.589,1,0.0153672,-1.24677e-08,2.18603,1.02875
0.591,1,0.0153673,-3.17459e-08,2.18603,1.02875
0.593,1,0.0153673,-7.76327e-08,2.18603,1.02875
0.595,1.00001,0.0153675,-1.82521e-07,2.18603,1.02876
0.597,1.00003,0.0153679,-4.12965e-07,2.18603,1.02876
0.599,1.00006,0.0153688,-8.99985e-07,2.18603,1.02878
0.601,1.00015,0.0153706,-1.89078e-06,2.18603,1.02881
0.603,1.00033,0.0153744,-3.83239e-06,2.18604,1.02887
0.605,1.0007,0.015382,-7.49944e-06,2.18604,1.029
0.607,1.00143,0.0153965,-1.41778e-05,2.18605,1.02924
0.609,1.00282,0.0154233,-2.59109e-05,2.18608,1.02969
0.611,1.00539,0.0154715,-4.58042e-05,2.18611,1.03049
0.613,1.00997,0.0155551,-7.83708e-05,2.18618,1.03188
0.615,1.01785,0.0156957,-0.000129885,2.18629,1.0342
0.617,1.03094,0.0159246,-0.000208686,2.18648,1.03795
0.619,1.052,0.016286,-0.00032517,2.18677,1.04379
0.621,1.08478,0.0168398,-0.000489371,2.18725,1.05256
0.623,1.13418,0.0176581,-0.000713655,2.18793,1.06512
0.625,1.20629,0.0188344,-0.00101076,2.18892,1.08243
0.627,1.30828,0.0204747,-0.00138882,2.19031,1.10526
0.629,1.4481,0.022695,-0.0018525,2.19219,1.13408
0.631,1.63395,0.0256145,-0.00239817,2.19469,1.16891
0.633,1.87351,0.0293398,-0.00301315,2.19787,1.20928
0.635,2.17308,0.0339574,-0.00367408,2.20182,1.25428
0.637,2.53652,0.0395133,-0.00434805,2.20659,1.30271
0.639,2.96443,0.0460067,-0.00499813,2.21215,1.35322
0.641,3.4534,0.0533837,-0.00558114,2.21848,1.40447
0.643,3.99576,0.0615263,-0.00605165,2.22548,1.45521
0.645,4.57975,0.0702567,-0.00637345,2.23297,1.5043
0.647,5.19022,0.0793541,-0.00652174,2.24077,1.55079
0.649,5.80978,0.0885659,-0.00648484,2.24867,1.59396
0.651,6.42025,0.0976316,-0.00626698,2.25642,1.63327
0.653,7.00424,0.106303,-0.00588632,2.26382,1.66839
0.655,7.5466,0.114362,-0.00537477,2.27069,1.69915
0.657,8.03557,0.121643,-0.00477117,2.27688,1.72557
0.659,8.46348,0.128035,-0.00411732,2.2823,1.74781
0.661,8.82692,0.133489,-0.00345386,2.28691,1.76613
0.663,9.12649,0.138009,-0.00281546,2.29072,1.78089
0.665,9.36605,0.141648,-0.00223033,2.29377,1.79252
0.667,9.5519,0.144495,-0.00171654,2.29616,1.80146
0.669,9.69172,0.146657,-0.00128314,2.29795,1.80816
0.671,9.79371,0.148251,-0.000931259,2.29928,1.81306
0.673,9.86582,0.149392,-0.000655765,2.30022,1.81653
0.675,9.91522,0.150184,-0.000447839,2.30087,1.81894
0.677,9.948,0.150717,-0.000296742,2.3013,1.82055
0.679,9.96906,0.151066,-0.000190879,2.30159,1.8216
0.681,9.98215,0.151287,-0.00011896,2.30176,1.82227
0.683,9.99003,0.151422,-7.17978e-05,2.30187,1.82267
0.685,9.99461,0.151503,-4.19514e-05,2.30193,1.82292
0.687,9.99718,0.151549,-2.37197e-05,2.30197,1.82306
0.689,9.99857,0.151575,-1.29689e-05,2.30199,1.82313
0.691,9.9993,0.151589,-6.84719e-06,2.302,1.82318
0.693,9.99967,0.151596,-3.47395e-06,2.30201,1.8232
0.695,9.99985,0.1516,-1.65641e-06,2.30201,1.82321
0.697,9.99992,0.151601,-6.55166e-07,2.30201,1.82321
0.699,9.99995,0.151602,-8.11871e-18,2.30201,1.82321
0.701,9.99992,0.151601,6.55166e-07,2.30201,1.82321
0.703,9.99985,0.1516,1.65641e-06,2.30201,1.82321
0.705,9.99967,0.151596,3.47395e-06,2.30201,1.8232
0.707,9.9993,0.151589,6.84719e-06,2.302,1.82318
0.709,9.99857,0.151575,1.29689e-05,2.30199,1.82313
0.711,9.99718,0.151549,2.37197e-05,2.30197,1.82306
0.713,9.99461,0.151503,4.19514e-05,2.30193,1.82292
0.715,9.99003,0.151422,7.17978e-05,2.30187,1.82267
0.717,9.98215,0.151287,0.00011896,2.30176,1.82227
0.719,9.96906,0.151066,0.000190879,2.30159,1.8216
0.721,9.948,0.150717,0.000296742,2.3013,1.82055
0.723,9.91522,0.150184,0.000447839,2.30087,1.81894
0.725,9.86582,0.149392,0.000655765,2.30022,1.81653
0.727,9.79371,0.148251,0.000931259,2.29928,1.81306
0.729,9.69172,0.146657,0.00128314,2.29795,1.80816
0.731,9.5519,0.144495,0.00171654,2.29616,1.80146
0.733,9.36605,0.141648,0.00223033,2.29377,1.79252
0.735,9.12649,0.138009,0.00281546,2.29072,1.78089
0.737,8.82692,0.133489,0.00345386,2.28691,1.76613
0.739,8.46348,0.128035,0.00411732,2.2823,1.74781
0.741,8.03557,0.121643,0.00477117,2.27688,1.72557
0.743,7.5466,0.114362,0.00537477,2.27069,1.69915
0.745,7.00424,0.106303,0.00588632,2.26382,1.66839
0.747,6.42025,0.0976316,0.00626698,2.25642,1.63327
0.749,5.80978,0.0885659,0.00648484,2.24867,1.59396
0.751,5.19022,0.0793541,0.00652174,2.24077,1.55079
0.753,4.57975,0.0702567,0.00637345,2.23297,1.5043
0.755,3.99576,0.0615263,0.00605165,2.22548,1.45521
0.757,3.4534,0.0533837,0.00558114,2.21848,1.40447
0.759,2.96443,0.0460067,0.00499813,2.21215,1.35322
0.761,2.53652,0.0395133,0.00434805,2.20659,1.30271
0.763,2.17308,0.0339574,0.00367408,2.20182,1.25428
0.765,1.87351,0.0293398,0.00301315,2.19787,1.20928
0.767,1.63395,0.0256145,0.00239817,2.19469,1.16891
0.769,1.4481,0.022695,0.0018525,2.19219,1.13408
0.771,1.30828,0.0204747,0.00138882,2.19031,1.10526
0.773,1.20629,0.0188344,0.00101076,2.18892,1.08243
0.775,1.13418,0.0176581,0.000713655,2.18793,1.06512
0.777,1.08478,0.0168398,0.000489371,2.18725,1.05256
0.779,1.052,0.016286,0.00032517,2.18677,1.04379
0.781,1.03094,0.0159246,0.000208686,2.18648,1.03795
0.783,1.01785,0.0156957,0.000129885,2.18629,1.0342
0.785,1.00997,0.0155551,7.83708e-05,2.18618,1.03188
0.787,1.00539,0.0154715,4.58042e-05,2.18611,1.03049
0.789,1.00282,0.0154233,2.59109e-05,2.18608,1.02969
0.791,1.00143,0.0153965,1.41778e-05,2.18605,1.02924
0.793,1.0007,0.015382,7.49944e-06,2.18604,1.029
0.795,1.00033,0.0153744,3.83239e-06,2.18604,1.02887
0.797,1.00015,0.0153706,1.89078e-06,2.18603,1.02881
0.799,1.00006,0.0153688,8.99985e-07,2.18603,1.02878
0.801,1.00003,0.0153679,4.12965e-07,2.18603,1.02876
0.803,1.00001,0.0153675,1.82521e-07,2.18603,1.02876
0.805,1,0.0153673,7.76327e-08,2.18603,1.02875
0.807,1,0.0153673,3.17459e-08,2.18603,1.02875
0.809,1,0.0153672,1.24677e-08,2.18603,1.02875
0.811,1,0.0153672,4.69739e-09,2.18603,1.02875
0.813,1,0.0153672,1.69579e-09,2.18603,1.02875
0.815,1,0.0153672,5.85819e-10,2.18603,1.02875
0.817,1,0.0153672,1.93387e-10,2.18603,1.02875
0.819,1,0.0153672,6.0913e-11,2.18603,1.02875
0.821,1,0.0153672,1.82773e-11,2.18603,1.02875
0.823,1,0.0153672,5.21535e-12,2.18603,1.02875
0.825,1,0.0153672,1.41263e-12,2.18603,1.02875
0.827,1,0.0153672,3.62489e-13,2.18603,1.02875
0.829,1,0.0153672,8.79389e-14,2.18603,1.02875
0.831,1,0.0153672,2.0127e-14,2.18603,1.02875
0.833,1,0.0153672,4.34638e-15,2.18603,1.02875
0.835,1,0.0153672,8.87079e-16,2.18603,1.02875
0.837,1,0.0153672,1.58394e-16,2.18603,1.02875
0.839,1,0.0153672,1.72631e-17,2.18603,1.02875
0.841,1,0.0153672,1.792e-18,2.18603,1.02875
0.843,1,0.0153672,1.73468e-20,2.18603,1.02875
0.845,1,0.0153672,0,2.18603,1.02875
0.847,1,0.0153672,0,2.18603,1.02875
0.849,1,0.0153672,0,2.18603,1.02875
0.851,1,0.0153672,0,2.18603,1.02875
0.853,1,0.0153672,0,2.18603,1.02875
0.855,1,0.0153672,0,2.18603,1.02875
0.857,1,0.0153672,0,2.18603,1.02875
0.859,1,0.0153672,0,2.18603,1.02875
0.861,1,0.0153672,0,2.18603,1.02875
0.863,1,0.0153672,0,2.18603,1.02875
0.865,1,0.0153672,0,2.18603,1.02875
0.867,1,0.0153672,0,2.18603,1.02875
0.869,1,0.0153672,0,2.18603,1.02875
0.871,1,0.0153672,0,2.18603,1.02875
0.873,1,0.0153672,0,2.18603,1.02875
0.875,1,0.0153672,0,2.18603,1.02875
0.877,1,0.0153672,0,2.18603,1.02875
0.879,1,0.0153672,0,2.18603,1.02875
0.881,1,0.0153672,0,2.18603,1.02875
0.883,1,0.0153672,0,2.18603,1.02875
0.885,1,0.0153672,0,2.18603,1.02875
0.887,1,0.0153672,0,2.18603,1.02875
0.889,1,0.0153672,0,2.18603,1.02875
0.891,1,0.0153672,0,2.18603,1.02875
0.893,1,0.0153672,0,2.18603,1.02875
0.895,1,0.0153672,0,2.18603,1.02875
0.897,1,0.0153672,0,2.18603,1.02875
0.899,1,0.0153672,0,2.18603,1.02875
0.901,1,0.0153672,0,2.18603,1.02875
0.903,1,0.0153672,0,2.18603,1.02875
0.905,1,0.0153672,0,2.18603,1.02875
0.907,1,0.0153672,0,2.18603,1.02875
0.909,1,0.0153672,0,2.18603,1.02875
0.911,1,0.0153672,0,2.18603,1.02875
0.913,1,0.0153672,0,2.18603,1.02875
0.915,1,0.0153672,0,2.18603,1.02875
0.917,1,0.0153672,0,2.18603,1.02875
0.919,1,0.0153672,0,2.18603,1.02875
0.921,1,0.0153672,0,2.18603,1.02875
0.923,1,0.0153672,0,2.18603,1.02875
0.925,1,0.0153672,0,2.18603,1.02875
0.927,1,0.0153672,0,2.18603,1.02875
0.929,1,0.0153672,0,2.18603,1.02875
0.931,1,0.0153672,0,2.18603,1.02875
0.933,1,0.0153672,0,2.18603,1.02875
0.935,1,0.0153672,0,2.18603,1.02875
0.937,1,0.0153672,0,2.18603,1.02875
0.939,1,0.0153672,0,2.18603,1.02875
0.941,1,0.0153672,0,2.18603,1.02875
0.943,1,0.0153672,0,2.18603,1.02875
0.945,1,0.0153672,0,2.18603,1.02875
0.947,1,0.0153672,0,2.18603,1.02875
0.949,1,0.0153672,0,2.18603,1.02875
0.951,1,0.0153672,0,2.18603,1.02875
0.953,1,0.0153672,0,2.18603,1.02875
0.955,1,0.0153672,0,2.18603,1.02875
0.957,1,0.0153672,0,2.18603,1.02875
0.959,1,0.0153672,0,2.18603,1.02875
0.961,1,0.0153672,0,2.18603,1.02875
0.963,1,0.0153672,0,2.18603,1.02875
0.965,1,0.0153672,0,2.18603,1.02875
0.967,1,0.0153672,0,2.18603,1.02875
0.969,1,0.0153672,0,2.18603,1.02875
0.971,1,0.0153672,0,2.18603,1.02875
0.973,1,0.0153672,0,2.18603,1.02875
0.975,1,0.0153672,0,2.18603,1.02875
0.977,1,0.0153672,0,2.18603,1.02875
0.979,1,0.0153672,0,2.18603,1.02875
0.981,1,0.0153672,0,2.18603,1.02875
0.983,1,0.0153672,0,2.18603,1.02875
0.985,1,0.0153672,0,2.18603,1.02875
0.987,1,0.0153672,0,2.18603,1.02875
0.989,1,0.0153672,0,2.18603,1.02875
0.991,1,0.0153672,0,2.18603,1.02875
0.993,1,0.0153672,0,2.18603,1.02875
0.995,1,0.0153672,0,2.18603,1.02875
0.997,1,0.0153672,0,2.18603,1.02875
0.999,1,0.0153672,0,2.18603,1.02875
