x,rho,E,F,T,Tr
0.327,1,0.0148653,0,2.44089,1.02025
0.329,1,0.0148653,0,2.44089,1.02025
0.331,1,0.0148653,0,2.44089,1.02025
0.333,1,0.0148653,0,2.44089,1.02025
0.335,1,0.0148653,0,2.44089,1.02025
0.337,1,0.0148653,0,2.44089,1.02025
0.339,1,0.0148653,0,2.44089,1.02025
0.341,1,0.0148653,0,2.44089,1.02025
0.343,1,0.0148653,0,2.44089,1.02025
0.345,1,0.0148653,0,2.44089,1.02025
0.347,1,0.0148653,0,2.44089,1.02025
0.349,1,0.0148653,0,2.44089,1.02025
0.351,1,0.0148653,0,2.44089,1.02025
0.353,1,0.0148653,0,2.44089,1.02025
0.355,1,0.0148653,0,2.44089,1.02025
0.357,1,0.0148653,0,2.44089,1.02025
0.359,1,0.0148653,0,2.44089,1.02025
0.361,1,0.0148653,0,2.44089,1.02025
0.363,1,0.0148653,0,2.44089,1.02025
0.365,1,0.0148653,0,2.44089,1.02025
0.367,1,0.0148653,0,2.44089,1.02025
0.369,1,0.0148653,0,2.44089,1.02025
0.371,1,0.0148653,0,2.44089,1.02025
0.373,1,0.0148653,0,2.44089,1.02025
0.375,1,0.0148653,0,2.44089,1.02025
0.377,1,0.0148653,0,2.44089,1.02025
0.379,1,0.0148653,0,2.44089,1.02025
0.381,1,0.0148653,0,2.44089,1.02025
0.383,1,0.0148653,0,2.44089,1.02025
0.385,1,0.0148653,0,2.44089,1.02025
0.387,1,0.0148653,0,2.44089,1.02025
0.389,1,0.0148653,0,2.44089,1.02025
0.391,1,0.0148653,0,2.44089,1.02025
0.393,1,0.0148653,0,2.44089,1.02025
0.395,1,0.0148653,0,2.44089,1.02025
0.397,1,0.0148653,0,2.44089,1.02025
0.399,1,0.0148653,0,2.44089,1.02025
0.401,1,0.0148653,0,2.44089,1.02025
0.403,1,0.0148653,0,2.44089,1.02025
0.405,1,0.0148653,0,2.44089,1.02025
0.407,1,0.0148653,0,2.44089,1.02025
0.409,1,0.0148653,0,2.44089,1.02025
0.411,1,0.0148653,0,2.44089,1.02025
0.413,1,0.0148653,0,2.44089,1.02025
0.415,1,0.0148653,0,2.44089,1.02025
0.417,1,0.0148653,0,2.44089,1.02025
0.419,1,0.0148653,0,2.44089,1.02025
0.421,1,0.0148653,0,2.44089,1.02025
0.423,1,0.0148653,0,2.44089,1.02025
0.425,1,0.0148653,0,2.44089,1.02025
0.427,1,0.0148653,0,2.44089,1.02025
0.429,1,0.0148653,0,2.44089,1.02025
0.431,1,0.0148653,0,2.44089,1.02025
0.433,1,0.0148653,0,2.44089,1.02025
0.435,1,0.0148653,0,2.44089,1.02025
0.437,1,0.0148653,0,2.44089,1.02025
0.439,1,0.0148653,0,2.44089,1.02025
0.441,1,0.0148653,0,2.44089,1.02025
0.443,1,0.0148653,0,2.44089,1.02025
0.445,1,0.0148653,0,2.44089,1.02025
0.447,1,0.0148653,0,2.44089,1.02025
0.449,1,0.0148653,0,2.44089,1.02025
0.451,1,0.0148653,0,2.44089,1.02025
0.453,1,0.0148653,0,2.44089,1.02025
0.455,1,0.0148653,0,2.44089,1.02025
0.457,1,0.0148653,0,2.44089,1.02025
0.459,1,0.0148653,0,2.44089,1.02025
0.461,1,0.0148653,0,2.44089,1.02025
0.463,1,0.0148653,0,2.44089,1.02025
0.465,1,0.0148653,0,2.44089,1.02025
0.467,1,0.0148653,0,2.44089,1.02025
0.469,1,0.0148653,0,2.44089,1.02025
0.471,1,0.0148653,0,2.44089,1.02025
0.473,1,0.0148653,0,2.44089,1.02025
0.475,1,0.0148653,0,2.44089,1.02025
0.477,1,0.0148653,0,2.44089,1.02025
0.479,1,0.0148653,0,2.44089,1.02025
0.481,1,0.0148653,0,2.44089,1.02025
0.483,1,0.0148653,0,2.44089,1.02025
0.485,1,0.0148653,0,2.44089,1.02025
0.487,1,0.0148653,0,2.44089,1.02025
0.489,1,0.0148653,0,2.44089,1.02025
0.491,1,0.0148653,0,2.44089,1.02025
0.493,1,0.0148653,0,2.44089,1.02025
0.495,1,0.0148653,0,2.44089,1.02025
0.497,1,0.0148653,0,2.44089,1.02025
0.499,1,0.0148653,0,2.44089,1.02025
0.501,1,0.0148653,0,2.44089,1.02025
0.503,1,0.0148653,0,2.44089,1.02025
0.505,1,0.0148653,0,2.44089,1.02025
0.507,1,0.0148653,0,2.44089,1.02025
0.509,1,0.0148653,0,2.44089,1.02025
0.511,1,0.0148653,0,2.44089,1.02025
0.513,1,0.0148653,0,2.44089,1.02025
0.515,1,0.0148653,0,2.44089,1.02025
0.517,1,0.0148653,0,2.44089,1.02025
0.519,1,0.0148653,0,2.44089,1.02025
0.521,1,0.0148653,0,2.44089,1.02025
0.523,1,0.0148653,0,2.44089,1.02025
0.525,1,0.0148653,0,2.44089,1.02025
0.527,1,0.0148653,0,2.44089,1.02025
0.529,1,0.0148653,0,2.44089,1.02025
0.531,1,0.0148653,0,2.44089,1.02025
0.533,1,0.0148653,0,2.44089,1.02025
0.535,1,0.0148653,0,2.44089,1.02025
0.537,1,0.0148653,0,2.44089,1.02025
0.539,1,0.0148653,0,2.44089,1.02025
0.541,1,0.0148653,0,2.44089,1.02025
0.543,1,0.0148653,0,2.44089,1.02025
0.545,1,0.0148653,0,2.44089,1.02025
0.547,1,0.0148653,0,2.44089,1.02025
0.549,1,0.0148653,0,2.44089,1.02025
0.551,1,0.0148653,0,2.44089,1.02025
0.553,1,0.0148653,0,2.44089,1.02025
0.555,1,0.0148653,0,2.44089,1.02025
0.557,1,0.0148653,-4.76709e-19,2.44089,1.02025
0.559,1,0.0148653,-5.42487e-18,2.44089,1.02025
0.561,1,0.0148653,-3.2789e-17,2.44089,1.02025
0.563,1,0.0148653,-2.46154e-16,2.44089,1.02025
0.565,1,0.0148653,-1.33167e-15,2.44089,1.02025
0.567,1,0.0148653,-6.59913e-15,2.44089,1.02025
0.569,1,0.0148653,-3.07576e-14,2.44089,1.02025
0.571,1,0.0148653,-1.34182e-13,2.44089,1.02025
0.573,1,0.0148653,-5.49745e-13,2.44089,1.02025
0.575,1,0.0148653,-2.12174e-12,2.44089,1.02025
0.577,1,0.0148653,-7.73527e-12,2.44089,1.02025
0.579,1,0.0148653,-2.67052e-11,2.44089,1.02025
0.581,1,0.0148653,-8.75081e-11,2.44089,1.02025
0.583,1,0.0148653,-2.72732e-10,2.44089,1.02025
0.585,1,0.0148653,-8.1e-10,2.44089,1.02025
0.587,1,0.0148654,-2.29642e-09,2.44089,1.02025
0.589,1,0.0148654,-6.22482e-09,2.44089,1.02025
0.591,1,0.0148654,-1.61563e-08,2.44089,1.02025
0.593,1,0.0148654,-4.02045e-08,2.44089,1.02025
0.595,1.00001,0.0148656,-9.60418e-08,2.44089,1.02025
0.597,1.00003,0.0148659,-2.20489e-07,2.44089,1.02026
0.599,1.00006,0.0148666,-4.86969e-07,2.44089,1.02027
0.601,1.00015,0.0148681,-1.03567e-06,2.44089,1.02029
0.603,1.00033,0.0148713,-2.12287e-06,2.4409,1.02035
0.605,1.0007,0.0148777,-4.19719e-06,2.4409,1.02046
0.607,1.00143,0.0148901,-8.01037e-06,2.44091,1.02067
0.609,1.00282,0.0149135,-1.47673e-05,2.44092,1.02107
0.611,1.00539,0.0149561,-2.63134e-05,2.44094,1.0218
0.613,1.00997,0.0150307,-4.5348e-05,2.44099,1.02307
0.615,1.01785,0.0151576,-7.56439e-05,2.44106,1.02522
0.617,1.03094,0.0153662,-0.000122282,2.44119,1.02873
0.619,1.052,0.0156987,-0.000191877,2.44138,1.03425
0.621,1.08478,0.0162136,-0.000290169,2.44172,1.04263
0.623,1.13418,0.0169786,-0.000424905,2.44218,1.05472
0.625,1.20629,0.0180861,-0.000604471,2.44287,1.07151
0.627,1.30828,0.0196403,-0.000833694,2.44383,1.09383
0.629,1.4481,0.0217555,-0.00111599,2.44512,1.12216
0.631,1.63395,0.0245517,-0.0014493,2.44685,1.1566
0.633,1.87351,0.0281356,-0.00182617,2.44905,1.19667
0.635,2.17308,0.0325969,-0.00223225,2.4518,1.24152
0.637,2.53652,0.0379828,-0.00264692,2.45511,1.28991
0.639,2.96443,0.0442956,-0.00304814,2.45897,1.34045
0.641,3.4534,0.0514867,-0.00340917,2.46337,1.39183
0.643,3.99576,0.0594415,-0.00370092,2.46824,1.44273
0.645,4.57975,0.0679832,-0.00390101,2.47346,1.49198
0.647,5.19022,0.0768942,-0.0039941,2.47891,1.53863
0.649,5.80978,0.085923,-0.0039726,2.48442,1.58194
0.651,6.42025,0.0948104,-0.00383915,2.48982,1.62135
0.653,7.00424,0.103309,-0.0036046,2.49499,1.65652
0.655,7.5466,0.1112,-0.00328916,2.49978,1.68728
0.657,8.03557,0.118322,-0.00291699,2.5041,1.71367
0.659,8.46348,0.124563,-0.00251393,2.50787,1.73583
0.661,8.82692,0.129876,-0.0021054,2.51109,1.75406
0.663,9.12649,0.134267,-0.00171275,2.51375,1.7687
0.665,9.36605,0.137791,-0.00135356,2.51586,1.78019
0.667,9.5519,0.140537,-0.00103885,2.51752,1.78899
0.669,9.69172,0.142612,-0.000774085,2.51876,1.79556
0.671,9.79371,0.144136,-0.000559803,2.51967,1.80034
0.673,9.86582,0.14522,-0.000392613,2.52032,1.80372
0.675,9.91522,0.145968,-0.000266878,2.52076,1.80603
0.677,9.948,0.146467,-0.000175948,2.52106,1.80758
0.679,9.96906,0.146791,-0.000112609,2.52125,1.80857
0.681,9.98215,0.146995,-6.97583e-05,2.52137,1.8092
0.683,9.99003,0.147119,-4.18238e-05,2.52144,1.80958
0.685,9.99461,0.147192,-2.42624e-05,2.52148,1.80981
0.687,9.99718,0.147233,-1.36115e-05,2.52151,1.80993
0.689,9.99857,0.147256,-7.37947e-06,2.52152,1.81
0.691,9.9993,0.147268,-3.86077e-06,2.52153,1.81004
0.693,9.99967,0.147274,-1.94009e-06,2.52153,1.81006
0.695,9.99985,0.147277,-9.16446e-07,2.52153,1.81007
0.697,9.99992,0.147279,-3.59807e-07,2.52153,1.81007
0.699,9.99995,0.147279,-5.49295e-18,2.52153,1.81008
0.701,9.99992,0.147279,3.59807e-07,2.52153,1.81007
0.703,9.99985,0.147277,9.16446e-07,2.52153,1.81007
0.705,9.99967,0.147274,1.94009e-06,2.52153,1.81006
0.707,9.9993,0.147268,3.86077e-06,2.52153,1.81004
0.709,9.99857,0.147256,7.37947e-06,2.52152,1.81
0.711,9.99718,0.147233,1.36115e-05,2.52151,1.80993
0.713,9.99461,0.147192,2.42624e-05,2.52148,1.80981
0.715,9.99003,0.147119,4.18238e-05,2.52144,1.80958
0.717,9.98215,0.146995,6.97583e-05,2.52137,1.8092
0.719,9.96906,0.146791,0.000112609,2.52125,1.80857
0.721,9.948,0.146467,0.000175948,2.52106,1.80758
0.723,9.91522,0.145968,0.000266878,2.52076,1.80603
0.725,9.86582,0.14522,0.000392613,2.52032,1.80372
0.727,9.79371,0.144136,0.000559803,2.51967,1.80034
0.729,9.69172,0.142612,0.000774085,2.51876,1.79556
0.731,9.5519,0.140537,0.00103885,2.51752,1.78899
0.733,9.36605,0.137791,0.00135356,2.51586,1.78019
0.735,9.12649,0.134267,0.00171275,2.51375,1.7687
0.737,8.82692,0.129876,0.0021054,2.51109,1.75406
0.739,8.46348,0.124563,0.00251393,2.50787,1.73583
0.741,8.03557,0.118322,0.00291699,2.5041,1.71367
0.743,7.5466,0.1112,0.00328916,2.49978,1.68728
0.745,7.00424,0.103309,0.0036046,2.49499,1.65652
0.747,6.42025,0.0948104,0.00383915,2.48982,1.62135
0.749,5.80978,0.085923,0.0039726,2.48442,1.58194
0.751,5.19022,0.0768942,0.0039941,2.47891,1.53863
0.753,4.57975,0.0679832,0.00390101,2.47346,1.49198
0.755,3.99576,0.0594415,0.00370092,2.46824,1.44273
0.757,3.4534,0.0514867,0.00340917,2.46337,1.39183
0.759,2.96443,0.0442956,0.00304814,2.45897,1.34045
0.761,2.53652,0.0379828,0.00264692,2.45511,1.28991
0.763,2.17308,0.0325969,0.00223225,2.4518,1.24152
0.765,1.87351,0.0281356,0.00182617,2.44905,1.19667
0.767,1.63395,0.0245517,0.0014493,2.44685,1.1566
0.769,1.4481,0.0217555,0.00111599,2.44512,1.12216
0.771,1.30828,0.0196403,0.000833694,2.44383,1.09383
0.773,1.20629,0.0180861,0.000604471,2.44287,1.07151
0.775,1.13418,0.0169786,0.000424905,2.44218,1.05472
0.777,1.08478,0.0162136,0.000290169,2.44172,1.04263
0.779,1.052,0.0156987,0.000191877,2.44138,1.03425
0.781,1.03094,0.0153662,0.000122282,2.44119,1.02873
0.783,1.01785,0.0151576,7.56439e-05,2.44106,1.02522
0.785,1.00997,0.0150307,4.5348e-05,2.44099,1.02307
0.787,1.00539,0.0149561,2.63134e-05,2.44094,1.0218
0.789,1.00282,0.0149135,1.47673e-05,2.44092,1.02107
0.791,1.00143,0.0148901,8.01037e-06,2.44091,1.02067
0.793,1.0007,0.0148777,4.19719e-06,2.4409,1.02046
0.795,1.00033,0.0148713,2.12287e-06,2.4409,1.02035
0.797,1.00015,0.0148681,1.03567e-06,2.44089,1.02029
0.799,1.00006,0.0148666,4.86969e-07,2.44089,1.02027
0.801,1.00003,0.0148659,2.20489e-07,2.44089,1.02026
0.803,1.00001,0.0148656,9.60418e-08,2.44089,1.02025
0.805,1,0.0148654,4.02045e-08,2.44089,1.02025
0.807,1,0.0148654,1.61563e-08,2.44089,1.02025
0.809,1,0.0148654,6.22482e-09,2.44089,1.02025
0.811,1,0.0148654,2.29642e-09,2.44089,1.02025
0.813,1,0.0148653,8.1e-10,2.44089,1.02025
0.815,1,0.0148653,2.72732e-10,2.44089,1.02025
0.817,1,0.0148653,8.75081e-11,2.44089,1.02025
0.819,1,0.0148653,2.67052e-11,2.44089,1.02025
0.821,1,0.0148653,7.73527e-12,2.44089,1.02025
0.823,1,0.0148653,2.12174e-12,2.44089,1.02025
0.825,1,0.0148653,5.49745e-13,2.44089,1.02025
0.827,1,0.0148653,1.34182e-13,2.44089,1.02025
0.829,1,0.0148653,3.07576e-14,2.44089,1.02025
0.831,1,0.0148653,6.59913e-15,2.44089,1.02025
0.833,1,0.0148653,1.33167e-15,2.44089,1.02025
0.835,1,0.0148653,2.46154e-16,2.44089,1.02025
0.837,1,0.0148653,3.2789e-17,2.44089,1.02025
0.839,1,0.0148653,5.42487e-18,2.44089,1.02025
0.841,1,0.0148653,4.76709e-19,2.44089,1.02025
0.843,1,0.0148653,0,2.44089,1.02025
0.845,1,0.0148653,0,2.44089,1.02025
0.847,1,0.0148653,0,2.44089,1.02025
0.849,1,0.0148653,0,2.44089,1.02025
0.851,1,0.0148653,0,2.44089,1.02025
0.853,1,0.0148653,0,2.44089,1.02025
0.855,1,0.0148653,0,2.44089,1.02025
0.857,1,0.0148653,0,2.44089,1.02025
0.859,1,0.0148653,0,2.44089,1.02025
0.861,1,0.0148653,0,2.44089,1.02025
0.863,1,0.0148653,0,2.44089,1.02025
0.865,1,0.0148653,0,2.44089,1.02025
0.867,1,0.0148653,0,2.44089,1.02025
0.869,1,0.0148653,0,2.44089,1.02025
0.871,1,0.0148653,0,2.44089,1.02025
0.873,1,0.0148653,0,2.44089,1.02025
0.875,1,0.0148653,0,2.44089,1.02025
0.877,1,0.0148653,0,2.44089,1.02025
0.879,1,0.0148653,0,2.44089,1.02025
0.881,1,0.0148653,0,2.44089,1.02025
0.883,1,0.0148653,0,2.44089,1.02025
0.885,1,0.0148653,0,2.44089,1.02025
0.887,1,0.0148653,0,2.44089,1.02025
0.889,1,0.0148653,0,2.44089,1.02025
0.891,1,0.0148653,0,2.44089,1.02025
0.893,1,0.0148653,0,2.44089,1.02025
0.895,1,0.0148653,0,2.44089,1.02025
0.897,1,0.0148653,0,2.44089,1.02025
0.899,1,0.0148653,0,2.44089,1.02025
0.901,1,0.0148653,0,2.44089,1.02025
0.903,1,0.0148653,0,2.44089,1.02025
0.905,1,0.0148653,0,2.44089,1.02025
0.907,1,0.0148653,0,2.44089,1.02025
0.909,1,0.0148653,0,2.44089,1.02025
0.911,1,0.0148653,0,2.44089,1.02025
0.913,1,0.0148653,0,2.44089,1.02025
0.915,1,0.0148653,0,2.44089,1.02025
0.917,1,0.0148653,0,2.44089,1.02025
0.919,1,0.0148653,0,2.44089,1.02025
0.921,1,0.0148653,0,2.44089,1.02025
0.923,1,0.0148653,0,2.44089,1.02025
0.925,1,0.0148653,0,2.44089,1.02025
0.927,1,0.0148653,0,2.44089,1.02025
0.929,1,0.0148653,0,2.44089,1.02025
0.931,1,0.0148653,0,2.44089,1.02025
0.933,1,0.0148653,0,2.44089,1.02025
0.935,1,0.0148653,0,2.44089,1.02025
0.937,1,0.0148653,0,2.44089,1.02025
0.939,1,0.0148653,0,2.44089,1.02025
0.941,1,0.0148653,0,2.44089,1.02025
0.943,1,0.0148653,0,2.44089,1.02025
0.945,1,0.0148653,0,2.44089,1.02025
0.947,1,0.0148653,0,2.44089,1.02025
0.949,1,0.0148653,0,2.44089,1.02025
0.951,1,0.0148653,0,2.44089,1.02025
0.953,1,0.0148653,0,2.44089,1.02025
0.955,1,0.0148653,0,2.44089,1.02025
0.957,1,0.0148653,0,2.44089,1.02025
0.959,1,0.0148653,0,2.44089,1.02025
0.961,1,0.0148653,0,2.44089,1.02025
0.963,1,0.0148653,0,2.44089,1.02025
0.965,1,0.0148653,0,2.44089,1.02025
0.967,1,0.0148653,0,2.44089,1.02025
0.969,1,0.0148653,0,2.44089,1.02025
0.971,1,0.0148653,0,2.44089,1.02025
0.973,1,0.0148653,0,2.44089,1.02025
0.975,1,0.0148653,0,2.44089,1.02025
0.977,1,0.0148653,0,2.44089,1.02025
0.979,1,0.0148653,0,2.44089,1.02025
0.981,1,0.0148653,0,2.44089,1.02025
0.983,1,0.0148653,0,2.44089,1.02025
0.985,1,0.0148653,0,2.44089,1.02025
0.987,1,0.0148653,0,2.44089,1.02025
0.989,1,0.0148653,0,2.44089,1.02025
0.991,1,0.0148653,0,2.44089,1.02025
0.993,1,0.0148653,0,2.44089,1.02025
0.995,1,0.0148653,0,2.44089,1.02025
0.997,1,0.0148653,0,2.44089,1.02025
0.999,1,0.0148653,0,2.44089,1.02025
