x,rho,E,F,T,Tr
0.133,1,0.0146108,0,2.57018,1.01585
0.135,1,0.0146108,0,2.57018,1.01585
0.137,1,0.0146108,0,2.57018,1.01585
0.139,1,0.0146108,0,2.57018,1.01585
0.141,1,0.0146108,0,2.57018,1.01585
0.143,1,0.0146108,0,2.57018,1.01585
0.145,1,0.0146108,0,2.57018,1.01585
0.147,1,0.0146108,0,2.57018,1.01585
0.149,1,0.0146108,0,2.57018,1.01585
0.151,1,0.0146108,0,2.57018,1.01585
0.153,1,0.0146108,0,2.57018,1.01585
0.155,1,0.0146108,0,2.57018,1.01585
0.157,1,0.0146108,0,2.57018,1.01585
0.159,1,0.0146108,0,2.57018,1.01585
0.161,1,0.0146108,0,2.57018,1.01585
0.163,1,0.0146108,0,2.57018,1.01585
0.165,1,0.0146108,0,2.57018,1.01585
0.167,1,0.0146108,0,2.57018,1.01585
0.169,1,0.0146108,0,2.57018,1.01585
0.171,1,0.0146108,0,2.57018,1.01585
0.173,1,0.0146108,0,2.57018,1.01585
0.175,1,0.0146108,0,2.57018,1.01585
0.177,1,0.0146108,0,2.57018,1.01585
0.179,1,0.0146108,0,2.57018,1.01585
0.181,1,0.0146108,0,2.57018,1.01585
0.183,1,0.0146108,0,2.57018,1.01585
0.185,1,0.0146108,0,2.57018,1.01585
0.187,1,0.0146108,0,2.57018,1.01585
0.189,1,0.0146108,0,2.57018,1.01585
0.191,1,0.0146108,0,2.57018,1.01585
0.193,1,0.0146108,0,2.57018,1.01585
0.195,1,0.0146108,0,2.57018,1.01585
0.197,1,0.0146108,0,2.57018,1.01585
0.199,1,0.0146108,0,2.57018,1.01585
0.201,1,0.0146108,0,2.57018,1.01585
0.203,1,0.0146108,0,2.57018,1.01585
0.205,1,0.0146108,0,2.57018,1.01585
0.207,1,0.0146108,0,2.57018,1.01585
0.209,1,0.0146108,0,2.57018,1.01585
0.211,1,0.0146108,0,2.57018,1.01585
0.213,1,0.0146108,0,2.57018,1.01585
0.215,1,0.0146108,0,2.57018,1.01585
0.217,1,0.0146108,0,2.57018,1.01585
0.219,1,0.0146108,0,2.57018,1.01585
0.221,1,0.0146108,0,2.57018,1.01585
0.223,1,0.0146108,0,2.57018,1.01585
0.225,1,0.0146108,0,2.57018,1.01585
0.227,1,0.0146108,0,2.57018,1.01585
0.229,1,0.0146108,0,2.57018,1.01585
0.231,1,0.0146108,0,2.57018,1.01585
0.233,1,0.0146108,0,2.57018,1.01585
0.235,1,0.0146108,0,2.57018,1.01585
0.237,1,0.0146108,0,2.57018,1.01585
0.239,1,0.0146108,0,2.57018,1.01585
0.241,1,0.0146108,0,2.57018,1.01585
0.243,1,0.0146108,0,2.57018,1.01585
0.245,1,0.0146108,0,2.57018,1.01585
0.247,1,0.0146108,0,2.57018,1.01585
0.249,1,0.0146108,0,2.57018,1.01585
0.251,1,0.0146108,0,2.57018,1.01585
0.253,1,0.0146108,0,2.57018,1.01585
0.255,1,0.0146108,0,2.57018,1.01585
0.257,1,0.0146108,0,2.57018,1.01585
0.259,1,0.0146108,0,2.57018,1.01585
0.261,1,0.0146108,0,2.57018,1.01585
0.263,1,0.0146108,0,2.57018,1.01585
0.265,1,0.0146108,0,2.57018,1.01585
0.267,1,0.0146108,0,2.57018,1.01585
0.269,1,0.0146108,0,2.57018,1.01585
0.271,1,0.0146108,0,2.57018,1.01585
0.273,1,0.0146108,0,2.57018,1.01585
0.275,1,0.0146108,0,2.57018,1.01585
0.277,1,0.0146108,0,2.57018,1.01585
0.279,1,0.0146108,0,2.57018,1.01585
0.281,1,0.0146108,0,2.57018,1.01585
0.283,1,0.0146108,0,2.57018,1.01585
0.285,1,0.0146108,0,2.57018,1.01585
0.287,1,0.0146108,0,2.57018,1.01585
0.289,1,0.0146108,0,2.57018,1.01585
0.291,1,0.0146108,0,2.57018,1.01585
0.293,1,0.0146108,0,2.57018,1.01585
0.295,1,0.0146108,0,2.57018,1.01585
0.297,1,0.0146108,0,2.57018,1.01585
0.299,1,0.0146108,0,2.57018,1.01585
0.301,1,0.0146108,0,2.57018,1.01585
0.303,1,0.0146108,0,2.57018,1.01585
0.305,1,0.0146108,0,2.57018,1.01585
0.307,1,0.0146108,0,2.57018,1.01585
0.309,1,0.0146108,0,2.57018,1.01585
0.311,1,0.0146108,0,2.57018,1.01585
0.313,1,0.0146108,0,2.57018,1.01585
0.315,1,0.0146108,0,2.57018,1.01585
0.317,1,0.0146108,0,2.57018,1.01585
0.319,1,0.0146108,0,2.57018,1.01585
0.321,1,0.0146108,0,2.57018,1.01585
0.323,1,0.0146108,0,2.57018,1.01585
0.325,1,0.0146108,0,2.57018,1.01585
0.327,1,0.0146108,0,2.57018,1.01585
0.329,1,0.0146108,0,2.57018,1.01585
0.331,1,0.0146108,0,2.57018,1.01585
0.333,1,0.0146108,0,2.57018,1.01585
0.335,1,0.0146108,0,2.57018,1.01585
0.337,1,0.0146108,0,2.57018,1.01585
0.339,1,0.0146108,0,2.57018,1.01585
0.341,1,0.0146108,0,2.57018,1.01585
0.343,1,0.0146108,0,2.57018,1.01585
0.345,1,0.0146108,0,2.57018,1.01585
0.347,1,0.0146108,0,2.57018,1.01585
0.349,1,0.0146108,0,2.57018,1.01585
0.351,1,0.0146108,0,2.57018,1.01585
0.353,1,0.0146108,0,2.57018,1.01585
0.355,1,0.0146108,0,2.57018,1.01585
0.357,1,0.0146108,0,2.57018,1.01585
0.359,1,0.0146108,0,2.57018,1.01585
0.361,1,0.0146108,0,2.57018,1.01585
0.363,1,0.0146108,0,2.57018,1.01585
0.365,1,0.0146108,0,2.57018,1.01585
0.367,1,0.0146108,0,2.57018,1.01585
0.369,1,0.0146108,0,2.57018,1.01585
0.371,1,0.0146108,0,2.57018,1.01585
0.373,1,0.0146108,0,2.57018,1.01585
0.375,1,0.0146108,0,2.57018,1.01585
0.377,1,0.0146108,0,2.57018,1.01585
0.379,1,0.0146108,0,2.57018,1.01585
0.381,1,0.0146108,0,2.57018,1.01585
0.383,1,0.0146108,0,2.57018,1.01585
0.385,1,0.0146108,0,2.57018,1.01585
0.387,1,0.0146108,0,2.57018,1.01585
0.389,1,0.0146108,0,2.57018,1.01585
0.391,1,0.0146108,0,2.57018,1.01585
0.393,1,0.0146108,0,2.57018,1.01585
0.395,1,0.0146108,0,2.57018,1.01585
0.397,1,0.0146108,0,2.57018,1.01585
0.399,1,0.0146108,0,2.57018,1.01585
0.401,1,0.0146108,0,2.57018,1.01585
0.403,1,0.0146108,0,2.57018,1.01585
0.405,1,0.0146108,0,2.57018,1.01585
0.407,1,0.0146108,0,2.57018,1.01585
0.409,1,0.0146108,0,2.57018,1.01585
0.411,1,0.0146108,0,2.57018,1.01585
0.413,1,0.0146108,0,2.57018,1.01585
0.415,1,0.0146108,0,2.57018,1.01585
0.417,1,0.0146108,0,2.57018,1.01585
0.419,1,0.0146108,0,2.57018,1.01585
0.421,1,0.0146108,0,2.57018,1.01585
0.423,1,0.0146108,0,2.57018,1.01585
0.425,1,0.0146108,0,2.57018,1.01585
0.427,1,0.0146108,0,2.57018,1.01585
0.429,1,0.0146108,0,2.57018,1.01585
0.431,1,0.0146108,0,2.57018,1.01585
0.433,1,0.0146108,0,2.57018,1.01585
0.435,1,0.0146108,0,2.57018,1.01585
0.437,1,0.0146108,0,2.57018,1.01585
0.439,1,0.0146108,0,2.57018,1.01585
0.441,1,0.0146108,0,2.57018,1.01585
0.443,1,0.0146108,0,2.57018,1.01585
0.445,1,0.0146108,0,2.57018,1.01585
0.447,1,0.0146108,0,2.57018,1.01585
0.449,1,0.0146108,0,2.57018,1.01585
0.451,1,0.0146108,0,2.57018,1.01585
0.453,1,0.0146108,0,2.57018,1.01585
0.455,1,0.0146108,0,2.57018,1.01585
0.457,1,0.0146108,0,2.57018,1.01585
0.459,1,0.0146108,0,2.57018,1.01585
0.461,1,0.0146108,0,2.57018,1.01585
0.463,1,0.0146108,0,2.57018,1.01585
0.465,1,0.0146108,0,2.57018,1.01585
0.467,1,0.0146108,0,2.57018,1.01585
0.469,1,0.0146108,0,2.57018,1.01585
0.471,1,0.0146108,0,2.57018,1.01585
0.473,1,0.0146108,0,2.57018,1.01585
0.475,1,0.0146108,0,2.57018,1.01585
0.477,1,0.0146108,0,2.57018,1.01585
0.479,1,0.0146108,0,2.57018,1.01585
0.481,1,0.0146108,0,2.57018,1.01585
0.483,1,0.0146108,0,2.57018,1.01585
0.485,1,0.0146108,0,2.57018,1.01585
0.487,1,0.0146108,0,2.57018,1.01585
0.489,1,0.0146108,0,2.57018,1.01585
0.491,1,0.0146108,0,2.57018,1.01585
0.493,1,0.0146108,0,2.57018,1.01585
0.495,1,0.0146108,0,2.57018,1.01585
0.497,1,0.0146108,0,2.57018,1.01585
0.499,1,0.0146108,0,2.57018,1.01585
0.501,1,0.0146108,0,2.57018,1.01585
0.503,1,0.0146108,0,2.57018,1.01585
0.505,1,0.0146108,0,2.57018,1.01585
0.507,1,0.0146108,0,2.57018,1.01585
0.509,1,0.0146108,0,2.57018,1.01585
0.511,1,0.0146108,0,2.57018,1.01585
0.513,1,0.0146108,0,2.57018,1.01585
0.515,1,0.0146108,0,2.57018,1.01585
0.517,1,0.0146108,0,2.57018,1.01585
0.519,1,0.0146108,0,2.57018,1.01585
0.521,1,0.0146108,0,2.57018,1.01585
0.523,1,0.0146108,0,2.57018,1.01585
0.525,1,0.0146108,0,2.57018,1.01585
0.527,1,0.0146108,0,2.57018,1.01585
0.529,1,0.0146108,0,2.57018,1.01585
0.531,1,0.0146108,0,2.57018,1.01585
0.533,1,0.0146108,0,2.57018,1.01585
0.535,1,0.0146108,0,2.57018,1.01585
0.537,1,0.0146108,0,2.57018,1.01585
0.539,1,0.0146108,0,2.57018,1.01585
0.541,1,0.0146108,0,2.57018,1.01585
0.543,1,0.0146108,0,2.57018,1.01585
0.545,1,0.0146108,0,2.57018,1.01585
0.547,1,0.0146108,0,2.57018,1.01585
0.549,1,0.0146108,0,2.57018,1.01585
0.551,1,0.0146108,0,2.57018,1.01585
0.553,1,0.0146108,0,2.57018,1.01585
0.555,1,0.0146108,0,2.57018,1.01585
0.557,1,0.0146108,-3.10366e-19,2.57018,1.01585
0.559,1,0.0146108,-3.7947e-18,2.57018,1.01585
0.561,1,0.0146108,-1.8047e-17,2.57018,1.01585
0.563,1,0.0146108,-1.50655e-16,2.57018,1.01585
0.565,1,0.0146108,-8.45123e-16,2.57018,1.01585
0.567,1,0.0146108,-4.28754e-15,2.57018,1.01585
0.569,1,0.0146108,-2.04237e-14,2.57018,1.01585
0.571,1,0.0146108,-9.0799e-14,2.57018,1.01585
0.573,1,0.0146108,-3.7817e-13,2.57018,1.01585
0.575,1,0.0146108,-1.48073e-12,2.57018,1.01585
0.577,1,0.0146108,-5.46732e-12,2.57018,1.01585
0.579,1,0.0146108,-1.9089e-11,2.57018,1.01585
0.581,1,0.0146108,-6.31807e-11,2.57018,1.01585
0.583,1,0.0146108,-1.98684e-10,2.57018,1.01585
0.585,1,0.0146108,-5.94846e-10,2.57018,1.01585
0.587,1,0.0146108,-1.69871e-09,2.57018,1.01585
0.589,1,0.0146108,-4.63488e-09,2.57018,1.01585
0.591,1,0.0146108,-1.21013e-08,2.57018,1.01585
0.593,1,0.0146109,-3.02769e-08,2.57018,1.01585
0.595,1.00001,0.014611,-7.26833e-08,2.57018,1.01585
0.597,1.00003,0.0146113,-1.67614e-07,2.57018,1.01586
0.599,1.00006,0.0146119,-3.71716e-07,2.57018,1.01587
0.601,1.00015,0.0146134,-7.93531e-07,2.57019,1.0159
0.603,1.00033,0.0146164,-1.63217e-06,2.57019,1.01595
0.605,1.0007,0.0146224,-3.23725e-06,2.57019,1.01605
0.607,1.00143,0.0146343,-6.1963e-06,2.5702,1.01626
0.609,1.00282,0.0146566,-1.14535e-05,2.57021,1.01665
0.611,1.00539,0.0146973,-2.04587e-05,2.57023,1.01735
0.613,1.00997,0.0147691,-3.53365e-05,2.57026,1.01859
0.615,1.01785,0.0148914,-5.90598e-05,2.57032,1.02069
0.617,1.03094,0.015093,-9.56424e-05,2.57043,1.02413
0.619,1.052,0.0154151,-0.000150424,2.57059,1.02955
0.621,1.08478,0.0159157,-0.000227809,2.57089,1.03781
0.623,1.13418,0.0166603,-0.000333984,2.57127,1.04974
0.625,1.20629,0.0177407,-0.000475785,2.57186,1.06636
0.627,1.30828,0.0192595,-0.000656949,2.57267,1.08849
0.629,1.4481,0.0213295,-0.000880344,2.57376,1.11662
0.631,1.63395,0.0240704,-0.00114437,2.57523,1.15089
0.633,1.87351,0.0275876,-0.0014432,2.57709,1.1908
0.635,2.17308,0.0319714,-0.00176544,2.57941,1.23553
0.637,2.53652,0.0372689,-0.00209456,2.58221,1.2838
0.639,2.96443,0.043483,-0.00241332,2.58547,1.33426
0.641,3.4534,0.0505674,-0.00270045,2.58919,1.38557
0.643,3.99576,0.0584095,-0.00293251,2.5933,1.43642
0.645,4.57975,0.0668337,-0.00309175,2.59771,1.48563
0.647,5.19022,0.0756258,-0.00316599,2.6023,1.53225
0.649,5.80978,0.0845359,-0.00314912,2.60695,1.57551
0.651,6.42025,0.0933076,-0.00304326,2.6115,1.61488
0.653,7.00424,0.101695,-0.0028569,2.61586,1.65001
0.655,7.5466,0.109482,-0.00260629,2.6199,1.68073
0.657,8.03557,0.116508,-0.00231067,2.62355,1.70707
0.659,8.46348,0.122661,-0.00199053,2.62672,1.72917
0.661,8.82692,0.127897,-0.0016662,2.62944,1.74734
0.663,9.12649,0.132221,-0.00135459,2.63168,1.76192
0.665,9.36605,0.135688,-0.00106972,2.63345,1.77336
0.667,9.5519,0.138386,-0.000820292,2.63485,1.78211
0.669,9.69172,0.140424,-0.000610628,2.63589,1.78863
0.671,9.79371,0.141917,-0.000441107,2.63666,1.79337
0.673,9.86582,0.142978,-0.000308992,2.6372,1.79671
0.675,9.91522,0.143708,-0.000209735,2.63757,1.799
0.677,9.948,0.144195,-0.00013806,2.63782,1.80052
0.679,9.96906,0.14451,-8.82274e-05,2.63798,1.80151
0.681,9.98215,0.144708,-5.45514e-05,2.63808,1.80212
0.683,9.99003,0.144828,-3.26397e-05,2.63814,1.8025
0.685,9.99461,0.144898,-1.8893e-05,2.63817,1.80271
0.687,9.99718,0.144938,-1.05739e-05,2.63819,1.80284
0.689,9.99857,0.14496,-5.71771e-06,2.6382,1.80291
0.691,9.9993,0.144971,-2.983e-06,2.63821,1.80294
0.693,9.99967,0.144977,-1.49459e-06,2.63821,1.80296
0.695,9.99985,0.14498,-7.03962e-07,2.63821,1.80297
0.697,9.99992,0.144981,-2.75749e-07,2.63821,1.80297
0.699,9.99995,0.144982,-4.40695e-18,2.63821,1.80298
0.701,9.99992,0.144981,2.75749e-07,2.63821,1.80297
0.703,9.99985,0.14498,7.03962e-07,2.63821,1.80297
0.705,9.99967,0.144977,1.49459e-06,2.63821,1.80296
0.707,9.9993,0.144971,2.983e-06,2.63821,1.80294
0.709,9.99857,0.14496,5.71771e-06,2.6382,1.80291
0.711,9.99718,0.144938,1.05739e-05,2.63819,1.80284
0.713,9.99461,0.144898,1.8893e-05,2.63817,1.80271
0.715,9.99003,0.144828,3.26397e-05,2.63814,1.8025
0.717,9.98215,0.144708,5.45514e-05,2.63808,1.80212
0.719,9.96906,0.14451,8.82274e-05,2.63798,1.80151
0.721,9.948,0.144195,0.00013806,2.63782,1.80052
0.723,9.91522,0.143708,0.000209735,2.63757,1.799
0.725,9.86582,0.142978,0.000308992,2.6372,1.79671
0.727,9.79371,0.141917,0.000441107,2.63666,1.79337
0.729,9.69172,0.140424,0.000610628,2.63589,1.78863
0.731,9.5519,0.138386,0.000820292,2.63485,1.78211
0.733,9.36605,0.135688,0.00106972,2.63345,1.77336
0.735,9.12649,0.132221,0.00135459,2.63168,1.76192
0.737,8.82692,0.127897,0.0016662,2.62944,1.74734
0.739,8.46348,0.122661,0.00199053,2.62672,1.72917
0.741,8.03557,0.116508,0.00231067,2.62355,1.70707
0.743,7.5466,0.109482,0.00260629,2.6199,1.68073
0.745,7.00424,0.101695,0.0028569,2.61586,1.65001
0.747,6.42025,0.0933076,0.00304326,2.6115,1.61488
0.749,5.80978,0.0845359,0.00314912,2.60695,1.57551
0.751,5.19022,0.0756258,0.00316599,2.6023,1.53225
0.753,4.57975,0.0668337,0.00309175,2.59771,1.48563
0.755,3.99576,0.0584095,0.00293251,2.5933,1.43642
0.757,3.4534,0.0505674,0.00270045,2.58919,1.38557
0.759,2.96443,0.043483,0.00241332,2.58547,1.33426
0.761,2.53652,0.0372689,0.00209456,2.58221,1.2838
0.763,2.17308,0.0319714,0.00176544,2.57941,1.23553
0.765,1.87351,0.0275876,0.0014432,2.57709,1.1908
0.767,1.63395,0.0240704,0.00114437,2.57523,1.15089
0.769,1.4481,0.0213295,0.000880344,2.57376,1.11662
0.771,1.30828,0.0192595,0.000656949,2.57267,1.08849
0.773,1.20629,0.0177407,0.000475785,2.57186,1.06636
0.775,1.13418,0.0166603,0.000333984,2.57127,1.04974
0.777,1.08478,0.0159157,0.000227809,2.57089,1.03781
0.779,1.052,0.0154151,0.000150424,2.57059,1.02955
0.781,1.03094,0.015093,9.56424e-05,2.57043,1.02413
0.783,1.01785,0.0148914,5.90598e-05,2.57032,1.02069
0.785,1.00997,0.0147691,3.53365e-05,2.57026,1.01859
0.787,1.00539,0.0146973,2.04587e-05,2.57023,1.01735
0.789,1.00282,0.0146566,1.14535e-05,2.57021,1.01665
0.791,1.00143,0.0146343,6.1963e-06,2.5702,1.01626
0.793,1.0007,0.0146224,3.23725e-06,2.57019,1.01605
0.795,1.00033,0.0146164,1.63217e-06,2.57019,1.01595
0.797,1.00015,0.0146134,7.93531e-07,2.57019,1.0159
0.799,1.00006,0.0146119,3.71716e-07,2.57018,1.01587
0.801,1.00003,0.0146113,1.67614e-07,2.57018,1.01586
0.803,1.00001,0.014611,7.26833e-08,2.57018,1.01585
0.805,1,0.0146109,3.02769e-08,2.57018,1.01585
0.807,1,0.0146108,1.21013e-08,2.57018,1.01585
0.809,1,0.0146108,4.63488e-09,2.57018,1.01585
0.811,1,0.0146108,1.69871e-09,2.57018,1.01585
0.813,1,0.0146108,5.94846e-10,2.57018,1.01585
0.815,1,0.0146108,1.98684e-10,2.57018,1.01585
0.817,1,0.0146108,6.31807e-11,2.57018,1.01585
0.819,1,0.0146108,1.9089e-11,2.57018,1.01585
0.821,1,0.0146108,5.46732e-12,2.57018,1.01585
0.823,1,0.0146108,1.48073e-12,2.57018,1.01585
0.825,1,0.0146108,3.7817e-13,2.57018,1.01585
0.827,1,0.0146108,9.0799e-14,2.57018,1.01585
0.829,1,0.0146108,2.04237e-14,2.57018,1.01585
0.831,1,0.0146108,4.28754e-15,2.57018,1.01585
0.833,1,0.0146108,8.45123e-16,2.57018,1.01585
0.835,1,0.0146108,1.50655e-16,2.57018,1.01585
0.837,1,0.0146108,1.8047e-17,2.57018,1.01585
0.839,1,0.0146108,3.7947e-18,2.57018,1.01585
0.841,1,0.0146108,3.10366e-19,2.57018,1.01585
0.843,1,0.0146108,0,2.57018,1.01585
0.845,1,0.0146108,0,2.57018,1.01585
0.847,1,0.0146108,0,2.57018,1.01585
0.849,1,0.0146108,0,2.57018,1.01585
0.851,1,0.0146108,0,2.57018,1.01585
0.853,1,0.0146108,0,2.57018,1.01585
0.855,1,0.0146108,0,2.57018,1.01585
0.857,1,0.0146108,0,2.57018,1.01585
0.859,1,0.0146108,0,2.57018,1.01585
0.861,1,0.0146108,0,2.57018,1.01585
0.863,1,0.0146108,0,2.57018,1.01585
0.865,1,0.0146108,0,2.57018,1.01585
0.867,1,0.0146108,0,2.57018,1.01585
0.869,1,0.0146108,0,2.57018,1.01585
0.871,1,0.0146108,0,2.57018,1.01585
0.873,1,0.0146108,0,2.57018,1.01585
0.875,1,0.0146108,0,2.57018,1.01585
0.877,1,0.0146108,0,2.57018,1.01585
0.879,1,0.0146108,0,2.57018,1.01585
0.881,1,0.0146108,0,2.57018,1.01585
0.883,1,0.0146108,0,2.57018,1.01585
0.885,1,0.0146108,0,2.57018,1.01585
0.887,1,0.0146108,0,2.57018,1.01585
0.889,1,0.0146108,0,2.57018,1.01585
0.891,1,0.0146108,0,2.57018,1.01585
0.893,1,0.0146108,0,2.57018,1.01585
0.895,1,0.0146108,0,2.57018,1.01585
0.897,1,0.0146108,0,2.57018,1.01585
0.899,1,0.0146108,0,2.57018,1.01585
0.901,1,0.0146108,0,2.57018,1.01585
0.903,1,0.0146108,0,2.57018,1.01585
0.905,1,0.0146108,0,2.57018,1.01585
0.907,1,0.0146108,0,2.57018,1.01585
0.909,1,0.0146108,0,2.57018,1.01585
0.911,1,0.0146108,0,2.57018,1.01585
0.913,1,0.0146108,0,2.57018,1.01585
0.915,1,0.0146108,0,2.57018,1.01585
0.917,1,0.0146108,0,2.57018,1.01585
0.919,1,0.0146108,0,2.57018,1.01585
0.921,1,0.0146108,0,2.57018,1.01585
0.923,1,0.0146108,0,2.57018,1.01585
0.925,1,0.0146108,0,2.57018,1.01585
0.927,1,0.0146108,0,2.57018,1.01585
0.929,1,0.0146108,0,2.57018,1.01585
0.931,1,0.0146108,0,2.57018,1.01585
0.933,1,0.0146108,0,2.57018,1.01585
0.935,1,0.0146108,0,2.57018,1.01585
0.937,1,0.0146108,0,2.57018,1.01585
0.939,1,0.0146108,0,2.57018,1.01585
0.941,1,0.0146108,0,2.57018,1.01585
0.943,1,0.0146108,0,2.57018,1.01585
0.945,1,0.0146108,0,2.57018,1.01585
0.947,1,0.0146108,0,2.57018,1.01585
0.949,1,0.0146108,0,2.57018,1.01585
0.951,1,0.0146108,0,2.57018,1.01585
0.953,1,0.0146108,0,2.57018,1.01585
0.955,1,0.0146108,0,2.57018,1.01585
0.957,1,0.0146108,0,2.57018,1.01585
0.959,1,0.0146108,0,2.57018,1.01585
0.961,1,0.0146108,0,2.57018,1.01585
0.963,1,0.0146108,0,2.57018,1.01585
0.965,1,0.0146108,0,2.57018,1.01585
0.967,1,0.0146108,0,2.57018,1.01585
0.969,1,0.0146108,0,2.57018,1.01585
0.971,1,0.0146108,0,2.57018,1.01585
0.973,1,0.0146108,0,2.57018,1.01585
0.975,1,0.0146108,0,2.57018,1.01585
0.977,1,0.0146108,0,2.57018,1.01585
0.979,1,0.0146108,0,2.57018,1.01585
0.981,1,0.0146108,0,2.57018,1.01585
0.983,1,0.0146108,0,2.57018,1.01585
0.985,1,0.0146108,0,2.57018,1.01585
0.987,1,0.0146108,0,2.57018,1.01585
0.989,1,0.0146108,0,2.57018,1.01585
0.991,1,0.0146108,0,2.57018,1.01585
0.993,1,0.0146108,0,2.57018,1.01585
0.995,1,0.0146108,0,2.57018,1.01585
0.997,1,0.0146108,0,2.57018,1.01585
0.999,1,0.0146108,0,2.57018,1.01585
