x,rho,E,F,T,Tr
0.097,1,0.0146942,0,2.52784,1.0173
0.099,1,0.0146942,0,2.52784,1.0173
0.101,1,0.0146942,0,2.52784,1.0173
0.103,1,0.0146942,0,2.52784,1.0173
0.105,1,0.0146942,0,2.52784,1.0173
0.107,1,0.0146942,0,2.52784,1.0173
0.109,1,0.0146942,0,2.52784,1.0173
0.111,1,0.0146942,0,2.52784,1.0173
0.113,1,0.0146942,0,2.52784,1.0173
0.115,1,0.0146942,0,2.52784,1.0173
0.117,1,0.0146942,0,2.52784,1.0173
0.119,1,0.0146942,0,2.52784,1.0173
0.121,1,0.0146942,0,2.52784,1.0173
0.123,1,0.0146942,0,2.52784,1.0173
0.125,1,0.0146942,0,2.52784,1.0173
0.127,1,0.0146942,0,2.52784,1.0173
0.129,1,0.0146942,0,2.52784,1.0173
0.131,1,0.0146942,0,2.52784,1.0173
0.133,1,0.0146942,0,2.52784,1.0173
0.135,1,0.0146942,0,2.52784,1.0173
0.137,1,0.0146942,0,2.52784,1.0173
0.139,1,0.0146942,0,2.52784,1.0173
0.141,1,0.0146942,0,2.52784,1.0173
0.143,1,0.0146942,0,2.52784,1.0173
0.145,1,0.0146942,0,2.52784,1.0173
0.147,1,0.0146942,0,2.52784,1.0173
0.149,1,0.0146942,0,2.52784,1.0173
0.151,1,0.0146942,0,2.52784,1.0173
0.153,1,0.0146942,0,2.52784,1.0173
0.155,1,0.0146942,0,2.52784,1.0173
0.157,1,0.0146942,0,2.52784,1.0173
0.159,1,0.0146942,0,2.52784,1.0173
0.161,1,0.0146942,0,2.52784,1.0173
0.163,1,0.0146942,0,2.52784,1.0173
0.165,1,0.0146942,0,2.52784,1.0173
0.167,1,0.0146942,0,2.52784,1.0173
0.169,1,0.0146942,0,2.52784,1.0173
0.171,1,0.0146942,0,2.52784,1.0173
0.173,1,0.0146942,0,2.52784,1.0173
0.175,1,0.0146942,0,2.52784,1.0173
0.177,1,0.0146942,0,2.52784,1.0173
0.179,1,0.0146942,0,2.52784,1.0173
0.181,1,0.0146942,0,2.52784,1.0173
0.183,1,0.0146942,0,2.52784,1.0173
0.185,1,0.0146942,0,2.52784,1.0173
0.187,1,0.0146942,0,2.52784,1.0173
0.189,1,0.0146942,0,2.52784,1.0173
0.191,1,0.0146942,0,2.52784,1.0173
0.193,1,0.0146942,0,2.52784,1.0173
0.195,1,0.0146942,0,2.52784,1.0173
0.197,1,0.0146942,0,2.52784,1.0173
0.199,1,0.0146942,0,2.52784,1.0173
0.201,1,0.0146942,0,2.52784,1.0173
0.203,1,0.0146942,0,2.52784,1.0173
0.205,1,0.0146942,0,2.52784,1.0173
0.207,1,0.0146942,0,2.52784,1.0173
0.209,1,0.0146942,0,2.52784,1.0173
0.211,1,0.0146942,0,2.52784,1.0173
0.213,1,0.0146942,0,2.52784,1.0173
0.215,1,0.0146942,0,2.52784,1.0173
0.217,1,0.0146942,0,2.52784,1.0173
0.219,1,0.0146942,0,2.52784,1.0173
0.221,1,0.0146942,0,2.52784,1.0173
0.223,1,0.0146942,0,2.52784,1.0173
0.225,1,0.0146942,0,2.52784,1.0173
0.227,1,0.0146942,0,2.52784,1.0173
0.229,1,0.0146942,0,2.52784,1.0173
0.231,1,0.0146942,0,2.52784,1.0173
0.233,1,0.0146942,0,2.52784,1.0173
0.235,1,0.0146942,0,2.52784,1.0173
0.237,1,0.0146942,0,2.52784,1.0173
0.239,1,0.0146942,0,2.52784,1.0173
0.241,1,0.0146942,0,2.52784,1.0173
0.243,1,0.0146942,0,2.52784,1.0173
0.245,1,0.0146942,0,2.52784,1.0173
0.247,1,0.0146942,0,2.52784,1.0173
0.249,1,0.0146942,0,2.52784,1.0173
0.251,1,0.0146942,0,2.52784,1.0173
0.253,1,0.0146942,0,2.52784,1.0173
0.255,1,0.0146942,0,2.52784,1.0173
0.257,1,0.0146942,0,2.52784,1.0173
0.259,1,0.0146942,0,2.52784,1.0173
0.261,1,0.0146942,0,2.52784,1.0173
0.263,1,0.0146942,0,2.52784,1.0173
0.265,1,0.0146942,0,2.52784,1.0173
0.267,1,0.0146942,0,2.52784,1.0173
0.269,1,0.0146942,0,2.52784,1.0173
0.271,1,0.0146942,0,2.52784,1.0173
0.273,1,0.0146942,0,2.52784,1.0173
0.275,1,0.0146942,0,2.52784,1.0173
0.277,1,0.0146942,0,2.52784,1.0173
0.279,1,0.0146942,0,2.52784,1.0173
0.281,1,0.0146942,0,2.52784,1.0173
0.283,1,0.0146942,0,2.52784,1.0173
0.285,1,0.0146942,0,2.52784,1.0173
0.287,1,0.0146942,0,2.52784,1.0173
0.289,1,0.0146942,0,2.52784,1.0173
0.291,1,0.0146942,0,2.52784,1.0173
0.293,1,0.0146942,0,2.52784,1.0173
0.295,1,0.0146942,0,2.52784,1.0173
0.297,1,0.0146942,0,2.52784,1.0173
0.299,1,0.0146942,0,2.52784,1.0173
0.301,1,0.0146942,0,2.52784,1.0173
0.303,1,0.0146942,0,2.52784,1.0173
0.305,1,0.0146942,0,2.52784,1.0173
0.307,1,0.0146942,0,2.52784,1.0173
0.309,1,0.0146942,0,2.52784,1.0173
0.311,1,0.0146942,0,2.52784,1.0173
0.313,1,0.0146942,0,2.52784,1.0173
0.315,1,0.0146942,0,2.52784,1.0173
0.317,1,0.0146942,0,2.52784,1.0173
0.319,1,0.0146942,0,2.52784,1.0173
0.321,1,0.0146942,0,2.52784,1.0173
0.323,1,0.0146942,0,2.52784,1.0173
0.325,1,0.0146942,0,2.52784,1.0173
0.327,1,0.0146942,0,2.52784,1.0173
0.329,1,0.0146942,0,2.52784,1.0173
0.331,1,0.0146942,0,2.52784,1.0173
0.333,1,0.0146942,0,2.52784,1.0173
0.335,1,0.0146942,0,2.52784,1.0173
0.337,1,0.0146942,0,2.52784,1.0173
0.339,1,0.0146942,0,2.52784,1.0173
0.341,1,0.0146942,0,2.52784,1.0173
0.343,1,0.0146942,0,2.52784,1.0173
0.345,1,0.0146942,0,2.52784,1.0173
0.347,1,0.0146942,0,2.52784,1.0173
0.349,1,0.0146942,0,2.52784,1.0173
0.351,1,0.0146942,0,2.52784,1.0173
0.353,1,0.0146942,0,2.52784,1.0173
0.355,1,0.0146942,0,2.52784,1.0173
0.357,1,0.0146942,0,2.52784,1.0173
0.359,1,0.0146942,0,2.52784,1.0173
0.361,1,0.0146942,0,2.52784,1.0173
0.363,1,0.0146942,0,2.52784,1.0173
0.365,1,0.0146942,0,2.52784,1.0173
0.367,1,0.0146942,0,2.52784,1.0173
0.369,1,0.0146942,0,2.52784,1.0173
0.371,1,0.0146942,0,2.52784,1.0173
0.373,1,0.0146942,0,2.52784,1.0173
0.375,1,0.0146942,0,2.52784,1.0173
0.377,1,0.0146942,0,2.52784,1.0173
0.379,1,0.0146942,0,2.52784,1.0173
0.381,1,0.0146942,0,2.52784,1.0173
0.383,1,0.0146942,0,2.52784,1.0173
0.385,1,0.0146942,0,2.52784,1.0173
0.387,1,0.0146942,0,2.52784,1.0173
0.389,1,0.0146942,0,2.52784,1.0173
0.391,1,0.0146942,0,2.52784,1.0173
0.393,1,0.0146942,0,2.52784,1.0173
0.395,1,0.0146942,0,2.52784,1.0173
0.397,1,0.0146942,0,2.52784,1.0173
0.399,1,0.0146942,0,2.52784,1.0173
0.401,1,0.0146942,0,2.52784,1.0173
0.403,1,0.0146942,0,2.52784,1.0173
0.405,1,0.0146942,0,2.52784,1.0173
0.407,1,0.0146942,0,2.52784,1.0173
0.409,1,0.0146942,0,2.52784,1.0173
0.411,1,0.0146942,0,2.52784,1.0173
0.413,1,0.0146942,0,2.52784,1.0173
0.415,1,0.0146942,0,2.52784,1.0173
0.417,1,0.0146942,0,2.52784,1.0173
0.419,1,0.0146942,0,2.52784,1.0173
0.421,1,0.0146942,0,2.52784,1.0173
0.423,1,0.0146942,0,2.52784,1.0173
0.425,1,0.0146942,0,2.52784,1.0173
0.427,1,0.0146942,0,2.52784,1.0173
0.429,1,0.0146942,0,2.52784,1.0173
0.431,1,0.0146942,0,2.52784,1.0173
0.433,1,0.0146942,0,2.52784,1.0173
0.435,1,0.0146942,0,2.52784,1.0173
0.437,1,0.0146942,0,2.52784,1.0173
0.439,1,0.0146942,0,2.52784,1.0173
0.441,1,0.0146942,0,2.52784,1.0173
0.443,1,0.0146942,0,2.52784,1.0173
0.445,1,0.0146942,0,2.52784,1.0173
0.447,1,0.0146942,0,2.52784,1.0173
0.449,1,0.0146942,0,2.52784,1.0173
0.451,1,0.0146942,0,2.52784,1.0173
0.453,1,0.0146942,0,2.52784,1.0173
0.455,1,0.0146942,0,2.52784,1.0173
0.457,1,0.0146942,0,2.52784,1.0173
0.459,1,0.0146942,0,2.52784,1.0173
0.461,1,0.0146942,0,2.52784,1.0173
0.463,1,0.0146942,0,2.52784,1.0173
0.465,1,0.0146942,0,2.52784,1.0173
0.467,1,0.0146942,0,2.52784,1.0173
0.469,1,0.0146942,0,2.52784,1.0173
0.471,1,0.0146942,0,2.52784,1.0173
0.473,1,0.0146942,0,2.52784,1.0173
0.475,1,0.0146942,0,2.52784,1.0173
0.477,1,0.0146942,0,2.52784,1.0173
0.479,1,0.0146942,0,2.52784,1.0173
0.481,1,0.0146942,0,2.52784,1.0173
0.483,1,0.0146942,0,2.52784,1.0173
0.485,1,0.0146942,0,2.52784,1.0173
0.487,1,0.0146942,0,2.52784,1.0173
0.489,1,0.0146942,0,2.52784,1.0173
0.491,1,0.0146942,0,2.52784,1.0173
0.493,1,0.0146942,0,2.52784,1.0173
0.495,1,0.0146942,0,2.52784,1.0173
0.497,1,0.0146942,0,2.52784,1.0173
0.499,1,0.0146942,0,2.52784,1.0173
0.501,1,0.0146942,0,2.52784,1.0173
0.503,1,0.0146942,0,2.52784,1.0173
0.505,1,0.0146942,0,2.52784,1.0173
0.507,1,0.0146942,0,2.52784,1.0173
0.509,1,0.0146942,0,2.52784,1.0173
0.511,1,0.0146942,0,2.52784,1.0173
0.513,1,0.0146942,0,2.52784,1.0173
0.515,1,0.0146942,0,2.52784,1.0173
0.517,1,0.0146942,0,2.52784,1.0173
0.519,1,0.0146942,0,2.52784,1.0173
0.521,1,0.0146942,0,2.52784,1.0173
0.523,1,0.0146942,0,2.52784,1.0173
0.525,1,0.0146942,0,2.52784,1.0173
0.527,1,0.0146942,0,2.52784,1.0173
0.529,1,0.0146942,0,2.52784,1.0173
0.531,1,0.0146942,0,2.52784,1.0173
0.533,1,0.0146942,0,2.52784,1.0173
0.535,1,0.0146942,0,2.52784,1.0173
0.537,1,0.0146942,0,2.52784,1.0173
0.539,1,0.0146942,0,2.52784,1.0173
0.541,1,0.0146942,0,2.52784,1.0173
0.543,1,0.0146942,0,2.52784,1.0173
0.545,1,0.0146942,0,2.52784,1.0173
0.547,1,0.0146942,0,2.52784,1.0173
0.549,1,0.0146942,0,2.52784,1.0173
0.551,1,0.0146942,0,2.52784,1.0173
0.553,1,0.0146942,0,2.52784,1.0173
0.555,1,0.0146942,0,2.52784,1.0173
0.557,1,0.0146942,-3.58889e-19,2.52784,1.0173
0.559,1,0.0146942,-4.21912e-18,2.52784,1.0173
0.561,1,0.0146942,-2.12673e-17,2.52784,1.0173
0.563,1,0.0146942,-1.75292e-16,2.52784,1.0173
0.565,1,0.0146942,-9.73358e-16,2.52784,1.0173
0.567,1,0.0146942,-4.9014e-15,2.52784,1.0173
0.569,1,0.0146942,-2.31965e-14,2.52784,1.0173
0.571,1,0.0146942,-1.02548e-13,2.52784,1.0173
0.573,1,0.0146942,-4.25022e-13,2.52784,1.0173
0.575,1,0.0146942,-1.65709e-12,2.52784,1.0173
0.577,1,0.0146942,-6.09551e-12,2.52784,1.0173
0.579,1,0.0146942,-2.12116e-11,2.52784,1.0173
0.581,1,0.0146942,-6.99987e-11,2.52784,1.0173
0.583,1,0.0146942,-2.19543e-10,2.52784,1.0173
0.585,1,0.0146942,-6.55739e-10,2.52784,1.0173
0.587,1,0.0146942,-1.8686e-09,2.52784,1.0173
0.589,1,0.0146942,-5.0886e-09,2.52784,1.0173
0.591,1,0.0146942,-1.32627e-08,2.52784,1.0173
0.593,1,0.0146942,-3.313e-08,2.52784,1.0173
0.595,1.00001,0.0146944,-7.94171e-08,2.52784,1.0173
0.597,1.00003,0.0146947,-1.82901e-07,2.52784,1.01731
0.599,1.00006,0.0146953,-4.05127e-07,2.52784,1.01732
0.601,1.00015,0.0146968,-8.63899e-07,2.52784,1.01734
0.603,1.00033,0.0146998,-1.7751e-06,2.52784,1.01739
0.605,1.0007,0.014706,-3.51746e-06,2.52784,1.0175
0.607,1.00143,0.014718,-6.72689e-06,2.52785,1.01771
0.609,1.00282,0.0147407,-1.24245e-05,2.52786,1.0181
0.611,1.00539,0.014782,-2.21772e-05,2.52788,1.01881
0.613,1.00997,0.0148546,-3.82796e-05,2.52792,1.02006
0.615,1.01785,0.0149782,-6.39418e-05,2.52799,1.02218
0.617,1.03094,0.015182,-0.000103495,2.5281,1.02564
0.619,1.052,0.0155074,-0.000162662,2.52827,1.03109
0.621,1.08478,0.0160124,-0.000246238,2.52858,1.03938
0.623,1.13418,0.0167633,-0.00036088,2.52898,1.05136
0.625,1.20629,0.0178523,-0.000513889,2.5296,1.06803
0.627,1.30828,0.0193823,-0.000709328,2.53046,1.09022
0.629,1.4481,0.0214667,-0.000950233,2.53161,1.11841
0.631,1.63395,0.0242253,-0.00123487,2.53316,1.15273
0.633,1.87351,0.0277642,-0.00155694,2.53512,1.1927
0.635,2.17308,0.0321733,-0.00190416,2.53757,1.23747
0.637,2.53652,0.0374999,-0.00225878,2.54053,1.28579
0.639,2.96443,0.0437466,-0.00260214,2.54396,1.33628
0.641,3.4534,0.0508666,-0.00291133,2.54789,1.38762
0.643,3.99576,0.0587464,-0.00316121,2.55223,1.43849
0.645,4.57975,0.0672102,-0.00333267,2.55689,1.48772
0.647,5.19022,0.0760424,-0.00341256,2.56174,1.53435
0.649,5.80978,0.0849927,-0.00339433,2.56665,1.57764
0.651,6.42025,0.0938036,-0.00328026,2.57146,1.61702
0.653,7.00424,0.102228,-0.00307953,2.57606,1.65217
0.655,7.5466,0.110051,-0.00280959,2.58033,1.68291
0.657,8.03557,0.117109,-0.00249115,2.58419,1.70926
0.659,8.46348,0.123291,-0.00214628,2.58754,1.73139
0.661,8.82692,0.128553,-0.00179684,2.59041,1.74957
0.663,9.12649,0.132899,-0.00146108,2.59277,1.76418
0.665,9.36605,0.136384,-0.00115407,2.59465,1.77563
0.667,9.5519,0.139098,-0.0008852,2.59613,1.7844
0.669,9.69172,0.141148,-0.000659138,2.59723,1.79094
0.671,9.79371,0.142651,-0.000476305,2.59805,1.79569
0.673,9.86582,0.143719,-0.000333766,2.59862,1.79904
0.675,9.91522,0.144455,-0.000226647,2.59901,1.80134
0.677,9.948,0.144945,-0.000149261,2.59927,1.80286
0.679,9.96906,0.145263,-9.54275e-05,2.59944,1.80385
0.681,9.98215,0.145463,-5.90362e-05,2.59954,1.80447
0.683,9.99003,0.145584,-3.53443e-05,2.59961,1.80485
0.685,9.99461,0.145655,-2.04717e-05,2.59965,1.80507
0.687,9.99718,0.145696,-1.14655e-05,2.59967,1.80519
0.689,9.99857,0.145718,-6.20462e-06,2.59968,1.80526
0.691,9.9993,0.14573,-3.2397e-06,2.59969,1.8053
0.693,9.99967,0.145736,-1.62461e-06,2.59969,1.80531
0.695,9.99985,0.145738,-7.65858e-07,2.59969,1.80532
0.697,9.99992,0.14574,-3.00198e-07,2.59969,1.80533
0.699,9.99995,0.14574,-4.78872e-18,2.59969,1.80533
0.701,9.99992,0.14574,3.00198e-07,2.59969,1.80533
0.703,9.99985,0.145738,7.65858e-07,2.59969,1.80532
0.705,9.99967,0.145736,1.62461e-06,2.59969,1.80531
0.707,9.9993,0.14573,3.2397e-06,2.59969,1.8053
0.709,9.99857,0.145718,6.20462e-06,2.59968,1.80526
0.711,9.99718,0.145696,1.14655e-05,2.59967,1.80519
0.713,9.99461,0.145655,2.04717e-05,2.59965,1.80507
0.715,9.99003,0.145584,3.53443e-05,2.59961,1.80485
0.717,9.98215,0.145463,5.90362e-05,2.59954,1.80447
0.719,9.96906,0.145263,9.54275e-05,2.59944,1.80385
0.721,9.948,0.144945,0.000149261,2.59927,1.80286
0.723,9.91522,0.144455,0.000226647,2.59901,1.80134
0.725,9.86582,0.143719,0.000333766,2.59862,1.79904
0.727,9.79371,0.142651,0.000476305,2.59805,1.79569
0.729,9.69172,0.141148,0.000659138,2.59723,1.79094
0.731,9.5519,0.139098,0.0008852,2.59613,1.7844
0.733,9.36605,0.136384,0.00115407,2.59465,1.77563
0.735,9.12649,0.132899,0.00146108,2.59277,1.76418
0.737,8.82692,0.128553,0.00179684,2.59041,1.74957
0.739,8.46348,0.123291,0.00214628,2.58754,1.73139
0.741,8.03557,0.117109,0.00249115,2.58419,1.70926
0.743,7.5466,0.110051,0.00280959,2.58033,1.68291
0.745,7.00424,0.102228,0.00307953,2.57606,1.65217
0.747,6.42025,0.0938036,0.00328026,2.57146,1.61702
0.749,5.80978,0.0849927,0.00339433,2.56665,1.57764
0.751,5.19022,0.0760424,0.00341256,2.56174,1.53435
0.753,4.57975,0.0672102,0.00333267,2.55689,1.48772
0.755,3.99576,0.0587464,0.00316121,2.55223,1.43849
0.757,3.4534,0.0508666,0.00291133,2.54789,1.38762
0.759,2.96443,0.0437466,0.00260214,2.54396,1.33628
0.761,2.53652,0.0374999,0.00225878,2.54053,1.28579
0.763,2.17308,0.0321733,0.00190416,2.53757,1.23747
0.765,1.87351,0.0277642,0.00155694,2.53512,1.1927
0.767,1.63395,0.0242253,0.00123487,2.53316,1.15273
0.769,1.4481,0.0214667,0.000950233,2.53161,1.11841
0.771,1.30828,0.0193823,0.000709328,2.53046,1.09022
0.773,1.20629,0.0178523,0.000513889,2.5296,1.06803
0.775,1.13418,0.0167633,0.00036088,2.52898,1.05136
0.777,1.08478,0.0160124,0.000246238,2.52858,1.03938
0.779,1.052,0.0155074,0.000162662,2.52827,1.03109
0.781,1.03094,0.015182,0.000103495,2.5281,1.02564
0.783,1.01785,0.0149782,6.39418e-05,2.52799,1.02218
0.785,1.00997,0.0148546,3.82796e-05,2.52792,1.02006
0.787,1.00539,0.014782,2.21772e-05,2.52788,1.01881
0.789,1.00282,0.0147407,1.24245e-05,2.52786,1.0181
0.791,1.00143,0.014718,6.72689e-06,2.52785,1.01771
0.793,1.0007,0.014706,3.51746e-06,2.52784,1.0175
0.795,1.00033,0.0146998,1.7751e-06,2.52784,1.01739
0.797,1.00015,0.0146968,8.63899e-07,2.52784,1.01734
0.799,1.00006,0.0146953,4.05127e-07,2.52784,1.01732
0.801,1.00003,0.0146947,1.82901e-07,2.52784,1.01731
0.803,1.00001,0.0146944,7.94171e-08,2.52784,1.0173
0.805,1,0.0146942,3.313e-08,2.52784,1.0173
0.807,1,0.0146942,1.32627e-08,2.52784,1.0173
0.809,1,0.0146942,5.0886e-09,2.52784,1.0173
0.811,1,0.0146942,1.8686e-09,2.52784,1.0173
0.813,1,0.0146942,6.55739e-10,2.52784,1.0173
0.815,1,0.0146942,2.19543e-10,2.52784,1.0173
0.817,1,0.0146942,6.99987e-11,2.52784,1.0173
0.819,1,0.0146942,2.12116e-11,2.52784,1.0173
0.821,1,0.0146942,6.09551e-12,2.52784,1.0173
0.823,1,0.0146942,1.65709e-12,2.52784,1.0173
0.825,1,0.0146942,4.25022e-13,2.52784,1.0173
0.827,1,0.0146942,1.02548e-13,2.52784,1.0173
0.829,1,0.0146942,2.31965e-14,2.52784,1.0173
0.831,1,0.0146942,4.9014e-15,2.52784,1.0173
0.833,1,0.0146942,9.73358e-16,2.52784,1.0173
0.835,1,0.0146942,1.75292e-16,2.52784,1.0173
0.837,1,0.0146942,2.12673e-17,2.52784,1.0173
0.839,1,0.0146942,4.21912e-18,2.52784,1.0173
0.841,1,0.0146942,3.58889e-19,2.52784,1.0173
0.843,1,0.0146942,0,2.52784,1.0173
0.845,1,0.0146942,0,2.52784,1.0173
0.847,1,0.0146942,0,2.52784,1.0173
0.849,1,0.0146942,0,2.52784,1.0173
0.851,1,0.0146942,0,2.52784,1.0173
0.853,1,0.0146942,0,2.52784,1.0173
0.855,1,0.0146942,0,2.52784,1.0173
0.857,1,0.0146942,0,2.52784,1.0173
0.859,1,0.0146942,0,2.52784,1.0173
0.861,1,0.0146942,0,2.52784,1.0173
0.863,1,0.0146942,0,2.52784,1.0173
0.865,1,0.0146942,0,2.52784,1.0173
0.867,1,0.0146942,0,2.52784,1.0173
0.869,1,0.0146942,0,2.52784,1.0173
0.871,1,0.0146942,0,2.52784,1.0173
0.873,1,0.0146942,0,2.52784,1.0173
0.875,1,0.0146942,0,2.52784,1.0173
0.877,1,0.0146942,0,2.52784,1.0173
0.879,1,0.0146942,0,2.52784,1.0173
0.881,1,0.0146942,0,2.52784,1.0173
0.883,1,0.0146942,0,2.52784,1.0173
0.885,1,0.0146942,0,2.52784,1.0173
0.887,1,0.0146942,0,2.52784,1.0173
0.889,1,0.0146942,0,2.52784,1.0173
0.891,1,0.0146942,0,2.52784,1.0173
0.893,1,0.0146942,0,2.52784,1.0173
0.895,1,0.0146942,0,2.52784,1.0173
0.897,1,0.0146942,0,2.52784,1.0173
0.899,1,0.0146942,0,2.52784,1.0173
0.901,1,0.0146942,0,2.52784,1.0173
0.903,1,0.0146942,0,2.52784,1.0173
0.905,1,0.0146942,0,2.52784,1.0173
0.907,1,0.0146942,0,2.52784,1.0173
0.909,1,0.0146942,0,2.52784,1.0173
0.911,1,0.0146942,0,2.52784,1.0173
0.913,1,0.0146942,0,2.52784,1.0173
0.915,1,0.0146942,0,2.52784,1.0173
0.917,1,0.0146942,0,2.52784,1.0173
0.919,1,0.0146942,0,2.52784,1.0173
0.921,1,0.0146942,0,2.52784,1.0173
0.923,1,0.0146942,0,2.52784,1.0173
0.925,1,0.0146942,0,2.52784,1.0173
0.927,1,0.0146942,0,2.52784,1.0173
0.929,1,0.0146942,0,2.52784,1.0173
0.931,1,0.0146942,0,2.52784,1.0173
0.933,1,0.0146942,0,2.52784,1.0173
0.935,1,0.0146942,0,2.52784,1.0173
0.937,1,0.0146942,0,2.52784,1.0173
0.939,1,0.0146942,0,2.52784,1.0173
0.941,1,0.0146942,0,2.52784,1.0173
0.943,1,0.0146942,0,2.52784,1.0173
0.945,1,0.0146942,0,2.52784,1.0173
0.947,1,0.0146942,0,2.52784,1.0173
0.949,1,0.0146942,0,2.52784,1.0173
0.951,1,0.0146942,0,2.52784,1.0173
0.953,1,0.0146942,0,2.52784,1.0173
0.955,1,0.0146942,0,2.52784,1.0173
0.957,1,0.0146942,0,2.52784,1.0173
0.959,1,0.0146942,0,2.52784,1.0173
0.961,1,0.0146942,0,2.52784,1.0173
0.963,1,0.0146942,0,2.52784,1.0173
0.965,1,0.0146942,0,2.52784,1.0173
0.967,1,0.0146942,0,2.52784,1.0173
0.969,1,0.0146942,0,2.52784,1.0173
0.971,1,0.0146942,0,2.52784,1.0173
0.973,1,0.0146942,0,2.52784,1.0173
0.975,1,0.0146942,0,2.52784,1.0173
0.977,1,0.0146942,0,2.52784,1.0173
0.979,1,0.0146942,0,2.52784,1.0173
0.981,1,0.0146942,0,2.52784,1.0173
0.983,1,0.0146942,0,2.52784,1.0173
0.985,1,0.0146942,0,2.52784,1.0173
0.987,1,0.0146942,0,2.52784,1.0173
0.989,1,0.0146942,0,2.52784,1.0173
0.991,1,0.0146942,0,2.52784,1.0173
0.993,1,0.0146942,0,2.52784,1.0173
0.995,1,0.0146942,0,2.52784,1.0173
0.997,1,0.0146942,0,2.52784,1.0173
0.999,1,0.0146942,0,2.52784,1.0173
