x,rho,E,F,T,Tr
0.275,1,0.014669,0,2.5406,1.01686
0.277,1,0.014669,0,2.5406,1.01686
0.279,1,0.014669,0,2.5406,1.01686
0.281,1,0.014669,0,2.5406,1.01686
0.283,1,0.014669,0,2.5406,1.01686
0.285,1,0.014669,0,2.5406,1.01686
0.287,1,0.014669,0,2.5406,1.01686
0.289,1,0.014669,0,2.5406,1.01686
0.291,1,0.014669,0,2.5406,1.01686
0.293,1,0.014669,0,2.5406,1.01686
0.295,1,0.014669,0,2.5406,1.01686
0.297,1,0.014669,0,2.5406,1.01686
0.299,1,0.014669,0,2.5406,1.01686
0.301,1,0.014669,0,2.5406,1.01686
0.303,1,0.014669,0,2.5406,1.01686
0.305,1,0.014669,0,2.5406,1.01686
0.307,1,0.014669,0,2.5406,1.01686
0.309,1,0.014669,0,2.5406,1.01686
0.311,1,0.014669,0,2.5406,1.01686
0.313,1,0.014669,0,2.5406,1.01686
0.315,1,0.014669,0,2.5406,1.01686
0.317,1,0.014669,0,2.5406,1.01686
0.319,1,0.014669,0,2.5406,1.01686
0.321,1,0.014669,0,2.5406,1.01686
0.323,1,0.014669,0,2.5406,1.01686
0.325,1,0.014669,0,2.5406,1.01686
0.327,1,0.014669,0,2.5406,1.01686
0.329,1,0.014669,0,2.5406,1.01686
0.331,1,0.014669,0,2.5406,1.01686
0.333,1,0.014669,0,2.5406,1.01686
0.335,1,0.014669,0,2.5406,1.01686
0.337,1,0.014669,0,2.5406,1.01686
0.339,1,0.014669,0,2.5406,1.01686
0.341,1,0.014669,0,2.5406,1.01686
0.343,1,0.014669,0,2.5406,1.01686
0.345,1,0.014669,0,2.5406,1.01686
0.347,1,0.014669,0,2.5406,1.01686
0.349,1,0.014669,0,2.5406,1.01686
0.351,1,0.014669,0,2.5406,1.01686
0.353,1,0.014669,0,2.5406,1.01686
0.355,1,0.014669,0,2.5406,1.01686
0.357,1,0.014669,0,2.5406,1.01686
0.359,1,0.014669,0,2.5406,1.01686
0.361,1,0.014669,0,2.5406,1.01686
0.363,1,0.014669,0,2.5406,1.01686
0.365,1,0.014669,0,2.5406,1.01686
0.367,1,0.014669,0,2.5406,1.01686
0.369,1,0.014669,0,2.5406,1.01686
0.371,1,0.014669,0,2.5406,1.01686
0.373,1,0.014669,0,2.5406,1.01686
0.375,1,0.014669,0,2.5406,1.01686
0.377,1,0.014669,0,2.5406,1.01686
0.379,1,0.014669,0,2.5406,1.01686
0.381,1,0.014669,0,2.5406,1.01686
0.383,1,0.014669,0,2.5406,1.01686
0.385,1,0.014669,0,2.5406,1.01686
0.387,1,0.014669,0,2.5406,1.01686
0.389,1,0.014669,0,2.5406,1.01686
0.391,1,0.014669,0,2.5406,1.01686
0.393,1,0.014669,0,2.5406,1.01686
0.395,1,0.014669,0,2.5406,1.01686
0.397,1,0.014669,0,2.5406,1.01686
0.399,1,0.014669,0,2.5406,1.01686
0.401,1,0.014669,0,2.5406,1.01686
0.403,1,0.014669,0,2.5406,1.01686
0.405,1,0.014669,0,2.5406,1.01686
0.407,1,0.014669,0,2.5406,1.01686
0.409,1,0.014669,0,2.5406,1.01686
0.411,1,0.014669,0,2.5406,1.01686
0.413,1,0.014669,0,2.5406,1.01686
0.415,1,0.014669,0,2.5406,1.01686
0.417,1,0.014669,0,2.5406,1.01686
0.419,1,0.014669,0,2.5406,1.01686
0.421,1,0.014669,0,2.5406,1.01686
0.423,1,0.014669,0,2.5406,1.01686
0.425,1,0.014669,0,2.5406,1.01686
0.427,1,0.014669,0,2.5406,1.01686
0.429,1,0.014669,0,2.5406,1.01686
0.431,1,0.014669,0,2.5406,1.01686
0.433,1,0.014669,0,2.5406,1.01686
0.435,1,0.014669,0,2.5406,1.01686
0.437,1,0.014669,0,2.5406,1.01686
0.439,1,0.014669,0,2.5406,1.01686
0.441,1,0.014669,0,2.5406,1.01686
0.443,1,0.014669,0,2.5406,1.01686
0.445,1,0.014669,0,2.5406,1.01686
0.447,1,0.014669,0,2.5406,1.01686
0.449,1,0.014669,0,2.5406,1.01686
0.451,1,0.014669,0,2.5406,1.01686
0.453,1,0.014669,0,2.5406,1.01686
0.455,1,0.014669,0,2.5406,1.01686
0.457,1,0.014669,0,2.5406,1.01686
0.459,1,0.014669,0,2.5406,1.01686
0.461,1,0.014669,0,2.5406,1.01686
0.463,1,0.014669,0,2.5406,1.01686
0.465,1,0.014669,0,2.5406,1.01686
0.467,1,0.014669,0,2.5406,1.01686
0.469,1,0.014669,0,2.5406,1.01686
0.471,1,0.014669,0,2.5406,1.01686
0.473,1,0.014669,0,2.5406,1.01686
0.475,1,0.014669,0,2.5406,1.01686
0.477,1,0.014669,0,2.5406,1.01686
0.479,1,0.014669,0,2.5406,1.01686
0.481,1,0.014669,0,2.5406,1.01686
0.483,1,0.014669,0,2.5406,1.01686
0.485,1,0.014669,0,2.5406,1.01686
0.487,1,0.014669,0,2.5406,1.01686
0.489,1,0.014669,0,2.5406,1.01686
0.491,1,0.014669,0,2.5406,1.01686
0.493,1,0.014669,0,2.5406,1.01686
0.495,1,0.014669,0,2.5406,1.01686
0.497,1,0.014669,0,2.5406,1.01686
0.499,1,0.014669,0,2.5406,1.01686
0.501,1,0.014669,0,2.5406,1.01686
0.503,1,0.014669,0,2.5406,1.01686
0.505,1,0.014669,0,2.5406,1.01686
0.507,1,0.014669,0,2.5406,1.01686
0.509,1,0.014669,0,2.5406,1.01686
0.511,1,0.014669,0,2.5406,1.01686
0.513,1,0.014669,0,2.5406,1.01686
0.515,1,0.014669,0,2.5406,1.01686
0.517,1,0.014669,0,2.5406,1.01686
0.519,1,0.014669,0,2.5406,1.01686
0.521,1,0.014669,0,2.5406,1.01686
0.523,1,0.014669,0,2.5406,1.01686
0.525,1,0.014669,0,2.5406,1.01686
0.527,1,0.014669,0,2.5406,1.01686
0.529,1,0.014669,0,2.5406,1.01686
0.531,1,0.014669,0,2.5406,1.01686
0.533,1,0.014669,0,2.5406,1.01686
0.535,1,0.014669,0,2.5406,1.01686
0.537,1,0.014669,0,2.5406,1.01686
0.539,1,0.014669,0,2.5406,1.01686
0.541,1,0.014669,0,2.5406,1.01686
0.543,1,0.014669,0,2.5406,1.01686
0.545,1,0.014669,0,2.5406,1.01686
0.547,1,0.014669,0,2.5406,1.01686
0.549,1,0.014669,0,2.5406,1.01686
0.551,1,0.014669,0,2.5406,1.01686
0.553,1,0.014669,0,2.5406,1.01686
0.555,1,0.014669,0,2.5406,1.01686
0.557,1,0.014669,-3.45027e-19,2.5406,1.01686
0.559,1,0.014669,-4.07879e-18,2.5406,1.01686
0.561,1,0.014669,-2.01615e-17,2.5406,1.01686
0.563,1,0.014669,-1.67358e-16,2.5406,1.01686
0.565,1,0.014669,-9.32134e-16,2.5406,1.01686
0.567,1,0.014669,-4.70435e-15,2.5406,1.01686
0.569,1,0.014669,-2.23091e-14,2.5406,1.01686
0.571,1,0.014669,-9.87976e-14,2.5406,1.01686
0.573,1,0.014669,-4.10101e-13,2.5406,1.01686
0.575,1,0.014669,-1.60104e-12,2.5406,1.01686
0.577,1,0.014669,-5.89624e-12,2.5406,1.01686
0.579,1,0.014669,-2.05394e-11,2.5406,1.01686
0.581,1,0.014669,-6.7843e-11,2.5406,1.01686
0.583,1,0.014669,-2.12957e-10,2.5406,1.01686
0.585,1,0.014669,-6.36539e-10,2.5406,1.01686
0.587,1,0.014669,-1.8151e-09,2.5406,1.01686
0.589,1,0.0146691,-4.94588e-09,2.5406,1.01686
0.591,1,0.0146691,-1.28978e-08,2.5406,1.01686
0.593,1,0.0146691,-3.22343e-08,2.5406,1.01686
0.595,1.00001,0.0146692,-7.7305e-08,2.5406,1.01687
0.597,1.00003,0.0146695,-1.7811e-07,2.5406,1.01687
0.599,1.00006,0.0146702,-3.94664e-07,2.5406,1.01688
0.601,1.00015,0.0146716,-8.41878e-07,2.5406,1.01691
0.603,1.00033,0.0146747,-1.7304e-06,2.5406,1.01696
0.605,1.0007,0.0146808,-3.42989e-06,2.54061,1.01707
0.607,1.00143,0.0146928,-6.56115e-06,2.54061,1.01727
0.609,1.00282,0.0147153,-1.21214e-05,2.54062,1.01766
0.611,1.00539,0.0147564,-2.1641e-05,2.54064,1.01837
0.613,1.00997,0.0148288,-3.73616e-05,2.54068,1.01962
0.615,1.01785,0.014952,-6.24196e-05,2.54075,1.02173
0.617,1.03094,0.0151551,-0.000101048,2.54085,1.02518
0.619,1.052,0.0154795,-0.000158849,2.54102,1.03063
0.621,1.08478,0.0159832,-0.000240499,2.54133,1.03891
0.623,1.13418,0.0167322,-0.000352506,2.54173,1.05087
0.625,1.20629,0.0178185,-0.000502029,2.54234,1.06753
0.627,1.30828,0.0193451,-0.000693028,2.54318,1.08969
0.629,1.4481,0.0214251,-0.00092849,2.54431,1.11787
0.631,1.63395,0.0241784,-0.00120672,2.54583,1.15217
0.633,1.87351,0.0277107,-0.00152157,2.54777,1.19213
0.635,2.17308,0.0321122,-0.00186103,2.55017,1.23688
0.637,2.53652,0.03743,-0.00220772,2.55308,1.28519
0.639,2.96443,0.0436669,-0.00254344,2.55646,1.33567
0.641,3.4534,0.0507762,-0.00284579,2.56033,1.387
0.643,3.99576,0.0586448,-0.00309013,2.5646,1.43787
0.645,4.57975,0.0670968,-0.00325779,2.56917,1.48709
0.647,5.19022,0.075917,-0.00333593,2.57395,1.53372
0.649,5.80978,0.0848553,-0.00331813,2.57877,1.577
0.651,6.42025,0.0936545,-0.00320661,2.58351,1.61638
0.653,7.00424,0.102068,-0.00301035,2.58804,1.65152
0.655,7.5466,0.10988,-0.00274641,2.59224,1.68225
0.657,8.03557,0.116928,-0.00243506,2.59602,1.7086
0.659,8.46348,0.123102,-0.00209787,2.59933,1.73072
0.661,8.82692,0.128356,-0.00175623,2.60215,1.7489
0.663,9.12649,0.132696,-0.00142798,2.60447,1.7635
0.665,9.36605,0.136175,-0.00112784,2.60632,1.77495
0.667,9.5519,0.138884,-0.000865014,2.60777,1.78371
0.669,9.69172,0.14093,-0.000644048,2.60885,1.79025
0.671,9.79371,0.142431,-0.000465354,2.60965,1.79499
0.673,9.86582,0.143496,-0.000326056,2.61022,1.79834
0.675,9.91522,0.14423,-0.000221382,2.6106,1.80064
0.677,9.948,0.14472,-0.000145773,2.61086,1.80216
0.679,9.96906,0.145037,-9.31846e-05,2.61102,1.80315
0.681,9.98215,0.145236,-5.76386e-05,2.61113,1.80377
0.683,9.99003,0.145357,-3.45011e-05,2.61119,1.80414
0.685,9.99461,0.145428,-1.99793e-05,2.61123,1.80436
0.687,9.99718,0.145468,-1.11873e-05,2.61125,1.80448
0.689,9.99857,0.14549,-6.05261e-06,2.61126,1.80455
0.691,9.9993,0.145502,-3.15952e-06,2.61126,1.80459
0.693,9.99967,0.145508,-1.58397e-06,2.61127,1.80461
0.695,9.99985,0.14551,-7.46502e-07,2.61127,1.80462
0.697,9.99992,0.145512,-2.92548e-07,2.61127,1.80462
0.699,9.99995,0.145512,-4.67986e-18,2.61127,1.80462
0.701,9.99992,0.145512,2.92548e-07,2.61127,1.80462
0.703,9.99985,0.14551,7.46502e-07,2.61127,1.80462
0.705,9.99967,0.145508,1.58397e-06,2.61127,1.80461
0.707,9.9993,0.145502,3.15952e-06,2.61126,1.80459
0.709,9.99857,0.14549,6.05261e-06,2.61126,1.80455
0.711,9.99718,0.145468,1.11873e-05,2.61125,1.80448
0.713,9.99461,0.145428,1.99793e-05,2.61123,1.80436
0.715,9.99003,0.145357,3.45011e-05,2.61119,1.80414
0.717,9.98215,0.145236,5.76386e-05,2.61113,1.80377
0.719,9.96906,0.145037,9.31846e-05,2.61102,1.80315
0.721,9.948,0.14472,0.000145773,2.61086,1.80216
0.723,9.91522,0.14423,0.000221382,2.6106,1.80064
0.725,9.86582,0.143496,0.000326056,2.61022,1.79834
0.727,9.79371,0.142431,0.000465354,2.60965,1.79499
0.729,9.69172,0.14093,0.000644048,2.60885,1.79025
0.731,9.5519,0.138884,0.000865014,2.60777,1.78371
0.733,9.36605,0.136175,0.00112784,2.60632,1.77495
0.735,9.12649,0.132696,0.00142798,2.60447,1.7635
0.737,8.82692,0.128356,0.00175623,2.60215,1.7489
0.739,8.46348,0.123102,0.00209787,2.59933,1.73072
0.741,8.03557,0.116928,0.00243506,2.59602,1.7086
0.743,7.5466,0.10988,0.00274641,2.59224,1.68225
0.745,7.00424,0.102068,0.00301035,2.58804,1.65152
0.747,6.42025,0.0936545,0.00320661,2.58351,1.61638
0.749,5.80978,0.0848553,0.00331813,2.57877,1.577
0.751,5.19022,0.075917,0.00333593,2.57395,1.53372
0.753,4.57975,0.0670968,0.00325779,2.56917,1.48709
0.755,3.99576,0.0586448,0.00309013,2.5646,1.43787
0.757,3.4534,0.0507762,0.00284579,2.56033,1.387
0.759,2.96443,0.0436669,0.00254344,2.55646,1.33567
0.761,2.53652,0.03743,0.00220772,2.55308,1.28519
0.763,2.17308,0.0321122,0.00186103,2.55017,1.23688
0.765,1.87351,0.0277107,0.00152157,2.54777,1.19213
0.767,1.63395,0.0241784,0.00120672,2.54583,1.15217
0.769,1.4481,0.0214251,0.00092849,2.54431,1.11787
0.771,1.30828,0.0193451,0.000693028,2.54318,1.08969
0.773,1.20629,0.0178185,0.000502029,2.54234,1.06753
0.775,1.13418,0.0167322,0.000352506,2.54173,1.05087
0.777,1.08478,0.0159832,0.000240499,2.54133,1.03891
0.779,1.052,0.0154795,0.000158849,2.54102,1.03063
0.781,1.03094,0.0151551,0.000101048,2.54085,1.02518
0.783,1.01785,0.014952,6.24196e-05,2.54075,1.02173
0.785,1.00997,0.0148288,3.73616e-05,2.54068,1.01962
0.787,1.00539,0.0147564,2.1641e-05,2.54064,1.01837
0.789,1.00282,0.0147153,1.21214e-05,2.54062,1.01766
0.791,1.00143,0.0146928,6.56115e-06,2.54061,1.01727
0.793,1.0007,0.0146808,3.42989e-06,2.54061,1.01707
0.795,1.00033,0.0146747,1.7304e-06,2.5406,1.01696
0.797,1.00015,0.0146716,8.41878e-07,2.5406,1.01691
0.799,1.00006,0.0146702,3.94664e-07,2.5406,1.01688
0.801,1.00003,0.0146695,1.7811e-07,2.5406,1.01687
0.803,1.00001,0.0146692,7.7305e-08,2.5406,1.01687
0.805,1,0.0146691,3.22343e-08,2.5406,1.01686
0.807,1,0.0146691,1.28978e-08,2.5406,1.01686
0.809,1,0.0146691,4.94588e-09,2.5406,1.01686
0.811,1,0.014669,1.8151e-09,2.5406,1.01686
0.813,1,0.014669,6.36539e-10,2.5406,1.01686
0.815,1,0.014669,2.12957e-10,2.5406,1.01686
0.817,1,0.014669,6.7843e-11,2.5406,1.01686
0.819,1,0.014669,2.05394e-11,2.5406,1.01686
0.821,1,0.014669,5.89624e-12,2.5406,1.01686
0.823,1,0.014669,1.60104e-12,2.5406,1.01686
0.825,1,0.014669,4.10101e-13,2.5406,1.01686
0.827,1,0.014669,9.87976e-14,2.5406,1.01686
0.829,1,0.014669,2.23091e-14,2.5406,1.01686
0.831,1,0.014669,4.70435e-15,2.5406,1.01686
0.833,1,0.014669,9.32134e-16,2.5406,1.01686
0.835,1,0.014669,1.67358e-16,2.5406,1.01686
0.837,1,0.014669,2.01615e-17,2.5406,1.01686
0.839,1,0.014669,4.07879e-18,2.5406,1.01686
0.841,1,0.014669,3.45027e-19,2.5406,1.01686
0.843,1,0.014669,0,2.5406,1.01686
0.845,1,0.014669,0,2.5406,1.01686
0.847,1,0.014669,0,2.5406,1.01686
0.849,1,0.014669,0,2.5406,1.01686
0.851,1,0.014669,0,2.5406,1.01686
0.853,1,0.014669,0,2.5406,1.01686
0.855,1,0.014669,0,2.5406,1.01686
0.857,1,0.014669,0,2.5406,1.01686
0.859,1,0.014669,0,2.5406,1.01686
0.861,1,0.014669,0,2.5406,1.01686
0.863,1,0.014669,0,2.5406,1.01686
0.865,1,0.014669,0,2.5406,1.01686
0.867,1,0.014669,0,2.5406,1.01686
0.869,1,0.014669,0,2.5406,1.01686
0.871,1,0.014669,0,2.5406,1.01686
0.873,1,0.014669,0,2.5406,1.01686
0.875,1,0.014669,0,2.5406,1.01686
0.877,1,0.014669,0,2.5406,1.01686
0.879,1,0.014669,0,2.5406,1.01686
0.881,1,0.014669,0,2.5406,1.01686
0.883,1,0.014669,0,2.5406,1.01686
0.885,1,0.014669,0,2.5406,1.01686
0.887,1,0.014669,0,2.5406,1.01686
0.889,1,0.014669,0,2.5406,1.01686
0.891,1,0.014669,0,2.5406,1.01686
0.893,1,0.014669,0,2.5406,1.01686
0.895,1,0.014669,0,2.5406,1.01686
0.897,1,0.014669,0,2.5406,1.01686
0.899,1,0.014669,0,2.5406,1.01686
0.901,1,0.014669,0,2.5406,1.01686
0.903,1,0.014669,0,2.5406,1.01686
0.905,1,0.014669,0,2.5406,1.01686
0.907,1,0.014669,0,2.5406,1.01686
0.909,1,0.014669,0,2.5406,1.01686
0.911,1,0.014669,0,2.5406,1.01686
0.913,1,0.014669,0,2.5406,1.01686
0.915,1,0.014669,0,2.5406,1.01686
0.917,1,0.014669,0,2.5406,1.01686
0.919,1,0.014669,0,2.5406,1.01686
0.921,1,0.014669,0,2.5406,1.01686
0.923,1,0.014669,0,2.5406,1.01686
0.925,1,0.014669,0,2.5406,1.01686
0.927,1,0.014669,0,2.5406,1.01686
0.929,1,0.014669,0,2.5406,1.01686
0.931,1,0.014669,0,2.5406,1.01686
0.933,1,0.014669,0,2.5406,1.01686
0.935,1,0.014669,0,2.5406,1.01686
0.937,1,0.014669,0,2.5406,1.01686
0.939,1,0.014669,0,2.5406,1.01686
0.941,1,0.014669,0,2.5406,1.01686
0.943,1,0.014669,0,2.5406,1.01686
0.945,1,0.014669,0,2.5406,1.01686
0.947,1,0.014669,0,2.5406,1.01686
0.949,1,0.014669,0,2.5406,1.01686
0.951,1,0.014669,0,2.5406,1.01686
0.953,1,0.014669,0,2.5406,1.01686
0.955,1,0.014669,0,2.5406,1.01686
0.957,1,0.014669,0,2.5406,1.01686
0.959,1,0.014669,0,2.5406,1.01686
0.961,1,0.014669,0,2.5406,1.01686
0.963,1,0.014669,0,2.5406,1.01686
0.965,1,0.014669,0,2.5406,1.01686
0.967,1,0.014669,0,2.5406,1.01686
0.969,1,0.014669,0,2.5406,1.01686
0.971,1,0.014669,0,2.5406,1.01686
0.973,1,0.014669,0,2.5406,1.01686
0.975,1,0.014669,0,2.5406,1.01686
0.977,1,0.014669,0,2.5406,1.01686
0.979,1,0.014669,0,2.5406,1.01686
0.981,1,0.014669,0,2.5406,1.01686
0.983,1,0.014669,0,2.5406,1.01686
0.985,1,0.014669,0,2.5406,1.01686
0.987,1,0.014669,0,2.5406,1.01686
0.989,1,0.014669,0,2.5406,1.01686
0.991,1,0.014669,0,2.5406,1.01686
0.993,1,0.014669,0,2.5406,1.01686
0.995,1,0.014669,0,2.5406,1.01686
0.997,1,0.014669,0,2.5406,1.01686
0.999,1,0.014669,0,2.5406,1.01686
