x,rho,E,F,T,Tr
0.111,1,0.015887,0,1.93682,1.03734
0.113,1,0.015887,0,1.93682,1.03734
0.115,1,0.015887,0,1.93682,1.03734
0.117,1,0.015887,0,1.93682,1.03734
0.119,1,0.015887,0,1.93682,1.03734
0.121,1,0.015887,0,1.93682,1.03734
0.123,1,0.015887,0,1.93682,1.03734
0.125,1,0.015887,0,1.93682,1.03734
0.127,1,0.015887,0,1.93682,1.03734
0.129,1,0.015887,0,1.93682,1.03734
0.131,1,0.015887,0,1.93682,1.03734
0.133,1,0.015887,0,1.93682,1.03734
0.135,1,0.015887,0,1.93682,1.03734
0.137,1,0.015887,0,1.93682,1.03734
0.139,1,0.015887,0,1.93682,1.03734
0.141,1,0.015887,0,1.93682,1.03734
0.143,1,0.015887,0,1.93682,1.03734
0.145,1,0.015887,0,1.93682,1.03734
0.147,1,0.015887,0,1.93682,1.03734
0.149,1,0.015887,0,1.93682,1.03734
0.151,1,0.015887,0,1.93682,1.03734
0.153,1,0.015887,0,1.93682,1.03734
0.155,1,0.015887,0,1.93682,1.03734
0.157,1,0.015887,0,1.93682,1.03734
0.159,1,0.015887,0,1.93682,1.03734
0.161,1,0.015887,0,1.93682,1.03734
0.163,1,0.015887,0,1.93682,1.03734
0.165,1,0.015887,0,1.93682,1.03734
0.167,1,0.015887,0,1.93682,1.03734
0.169,1,0.015887,0,1.93682,1.03734
0.171,1,0.015887,0,1.93682,1.03734
0.173,1,0.015887,0,1.93682,1.03734
0.175,1,0.015887,0,1.93682,1.03734
0.177,1,0.015887,0,1.93682,1.03734
0.179,1,0.015887,0,1.93682,1.03734
0.181,1,0.015887,0,1.93682,1.03734
0.183,1,0.015887,0,1.93682,1.03734
0.185,1,0.015887,0,1.93682,1.03734
0.187,1,0.015887,0,1.93682,1.03734
0.189,1,0.015887,0,1.93682,1.03734
0.191,1,0.015887,0,1.93682,1.03734
0.193,1,0.015887,0,1.93682,1.03734
0.195,1,0.015887,0,1.93682,1.03734
0.197,1,0.015887,0,1.93682,1.03734
0.199,1,0.015887,0,1.93682,1.03734
0.201,1,0.015887,0,1.93682,1.03734
0.203,1,0.015887,0,1.93682,1.03734
0.205,1,0.015887,0,1.93682,1.03734
0.207,1,0.015887,0,1.93682,1.03734
0.209,1,0.015887,0,1.93682,1.03734
0.211,1,0.015887,0,1.93682,1.03734
0.213,1,0.015887,0,1.93682,1.03734
0.215,1,0.015887,0,1.93682,1.03734
0.217,1,0.015887,0,1.93682,1.03734
0.219,1,0.015887,0,1.93682,1.03734
0.221,1,0.015887,0,1.93682,1.03734
0.223,1,0.015887,0,1.93682,1.03734
0.225,1,0.015887,0,1.93682,1.03734
0.227,1,0.015887,0,1.93682,1.03734
0.229,1,0.015887,0,1.93682,1.03734
0.231,1,0.015887,0,1.93682,1.03734
0.233,1,0.015887,0,1.93682,1.03734
0.235,1,0.015887,0,1.93682,1.03734
0.237,1,0.015887,0,1.93682,1.03734
0.239,1,0.015887,0,1.93682,1.03734
0.241,1,0.015887,0,1.93682,1.03734
0.243,1,0.015887,0,1.93682,1.03734
0.245,1,0.015887,0,1.93682,1.03734
0.247,1,0.015887,0,1.93682,1.03734
0.249,1,0.015887,0,1.93682,1.03734
0.251,1,0.015887,0,1.93682,1.03734
0.253,1,0.015887,0,1.93682,1.03734
0.255,1,0.015887,0,1.93682,1.03734
0.257,1,0.015887,0,1.93682,1.03734
0.259,1,0.015887,0,1.93682,1.03734
0.261,1,0.015887,0,1.93682,1.03734
0.263,1,0.015887,0,1.93682,1.03734
0.265,1,0.015887,0,1.93682,1.03734
0.267,1,0.015887,0,1.93682,1.03734
0.269,1,0.015887,0,1.93682,1.03734
0.271,1,0.015887,0,1.93682,1.03734
0.273,1,0.015887,0,1.93682,1.03734
0.275,1,0.015887,0,1.93682,1.03734
0.277,1,0.015887,0,1.93682,1.03734
0.279,1,0.015887,0,1.93682,1.03734
0.281,1,0.015887,0,1.93682,1.03734
0.283,1,0.015887,0,1.93682,1.03734
0.285,1,0.015887,0,1.93682,1.03734
0.287,1,0.015887,0,1.93682,1.03734
0.289,1,0.015887,0,1.93682,1.03734
0.291,1,0.015887,0,1.93682,1.03734
0.293,1,0.015887,0,1.93682,1.03734
0.295,1,0.015887,0,1.93682,1.03734
0.297,1,0.015887,0,1.93682,1.03734
0.299,1,0.015887,0,1.93682,1.03734
0.301,1,0.015887,0,1.93682,1.03734
0.303,1,0.015887,0,1.93682,1.03734
0.305,1,0.015887,0,1.93682,1.03734
0.307,1,0.015887,0,1.93682,1.03734
0.309,1,0.015887,0,1.93682,1.03734
0.311,1,0.015887,0,1.93682,1.03734
0.313,1,0.015887,0,1.93682,1.03734
0.315,1,0.015887,0,1.93682,1.03734
0.317,1,0.015887,0,1.93682,1.03734
0.319,1,0.015887,0,1.93682,1.03734
0.321,1,0.015887,0,1.93682,1.03734
0.323,1,0.015887,0,1.93682,1.03734
0.325,1,0.015887,0,1.93682,1.03734
0.327,1,0.015887,0,1.93682,1.03734
0.329,1,0.015887,0,1.93682,1.03734
0.331,1,0.015887,0,1.93682,1.03734
0.333,1,0.015887,0,1.93682,1.03734
0.335,1,0.015887,0,1.93682,1.03734
0.337,1,0.015887,0,1.93682,1.03734
0.339,1,0.015887,0,1.93682,1.03734
0.341,1,0.015887,0,1.93682,1.03734
0.343,1,0.015887,0,1.93682,1.03734
0.345,1,0.015887,0,1.93682,1.03734
0.347,1,0.015887,0,1.93682,1.03734
0.349,1,0.015887,0,1.93682,1.03734
0.351,1,0.015887,0,1.93682,1.03734
0.353,1,0.015887,0,1.93682,1.03734
0.355,1,0.015887,0,1.93682,1.03734
0.357,1,0.015887,0,1.93682,1.03734
0.359,1,0.015887,0,1.93682,1.03734
0.361,1,0.015887,0,1.93682,1.03734
0.363,1,0.015887,0,1.93682,1.03734
0.365,1,0.015887,0,1.93682,1.03734
0.367,1,0.015887,0,1.93682,1.03734
0.369,1,0.015887,0,1.93682,1.03734
0.371,1,0.015887,0,1.93682,1.03734
0.373,1,0.015887,0,1.93682,1.03734
0.375,1,0.015887,0,1.93682,1.03734
0.377,1,0.015887,0,1.93682,1.03734
0.379,1,0.015887,0,1.93682,1.03734
0.381,1,0.015887,0,1.93682,1.03734
0.383,1,0.015887,0,1.93682,1.03734
0.385,1,0.015887,0,1.93682,1.03734
0.387,1,0.015887,0,1.93682,1.03734
0.389,1,0.015887,0,1.93682,1.03734
0.391,1,0.015887,0,1.93682,1.03734
0.393,1,0.015887,0,1.93682,1.03734
0.395,1,0.015887,0,1.93682,1.03734
0.397,1,0.015887,0,1.93682,1.03734
0.399,1,0.015887,0,1.93682,1.03734
0.401,1,0.015887,0,1.93682,1.03734
0.403,1,0.015887,0,1.93682,1.03734
0.405,1,0.015887,0,1.93682,1.03734
0.407,1,0.015887,0,1.93682,1.03734
0.409,1,0.015887,0,1.93682,1.03734
0.411,1,0.015887,0,1.93682,1.03734
0.413,1,0.015887,0,1.93682,1.03734
0.415,1,0.015887,0,1.93682,1.03734
0.417,1,0.015887,0,1.93682,1.03734
0.419,1,0.015887,0,1.93682,1.03734
0.421,1,0.015887,0,1.93682,1.03734
0.423,1,0.015887,0,1.93682,1.03734
0.425,1,0.015887,0,1.93682,1.03734
0.427,1,0.015887,0,1.93682,1.03734
0.429,1,0.015887,0,1.93682,1.03734
0.431,1,0.015887,0,1.93682,1.03734
0.433,1,0.015887,0,1.93682,1.03734
0.435,1,0.015887,0,1.93682,1.03734
0.437,1,0.015887,0,1.93682,1.03734
0.439,1,0.015887,0,1.93682,1.03734
0.441,1,0.015887,0,1.93682,1.03734
0.443,1,0.015887,0,1.93682,1.03734
0.445,1,0.015887,0,1.93682,1.03734
0.447,1,0.015887,0,1.93682,1.03734
0.449,1,0.015887,0,1.93682,1.03734
0.451,1,0.015887,0,1.93682,1.03734
0.453,1,0.015887,0,1.93682,1.03734
0.455,1,0.015887,0,1.93682,1.03734
0.457,1,0.015887,0,1.93682,1.03734
0.459,1,0.015887,0,1.93682,1.03734
0.461,1,0.015887,0,1.93682,1.03734
0.463,1,0.015887,0,1.93682,1.03734
0.465,1,0.015887,0,1.93682,1.03734
0.467,1,0.015887,0,1.93682,1.03734
0.469,1,0.015887,0,1.93682,1.03734
0.471,1,0.015887,0,1.93682,1.03734
0.473,1,0.015887,0,1.93682,1.03734
0.475,1,0.015887,0,1.93682,1.03734
0.477,1,0.015887,0,1.93682,1.03734
0.479,1,0.015887,0,1.93682,1.03734
0.481,1,0.015887,0,1.93682,1.03734
0.483,1,0.015887,0,1.93682,1.03734
0.485,1,0.015887,0,1.93682,1.03734
0.487,1,0.015887,0,1.93682,1.03734
0.489,1,0.015887,0,1.93682,1.03734
0.491,1,0.015887,0,1.93682,1.03734
0.493,1,0.015887,0,1.93682,1.03734
0.495,1,0.015887,0,1.93682,1.03734
0.497,1,0.015887,0,1.93682,1.03734
0.499,1,0.015887,0,1.93682,1.03734
0.501,1,0.015887,0,1.93682,1.03734
0.503,1,0.015887,0,1.93682,1.03734
0.505,1,0.015887,0,1.93682,1.03734
0.507,1,0.015887,0,1.93682,1.03734
0.509,1,0.015887,0,1.93682,1.03734
0.511,1,0.015887,0,1.93682,1.03734
0.513,1,0.015887,0,1.93682,1.03734
0.515,1,0.015887,0,1.93682,1.03734
0.517,1,0.015887,0,1.93682,1.03734
0.519,1,0.015887,0,1.93682,1.03734
0.521,1,0.015887,0,1.93682,1.03734
0.523,1,0.015887,0,1.93682,1.03734
0.525,1,0.015887,0,1.93682,1.03734
0.527,1,0.015887,0,1.93682,1.03734
0.529,1,0.015887,0,1.93682,1.03734
0.531,1,0.015887,0,1.93682,1.03734
0.533,1,0.015887,0,1.93682,1.03734
0.535,1,0.015887,0,1.93682,1.03734
0.537,1,0.015887,0,1.93682,1.03734
0.539,1,0.015887,0,1.93682,1.03734
0.541,1,0.015887,0,1.93682,1.03734
0.543,1,0.015887,0,1.93682,1.03734
0.545,1,0.015887,0,1.93682,1.03734
0.547,1,0.015887,0,1.93682,1.03734
0.549,1,0.015887,0,1.93682,1.03734
0.551,1,0.015887,0,1.93682,1.03734
0.553,1,0.015887,-1.04076e-19,1.93682,1.03734
0.555,1,0.015887,-4.09142e-18,1.93682,1.03734
0.557,1,0.015887,-5.11279e-17,1.93682,1.03734
0.559,1,0.015887,-2.72811e-16,1.93682,1.03734
0.561,1,0.015887,-1.32179e-15,1.93682,1.03734
0.563,1,0.015887,-6.08346e-15,1.93682,1.03734
0.565,1,0.015887,-2.65294e-14,1.93682,1.03734
0.567,1,0.015887,-1.09899e-13,1.93682,1.03734
0.569,1,0.015887,-4.3308e-13,1.93682,1.03734
0.571,1,0.015887,-1.62557e-12,1.93682,1.03734
0.573,1,0.015887,-5.81847e-12,1.93682,1.03734
0.575,1,0.015887,-1.9884e-11,1.93682,1.03734
0.577,1,0.015887,-6.49528e-11,1.93682,1.03734
0.579,1,0.015887,-2.03041e-10,1.93682,1.03734
0.581,1,0.015887,-6.08044e-10,1.93682,1.03734
0.583,1,0.015887,-1.74624e-09,1.93682,1.03734
0.585,1,0.015887,-4.81421e-09,1.93682,1.03734
0.587,1,0.015887,-1.27529e-08,1.93682,1.03734
0.589,1,0.015887,-3.24902e-08,1.93682,1.03734
0.591,1,0.0158871,-7.96754e-08,1.93682,1.03734
0.593,1,0.0158872,-1.88225e-07,1.93682,1.03735
0.595,1.00001,0.0158875,-4.28688e-07,1.93682,1.03735
0.597,1.00003,0.0158881,-9.41956e-07,1.93682,1.03736
0.599,1.00006,0.0158895,-1.99818e-06,1.93682,1.03738
0.601,1.00015,0.0158923,-4.09478e-06,1.93683,1.03743
0.603,1.00033,0.0158978,-8.11101e-06,1.93683,1.03752
0.605,1.0007,0.0159083,-1.5539e-05,1.93684,1.03769
0.607,1.00143,0.0159279,-2.88091e-05,1.93686,1.03801
0.609,1.00282,0.0159631,-5.17187e-05,1.9369,1.03858
0.611,1.00539,0.0160245,-8.99286e-05,1.93697,1.03958
0.613,1.00997,0.0161282,-0.000151508,1.93708,1.04126
0.615,1.01785,0.0162985,-0.000247432,1.93727,1.04399
0.617,1.03094,0.0165695,-0.000391869,1.93758,1.04831
0.619,1.052,0.016988,-0.000602017,1.93807,1.05487
0.621,1.08478,0.0176159,-0.000897353,1.93881,1.06448
0.623,1.13418,0.0185305,-0.00129812,1.9399,1.07804
0.625,1.20629,0.0198247,-0.00182288,1.94147,1.09638
0.627,1.30828,0.021604,-0.00248526,1.94364,1.1202
0.629,1.4481,0.0239813,-0.00329023,1.94657,1.14982
0.631,1.63395,0.0270686,-0.00423034,1.95039,1.18516
0.633,1.87351,0.0309664,-0.00528288,1.95525,1.2257
0.635,2.17308,0.035751,-0.00640855,1.96124,1.27053
0.637,2.53652,0.0414623,-0.00755252,1.96841,1.31848
0.639,2.96443,0.0480927,-0.00864798,1.97676,1.3683
0.641,3.4534,0.0555799,-0.00962236,1.98619,1.4187
0.643,3.99576,0.0638042,-0.0104053,1.99656,1.4685
0.645,4.57975,0.072593,-0.0109379,2.00762,1.51665
0.647,5.19022,0.0817312,-0.0111786,2.01909,1.56228
0.649,5.80978,0.0909755,-0.0111087,2.03067,1.6047
0.651,6.42025,0.100074,-0.0107356,2.04204,1.6434
0.653,7.00424,0.108788,-0.0100911,2.05288,1.67806
0.655,7.5466,0.116907,-0.00922671,2.06294,1.70853
0.657,8.03557,0.124267,-0.00820681,2.07201,1.7348
0.659,8.46348,0.130758,-0.00710107,2.07996,1.75703
0.661,8.82692,0.136328,-0.00597683,2.08674,1.77545
0.663,9.12649,0.140976,-0.00489297,2.09236,1.79039
0.665,9.36605,0.144749,-0.00389547,2.09688,1.80225
0.667,9.5519,0.147728,-0.0030154,2.10043,1.81145
0.669,9.69172,0.150014,-0.00226895,2.10313,1.81842
0.671,9.79371,0.151721,-0.00165913,2.10512,1.82357
0.673,9.86582,0.152958,-0.00117865,2.10655,1.82728
0.675,9.91522,0.153831,-0.000813207,2.10755,1.82988
0.677,9.948,0.154429,-0.000544731,2.10822,1.83165
0.679,9.96906,0.154826,-0.000354142,2.10867,1.83283
0.681,9.98215,0.155083,-0.000223371,2.10895,1.83359
0.683,9.99003,0.155244,-0.000136635,2.10913,1.83407
0.685,9.99461,0.155342,-8.10228e-05,2.10923,1.83435
0.687,9.99718,0.155399,-4.65538e-05,2.10929,1.83453
0.689,9.99857,0.155432,-2.5901e-05,2.10932,1.83462
0.691,9.9993,0.155451,-1.3933e-05,2.10934,1.83468
0.693,9.99967,0.15546,-7.20835e-06,2.10935,1.83471
0.695,9.99985,0.155465,-3.50253e-06,2.10936,1.83472
0.697,9.99992,0.155468,-1.40603e-06,2.10936,1.83473
0.699,9.99995,0.155468,-1.32949e-17,2.10936,1.83473
0.701,9.99992,0.155468,1.40603e-06,2.10936,1.83473
0.703,9.99985,0.155465,3.50253e-06,2.10936,1.83472
0.705,9.99967,0.15546,7.20835e-06,2.10935,1.83471
0.707,9.9993,0.155451,1.3933e-05,2.10934,1.83468
0.709,9.99857,0.155432,2.5901e-05,2.10932,1.83462
0.711,9.99718,0.155399,4.65538e-05,2.10929,1.83453
0.713,9.99461,0.155342,8.10228e-05,2.10923,1.83435
0.715,9.99003,0.155244,0.000136635,2.10913,1.83407
0.717,9.98215,0.155083,0.000223371,2.10895,1.83359
0.719,9.96906,0.154826,0.000354142,2.10867,1.83283
0.721,9.948,0.154429,0.000544731,2.10822,1.83165
0.723,9.91522,0.153831,0.000813207,2.10755,1.82988
0.725,9.86582,0.152958,0.00117865,2.10655,1.82728
0.727,9.79371,0.151721,0.00165913,2.10512,1.82357
0.729,9.69172,0.150014,0.00226895,2.10313,1.81842
0.731,9.5519,0.147728,0.0030154,2.10043,1.81145
0.733,9.36605,0.144749,0.00389547,2.09688,1.80225
0.735,9.12649,0.140976,0.00489297,2.09236,1.79039
0.737,8.82692,0.136328,0.00597683,2.08674,1.77545
0.739,8.46348,0.130758,0.00710107,2.07996,1.75703
0.741,8.03557,0.124267,0.00820681,2.07201,1.7348
0.743,7.5466,0.116907,0.00922671,2.06294,1.70853
0.745,7.00424,0.108788,0.0100911,2.05288,1.67806
0.747,6.42025,0.100074,0.0107356,2.04204,1.6434
0.749,5.80978,0.0909755,0.0111087,2.03067,1.6047
0.751,5.19022,0.0817312,0.0111786,2.01909,1.56228
0.753,4.57975,0.072593,0.0109379,2.00762,1.51665
0.755,3.99576,0.0638042,0.0104053,1.99656,1.4685
0.757,3.4534,0.0555799,0.00962236,1.98619,1.4187
0.759,2.96443,0.0480927,0.00864798,1.97676,1.3683
0.761,2.53652,0.0414623,0.00755252,1.96841,1.31848
0.763,2.17308,0.035751,0.00640855,1.96124,1.27053
0.765,1.87351,0.0309664,0.00528288,1.95525,1.2257
0.767,1.63395,0.0270686,0.00423034,1.95039,1.18516
0.769,1.4481,0.0239813,0.00329023,1.94657,1.14982
0.771,1.30828,0.021604,0.00248526,1.94364,1.1202
0.773,1.20629,0.0198247,0.00182288,1.94147,1.09638
0.775,1.13418,0.0185305,0.00129812,1.9399,1.07804
0.777,1.08478,0.0176159,0.000897353,1.93881,1.06448
0.779,1.052,0.016988,0.000602017,1.93807,1.05487
0.781,1.03094,0.0165695,0.000391869,1.93758,1.04831
0.783,1.01785,0.0162985,0.000247432,1.93727,1.04399
0.785,1.00997,0.0161282,0.000151508,1.93708,1.04126
0.787,1.00539,0.0160245,8.99286e-05,1.93697,1.03958
0.789,1.00282,0.0159631,5.17187e-05,1.9369,1.03858
0.791,1.00143,0.0159279,2.88091e-05,1.93686,1.03801
0.793,1.0007,0.0159083,1.5539e-05,1.93684,1.03769
0.795,1.00033,0.0158978,8.11101e-06,1.93683,1.03752
0.797,1.00015,0.0158923,4.09478e-06,1.93683,1.03743
0.799,1.00006,0.0158895,1.99818e-06,1.93682,1.03738
0.801,1.00003,0.0158881,9.41956e-07,1.93682,1.03736
0.803,1.00001,0.0158875,4.28688e-07,1.93682,1.03735
0.805,1,0.0158872,1.88225e-07,1.93682,1.03735
0.807,1,0.0158871,7.96754e-08,1.93682,1.03734
0.809,1,0.015887,3.24902e-08,1.93682,1.03734
0.811,1,0.015887,1.27529e-08,1.93682,1.03734
0.813,1,0.015887,4.81421e-09,1.93682,1.03734
0.815,1,0.015887,1.74624e-09,1.93682,1.03734
0.817,1,0.015887,6.08044e-10,1.93682,1.03734
0.819,1,0.015887,2.03041e-10,1.93682,1.03734
0.821,1,0.015887,6.49528e-11,1.93682,1.03734
0.823,1,0.015887,1.9884e-11,1.93682,1.03734
0.825,1,0.015887,5.81847e-12,1.93682,1.03734
0.827,1,0.015887,1.62557e-12,1.93682,1.03734
0.829,1,0.015887,4.3308e-13,1.93682,1.03734
0.831,1,0.015887,1.09899e-13,1.93682,1.03734
0.833,1,0.015887,2.65294e-14,1.93682,1.03734
0.835,1,0.015887,6.08346e-15,1.93682,1.03734
0.837,1,0.015887,1.32179e-15,1.93682,1.03734
0.839,1,0.015887,2.72811e-16,1.93682,1.03734
0.841,1,0.015887,5.11279e-17,1.93682,1.03734
0.843,1,0.015887,4.09142e-18,1.93682,1.03734
0.845,1,0.015887,1.04076e-19,1.93682,1.03734
0.847,1,0.015887,0,1.93682,1.03734
0.849,1,0.015887,0,1.93682,1.03734
0.851,1,0.015887,0,1.93682,1.03734
0.853,1,0.015887,0,1.93682,1.03734
0.855,1,0.015887,0,1.93682,1.03734
0.857,1,0.015887,0,1.93682,1.03734
0.859,1,0.015887,0,1.93682,1.03734
0.861,1,0.015887,0,1.93682,1.03734
0.863,1,0.015887,0,1.93682,1.03734
0.865,1,0.015887,0,1.93682,1.03734
0.867,1,0.015887,0,1.93682,1.03734
0.869,1,0.015887,0,1.93682,1.03734
0.871,1,0.015887,0,1.93682,1.03734
0.873,1,0.015887,0,1.93682,1.03734
0.875,1,0.015887,0,1.93682,1.03734
0.877,1,0.015887,0,1.93682,1.03734
0.879,1,0.015887,0,1.93682,1.03734
0.881,1,0.015887,0,1.93682,1.03734
0.883,1,0.015887,0,1.93682,1.03734
0.885,1,0.015887,0,1.93682,1.03734
0.887,1,0.015887,0,1.93682,1.03734
0.889,1,0.015887,0,1.93682,1.03734
0.891,1,0.015887,0,1.93682,1.03734
0.893,1,0.015887,0,1.93682,1.03734
0.895,1,0.015887,0,1.93682,1.03734
0.897,1,0.015887,0,1.93682,1.03734
0.899,1,0.015887,0,1.93682,1.03734
0.901,1,0.015887,0,1.93682,1.03734
0.903,1,0.015887,0,1.93682,1.03734
0.905,1,0.015887,0,1.93682,1.03734
0.907,1,0.015887,0,1.93682,1.03734
0.909,1,0.015887,0,1.93682,1.03734
0.911,1,0.015887,0,1.93682,1.03734
0.913,1,0.015887,0,1.93682,1.03734
0.915,1,0.015887,0,1.93682,1.03734
0.917,1,0.015887,0,1.93682,1.03734
0.919,1,0.015887,0,1.93682,1.03734
0.921,1,0.015887,0,1.93682,1.03734
0.923,1,0.015887,0,1.93682,1.03734
0.925,1,0.015887,0,1.93682,1.03734
0.927,1,0.015887,0,1.93682,1.03734
0.929,1,0.015887,0,1.93682,1.03734
0.931,1,0.015887,0,1.93682,1.03734
0.933,1,0.015887,0,1.93682,1.03734
0.935,1,0.015887,0,1.93682,1.03734
0.937,1,0.015887,0,1.93682,1.03734
0.939,1,0.015887,0,1.93682,1.03734
0.941,1,0.015887,0,1.93682,1.03734
0.943,1,0.015887,0,1.93682,1.03734
0.945,1,0.015887,0,1.93682,1.03734
0.947,1,0.015887,0,1.93682,1.03734
0.949,1,0.015887,0,1.93682,1.03734
0.951,1,0.015887,0,1.93682,1.03734
0.953,1,0.015887,0,1.93682,1.03734
0.955,1,0.015887,0,1.93682,1.03734
0.957,1,0.015887,0,1.93682,1.03734
0.959,1,0.015887,0,1.93682,1.03734
0.961,1,0.015887,0,1.93682,1.03734
0.963,1,0.015887,0,1.93682,1.03734
0.965,1,0.015887,0,1.93682,1.03734
0.967,1,0.015887,0,1.93682,1.03734
0.969,1,0.015887,0,1.93682,1.03734
0.971,1,0.015887,0,1.93682,1.03734
0.973,1,0.015887,0,1.93682,1.03734
0.975,1,0.015887,0,1.93682,1.03734
0.977,1,0.015887,0,1.93682,1.03734
0.979,1,0.015887,0,1.93682,1.03734
0.981,1,0.015887,0,1.93682,1.03734
0.983,1,0.015887,0,1.93682,1.03734
0.985,1,0.015887,0,1.93682,1.03734
0.987,1,0.015887,0,1.93682,1.03734
0.989,1,0.015887,0,1.93682,1.03734
0.991,1,0.015887,0,1.93682,1.03734
0.993,1,0.015887,0,1.93682,1.03734
0.995,1,0.015887,0,1.93682,1.03734
0.997,1,0.015887,0,1.93682,1.03734
0.999,1,0.015887,0,1.93682,1.03734
