x,rho,E,F,T,Tr
0.631,1.63395,0.0253494,-0.00212442,2.2527,1.16588
0.633,1.87351,0.0290404,-0.00267145,2.25561,1.20618
0.635,2.17308,0.0336213,-0.00325983,2.25923,1.25117
0.637,2.53652,0.0391387,-0.00386009,2.26359,1.29961
0.639,2.96443,0.0455929,-0.00443961,2.26868,1.35016
0.641,3.4534,0.0529311,-0.00495983,2.27449,1.40149
0.643,3.99576,0.0610362,-0.00537988,2.2809,1.45231
0.645,4.57975,0.0697302,-0.00566742,2.28777,1.50147
0.647,5.19022,0.0787926,-0.00580032,2.29493,1.54804
0.649,5.80978,0.0879707,-0.00576801,2.30218,1.59128
0.651,6.42025,0.0970035,-0.00557427,2.30929,1.63064
0.653,7.00424,0.105642,-0.00523515,2.31608,1.66579
0.655,7.5466,0.113669,-0.00477928,2.32239,1.69657
0.657,8.03557,0.120918,-0.00424137,2.32807,1.723
0.659,8.46348,0.127278,-0.00365872,2.33304,1.74522
0.661,8.82692,0.132701,-0.00306769,2.33727,1.76352
0.663,9.12649,0.137192,-0.00249916,2.34077,1.77825
0.665,9.36605,0.140804,-0.00197838,2.34356,1.78984
0.667,9.5519,0.143626,-0.00152138,2.34574,1.79875
0.669,9.69172,0.145766,-0.00113619,2.34739,1.80541
0.671,9.79371,0.147342,-0.000823738,2.3486,1.81027
0.673,9.86582,0.148468,-0.000579359,2.34946,1.81372
0.675,9.91522,0.149248,-0.000395116,2.35005,1.8161
0.677,9.948,0.149772,-0.000261419,2.35045,1.81769
0.679,9.96906,0.150113,-0.000167904,2.35071,1.81872
0.681,9.98215,0.150329,-0.000104456,2.35087,1.81938
0.683,9.99003,0.150461,-6.2921e-05,2.35096,1.81978
0.685,9.99461,0.15054,-3.66866e-05,2.35102,1.82001
0.687,9.99718,0.150585,-2.06952e-05,2.35106,1.82015
0.689,9.99857,0.15061,-1.1287e-05,2.35107,1.82022
0.691,9.9993,0.150623,-5.9432e-06,2.35108,1.82026
0.693,9.99967,0.15063,-3.00681e-06,2.35109,1.82028
0.695,9.99985,0.150633,-1.42974e-06,2.35109,1.82029
0.697,9.99992,0.150635,-5.64281e-07,2.35109,1.8203
0.699,9.99995,0.150635,-7.50984e-18,2.35109,1.8203
0.701,9.99992,0.150635,5.64281e-07,2.35109,1.8203
0.703,9.99985,0.150633,1.42974e-06,2.35109,1.82029
0.705,9.99967,0.15063,3.00681e-06,2.35109,1.82028
0.707,9.9993,0.150623,5.9432e-06,2.35108,1.82026
0.709,9.99857,0.15061,1.1287e-05,2.35107,1.82022
0.711,9.99718,0.150585,2.06952e-05,2.35106,1.82015
0.713,9.99461,0.15054,3.66866e-05,2.35102,1.82001
0.715,9.99003,0.150461,6.2921e-05,2.35096,1.81978
0.717,9.98215,0.150329,0.000104456,2.35087,1.81938
0.719,9.96906,0.150113,0.000167904,2.35071,1.81872
0.721,9.948,0.149772,0.000261419,2.35045,1.81769
0.723,9.91522,0.149248,0.000395116,2.35005,1.8161
0.725,9.86582,0.148468,0.000579359,2.34946,1.81372
0.727,9.79371,0.147342,0.000823738,2.3486,1.81027
0.729,9.69172,0.145766,0.00113619,2.34739,1.80541
0.731,9.5519,0.143626,0.00152138,2.34574,1.79875
0.733,9.36605,0.140804,0.00197838,2.34356,1.78984
0.735,9.12649,0.137192,0.00249916,2.34077,1.77825
0.737,8.82692,0.132701,0.00306769,2.33727,1.76352
0.739,8.46348,0.127278,0.00365872,2.33304,1.74522
0.741,8.03557,0.120918,0.00424137,2.32807,1.723
0.743,7.5466,0.113669,0.00477928,2.32239,1.69657
0.745,7.00424,0.105642,0.00523515,2.31608,1.66579
0.747,6.42025,0.0970035,0.00557427,2.30929,1.63064
0.749,5.80978,0.0879707,0.00576801,2.30218,1.59128
0.751,5.19022,0.0787926,0.00580032,2.29493,1.54804
0.753,4.57975,0.0697302,0.00566742,2.28777,1.50147
0.755,3.99576,0.0610362,0.00537988,2.2809,1.45231
0.757,3.4534,0.0529311,0.00495983,2.27449,1.40149
0.759,2.96443,0.0455929,0.00443961,2.26868,1.35016
0.761,2.53652,0.0391387,0.00386009,2.26359,1.29961
0.763,2.17308,0.0336213,0.00325983,2.25923,1.25117
0.765,1.87351,0.0290404,0.00267145,2.25561,1.20618
0.767,1.63395,0.0253494,0.00212442,2.2527,1.16588
0.769,1.4481,0.0224608,0.00163949,2.25042,1.13114
0.771,1.30828,0.0202676,0.00122784,2.2487,1.10246
0.773,1.20629,0.0186499,0.000892594,2.24743,1.07977
0.775,1.13418,0.0174922,0.000629407,2.24653,1.06261
0.777,1.08478,0.0166885,0.000431061,2.24591,1.05018
0.779,1.052,0.0161456,0.000286011,2.24547,1.04154
0.781,1.03094,0.0157923,0.000183188,2.24521,1.03579
0.783,1.01785,0.0155692,0.000113805,2.24504,1.03212
0.785,1.00997,0.0154327,6.85364e-05,2.24494,1.02984
0.787,1.00539,0.0153517,3.99713e-05,2.24488,1.02849
0.789,1.00282,0.0153052,2.25583e-05,2.24484,1.02771
0.791,1.00143,0.0152794,1.23118e-05,2.24482,1.02728
0.793,1.0007,0.0152655,6.4942e-06,2.24481,1.02704
0.795,1.00033,0.0152583,3.30861e-06,2.24481,1.02692
0.797,1.00015,0.0152547,1.62698e-06,2.24481,1.02686
0.799,1.00006,0.0152529,7.71633e-07,2.2448,1.02683
0.801,1.00003,0.0152521,3.52682e-07,2.2448,1.02682
0.803,1.00001,0.0152517,1.55211e-07,2.2448,1.02681
0.805,1,0.0152516,6.57089e-08,2.2448,1.02681
0.807,1,0.0152515,2.67328e-08,2.2448,1.02681
0.809,1,0.0152515,1.04402e-08,2.2448,1.02681
0.811,1,0.0152515,3.90937e-09,2.2448,1.02681
0.813,1,0.0152515,1.40178e-09,2.2448,1.02681
0.815,1,0.0152515,4.80652e-10,2.2448,1.02681
0.817,1,0.0152515,1.57366e-10,2.2448,1.02681
0.819,1,0.0152515,4.9116e-11,2.2448,1.02681
0.821,1,0.0152515,1.45885e-11,2.2448,1.02681
0.823,1,0.0152515,4.11592e-12,2.2448,1.02681
0.825,1,0.0152515,1.10082e-12,2.2448,1.02681
0.827,1,0.0152515,2.78502e-13,2.2448,1.02681
0.829,1,0.0152515,6.64956e-14,2.2448,1.02681
0.831,1,0.0152515,1.49477e-14,2.2448,1.02681
0.833,1,0.0152515,3.16586e-15,2.2448,1.02681
0.835,1,0.0152515,6.29536e-16,2.2448,1.02681
0.837,1,0.0152515,1.0681e-16,2.2448,1.02681
0.839,1,0.0152515,1.22776e-17,2.2448,1.02681
0.841,1,0.0152515,1.27561e-18,2.2448,1.02681
0.843,1,0.0152515,0,2.2448,1.02681
0.845,1,0.0152515,0,2.2448,1.02681
0.847,1,0.0152515,0,2.2448,1.02681
0.849,1,0.0152515,0,2.2448,1.02681
0.851,1,0.0152515,0,2.2448,1.02681
0.853,1,0.0152515,0,2.2448,1.02681
0.855,1,0.0152515,0,2.2448,1.02681
0.857,1,0.0152515,0,2.2448,1.02681
0.859,1,0.0152515,0,2.2448,1.02681
0.861,1,0.0152515,0,2.2448,1.02681
0.863,1,0.0152515,0,2.2448,1.02681
0.865,1,0.0152515,0,2.2448,1.02681
0.867,1,0.0152515,0,2.2448,1.02681
0.869,1,0.0152515,0,2.2448,1.02681
0.871,1,0.0152515,0,2.2448,1.02681
0.873,1,0.0152515,0,2.2448,1.02681
0.875,1,0.0152515,0,2.2448,1.02681
0.877,1,0.0152515,0,2.2448,1.02681
0.879,1,0.0152515,0,2.2448,1.02681
0.881,1,0.0152515,0,2.2448,1.02681
0.883,1,0.0152515,0,2.2448,1.02681
0.885,1,0.0152515,0,2.2448,1.02681
0.887,1,0.0152515,0,2.2448,1.02681
0.889,1,0.0152515,0,2.2448,1.02681
0.891,1,0.0152515,0,2.2448,1.02681
0.893,1,0.0152515,0,2.2448,1.02681
0.895,1,0.0152515,0,2.2448,1.02681
0.897,1,0.0152515,0,2.2448,1.02681
0.899,1,0.0152515,0,2.2448,1.02681
0.901,1,0.0152515,0,2.2448,1.02681
0.903,1,0.0152515,0,2.2448,1.02681
0.905,1,0.0152515,0,2.2448,1.02681
0.907,1,0.0152515,0,2.2448,1.02681
0.909,1,0.0152515,0,2.2448,1.02681
0.911,1,0.0152515,0,2.2448,1.02681
0.913,1,0.0152515,0,2.2448,1.02681
0.915,1,0.0152515,0,2.2448,1.02681
0.917,1,0.0152515,0,2.2448,1.02681
0.919,1,0.0152515,0,2.2448,1.02681
0.921,1,0.0152515,0,2.2448,1.02681
0.923,1,0.0152515,0,2.2448,1.02681
0.925,1,0.0152515,0,2.2448,1.02681
0.927,1,0.0152515,0,2.2448,1.02681
0.929,1,0.0152515,0,2.2448,1.02681
0.931,1,0.0152515,0,2.2448,1.02681
0.933,1,0.0152515,0,2.2448,1.02681
0.935,1,0.0152515,0,2.2448,1.02681
0.937,1,0.0152515,0,2.2448,1.02681
0.939,1,0.0152515,0,2.2448,1.02681
0.941,1,0.0152515,0,2.2448,1.02681
0.943,1,0.0152515,0,2.2448,1.02681
0.945,1,0.0152515,0,2.2448,1.02681
0.947,1,0.0152515,0,2.2448,1.02681
0.949,1,0.0152515,0,2.2448,1.02681
0.951,1,0.0152515,0,2.2448,1.02681
0.953,1,0.0152515,0,2.2448,1.02681
0.955,1,0.0152515,0,2.2448,1.02681
0.957,1,0.0152515,0,2.2448,1.02681
0.959,1,0.0152515,0,2.2448,1.02681
0.961,1,0.0152515,0,2.2448,1.02681
0.963,1,0.0152515,0,2.2448,1.02681
0.965,1,0.0152515,0,2.2448,1.02681
0.967,1,0.0152515,0,2.2448,1.02681
0.969,1,0.0152515,0,2.2448,1.02681
0.971,1,0.0152515,0,2.2448,1.02681
0.973,1,0.0152515,0,2.2448,1.02681
0.975,1,0.0152515,0,2.2448,1.02681
0.977,1,0.0152515,0,2.2448,1.02681
0.979,1,0.0152515,0,2.2448,1.02681
0.981,1,0.0152515,0,2.2448,1.02681
0.983,1,0.0152515,0,2.2448,1.02681
0.985,1,0.0152515,0,2.2448,1.02681
0.987,1,0.0152515,0,2.2448,1.02681
0.989,1,0.0152515,0,2.2448,1.02681
0.991,1,0.0152515,0,2.2448,1.02681
0.993,1,0.0152515,0,2.2448,1.02681
0.995,1,0.0152515,0,2.2448,1.02681
0.997,1,0.0152515,0,2.2448,1.02681
0.999,1,0.0152515,0,2.2448,1.02681
