x,rho,E,F,T,Tr
0.561,1,0.0150672,-5.97255e-17,2.33836,1.02369
0.563,1,0.0150672,-3.88448e-16,2.33836,1.02369
0.565,1,0.0150672,-2.02761e-15,2.33836,1.02369
0.567,1,0.0150672,-9.82588e-15,2.33836,1.02369
0.569,1,0.0150672,-4.47987e-14,2.33836,1.02369
0.571,1,0.0150672,-1.91723e-13,2.33836,1.02369
0.573,1,0.0150672,-7.72403e-13,2.33836,1.02369
0.575,1,0.0150672,-2.93726e-12,2.33836,1.02369
0.577,1,0.0150672,-1.05689e-11,2.33836,1.02369
0.579,1,0.0150672,-3.60648e-11,2.33836,1.02369
0.581,1,0.0150672,-1.16953e-10,2.33836,1.02369
0.583,1,0.0150672,-3.61112e-10,2.33836,1.02369
0.585,1,0.0150672,-1.06351e-09,2.33836,1.02369
0.587,1,0.0150672,-2.99236e-09,2.33836,1.02369
0.589,1,0.0150672,-8.05576e-09,2.33836,1.02369
0.591,1,0.0150673,-2.07785e-08,2.33836,1.02369
0.593,1,0.0150673,-5.14143e-08,2.33836,1.02369
0.595,1.00001,0.0150675,-1.22186e-07,2.33836,1.0237
0.597,1.00003,0.0150678,-2.79187e-07,2.33836,1.0237
0.599,1.00006,0.0150686,-6.1395e-07,2.33836,1.02372
0.601,1.00015,0.0150702,-1.30056e-06,2.33836,1.02374
0.603,1.00033,0.0150735,-2.65616e-06,2.33837,1.0238
0.605,1.0007,0.0150803,-5.23411e-06,2.33837,1.02392
0.607,1.00143,0.0150934,-9.95878e-06,2.33838,1.02414
0.609,1.00282,0.0151179,-1.83076e-05,2.33839,1.02455
0.611,1.00539,0.0151623,-3.25381e-05,2.33842,1.0253
0.613,1.00997,0.0152399,-5.59447e-05,2.33848,1.02661
0.615,1.01785,0.0153712,-9.31262e-05,2.33856,1.02882
0.617,1.03094,0.0155867,-0.000150252,2.33871,1.0324
0.619,1.052,0.015929,-0.000235216,2.33894,1.03803
0.621,1.08478,0.0164573,-0.00035516,2.33932,1.04653
0.623,1.13418,0.017241,-0.000519399,2.33985,1.05877
0.625,1.20629,0.018373,-0.000737831,2.34065,1.07574
0.627,1.30828,0.0199585,-0.0010164,2.34175,1.09823
0.629,1.4481,0.0221125,-0.00135901,2.34324,1.12673
0.631,1.63395,0.0249554,-0.00176311,2.34523,1.16132
0.633,1.87351,0.0285941,-0.00221953,2.34777,1.20152
0.635,2.17308,0.0331175,-0.00271093,2.35093,1.24645
0.637,2.53652,0.0385727,-0.00321253,2.35475,1.29489
0.639,2.96443,0.044961,-0.00369737,2.35919,1.34546
0.641,3.4534,0.0522319,-0.00413317,2.36427,1.39684
0.643,3.99576,0.0602692,-0.00448523,2.36988,1.44772
0.645,4.57975,0.0688954,-0.00472649,2.37589,1.49696
0.647,5.19022,0.0778912,-0.00483841,2.38215,1.5436
0.649,5.80978,0.0870039,-0.00481198,2.38849,1.58689
0.651,6.42025,0.0959731,-0.00465036,2.39472,1.62629
0.653,7.00424,0.10455,-0.00436684,2.40067,1.66147
0.655,7.5466,0.112517,-0.00398558,2.40618,1.69225
0.657,8.03557,0.119709,-0.00353572,2.41116,1.71867
0.659,8.46348,0.126014,-0.00304848,2.41551,1.74087
0.661,8.82692,0.131386,-0.00255444,2.41921,1.75913
0.663,9.12649,0.13583,-0.00207942,2.42227,1.77382
0.665,9.36605,0.139399,-0.00164461,2.42471,1.78536
0.667,9.5519,0.142183,-0.00126336,2.42662,1.79421
0.669,9.69172,0.144292,-0.000942356,2.42805,1.80083
0.671,9.79371,0.145841,-0.000682281,2.42911,1.80564
0.673,9.86582,0.146946,-0.000479131,2.42986,1.80905
0.675,9.91522,0.147709,-0.000326181,2.43037,1.8114
0.677,9.948,0.14822,-0.000215396,2.43071,1.81296
0.679,9.96906,0.148553,-0.000138079,2.43093,1.81398
0.681,9.98215,0.148762,-8.57041e-05,2.43107,1.81462
0.683,9.99003,0.14889,-5.14947e-05,2.43116,1.815
0.685,9.99461,0.148965,-2.99421e-05,2.43121,1.81523
0.687,9.99718,0.149008,-1.68404e-05,2.43124,1.81537
0.689,9.99857,0.149032,-9.155e-06,2.43125,1.81544
0.691,9.9993,0.149045,-4.80385e-06,2.43126,1.81548
0.693,9.99967,0.149051,-2.42151e-06,2.43126,1.8155
0.695,9.99985,0.149055,-1.14733e-06,2.43127,1.81551
0.697,9.99992,0.149056,-4.51544e-07,2.43127,1.81551
0.699,9.99995,0.149056,-6.46384e-18,2.43127,1.81551
0.701,9.99992,0.149056,4.51544e-07,2.43127,1.81551
0.703,9.99985,0.149055,1.14733e-06,2.43127,1.81551
0.705,9.99967,0.149051,2.42151e-06,2.43126,1.8155
0.707,9.9993,0.149045,4.80385e-06,2.43126,1.81548
0.709,9.99857,0.149032,9.155e-06,2.43125,1.81544
0.711,9.99718,0.149008,1.68404e-05,2.43124,1.81537
0.713,9.99461,0.148965,2.99421e-05,2.43121,1.81523
0.715,9.99003,0.14889,5.14947e-05,2.43116,1.815
0.717,9.98215,0.148762,8.57041e-05,2.43107,1.81462
0.719,9.96906,0.148553,0.000138079,2.43093,1.81398
0.721,9.948,0.14822,0.000215396,2.43071,1.81296
0.723,9.91522,0.147709,0.000326181,2.43037,1.8114
0.725,9.86582,0.146946,0.000479131,2.42986,1.80905
0.727,9.79371,0.145841,0.000682281,2.42911,1.80564
0.729,9.69172,0.144292,0.000942356,2.42805,1.80083
0.731,9.5519,0.142183,0.00126336,2.42662,1.79421
0.733,9.36605,0.139399,0.00164461,2.42471,1.78536
0.735,9.12649,0.13583,0.00207942,2.42227,1.77382
0.737,8.82692,0.131386,0.00255444,2.41921,1.75913
0.739,8.46348,0.126014,0.00304848,2.41551,1.74087
0.741,8.03557,0.119709,0.00353572,2.41116,1.71867
0.743,7.5466,0.112517,0.00398558,2.40618,1.69225
0.745,7.00424,0.10455,0.00436684,2.40067,1.66147
0.747,6.42025,0.0959731,0.00465036,2.39472,1.62629
0.749,5.80978,0.0870039,0.00481198,2.38849,1.58689
0.751,5.19022,0.0778912,0.00483841,2.38215,1.5436
0.753,4.57975,0.0688954,0.00472649,2.37589,1.49696
0.755,3.99576,0.0602692,0.00448523,2.36988,1.44772
0.757,3.4534,0.0522319,0.00413317,2.36427,1.39684
0.759,2.96443,0.044961,0.00369737,2.35919,1.34546
0.761,2.53652,0.0385727,0.00321253,2.35475,1.29489
0.763,2.17308,0.0331175,0.00271093,2.35093,1.24645
0.765,1.87351,0.0285941,0.00221953,2.34777,1.20152
0.767,1.63395,0.0249554,0.00176311,2.34523,1.16132
0.769,1.4481,0.0221125,0.00135901,2.34324,1.12673
0.771,1.30828,0.0199585,0.0010164,2.34175,1.09823
0.773,1.20629,0.018373,0.000737831,2.34065,1.07574
0.775,1.13418,0.017241,0.000519399,2.33985,1.05877
0.777,1.08478,0.0164573,0.00035516,2.33932,1.04653
0.779,1.052,0.015929,0.000235216,2.33894,1.03803
0.781,1.03094,0.0155867,0.000150252,2.33871,1.0324
0.783,1.01785,0.0153712,9.31262e-05,2.33856,1.02882
0.785,1.00997,0.0152399,5.59447e-05,2.33848,1.02661
0.787,1.00539,0.0151623,3.25381e-05,2.33842,1.0253
0.789,1.00282,0.0151179,1.83076e-05,2.33839,1.02455
0.791,1.00143,0.0150934,9.95878e-06,2.33838,1.02414
0.793,1.0007,0.0150803,5.23411e-06,2.33837,1.02392
0.795,1.00033,0.0150735,2.65616e-06,2.33837,1.0238
0.797,1.00015,0.0150702,1.30056e-06,2.33836,1.02374
0.799,1.00006,0.0150686,6.1395e-07,2.33836,1.02372
0.801,1.00003,0.0150678,2.79187e-07,2.33836,1.0237
0.803,1.00001,0.0150675,1.22186e-07,2.33836,1.0237
0.805,1,0.0150673,5.14143e-08,2.33836,1.02369
0.807,1,0.0150673,2.07785e-08,2.33836,1.02369
0.809,1,0.0150672,8.05576e-09,2.33836,1.02369
0.811,1,0.0150672,2.99236e-09,2.33836,1.02369
0.813,1,0.0150672,1.06351e-09,2.33836,1.02369
0.815,1,0.0150672,3.61112e-10,2.33836,1.02369
0.817,1,0.0150672,1.16953e-10,2.33836,1.02369
0.819,1,0.0150672,3.60648e-11,2.33836,1.02369
0.821,1,0.0150672,1.05689e-11,2.33836,1.02369
0.823,1,0.0150672,2.93726e-12,2.33836,1.02369
0.825,1,0.0150672,7.72403e-13,2.33836,1.02369
0.827,1,0.0150672,1.91723e-13,2.33836,1.02369
0.829,1,0.0150672,4.47987e-14,2.33836,1.02369
0.831,1,0.0150672,9.82588e-15,2.33836,1.02369
0.833,1,0.0150672,2.02761e-15,2.33836,1.02369
0.835,1,0.0150672,3.88448e-16,2.33836,1.02369
0.837,1,0.0150672,5.97255e-17,2.33836,1.02369
0.839,1,0.0150672,7.84175e-18,2.33836,1.02369
0.841,1,0.0150672,7.90404e-19,2.33836,1.02369
0.843,1,0.0150672,0,2.33836,1.02369
0.845,1,0.0150672,0,2.33836,1.02369
0.847,1,0.0150672,0,2.33836,1.02369
0.849,1,0.0150672,0,2.33836,1.02369
0.851,1,0.0150672,0,2.33836,1.02369
0.853,1,0.0150672,0,2.33836,1.02369
0.855,1,0.0150672,0,2.33836,1.02369
0.857,1,0.0150672,0,2.33836,1.02369
0.859,1,0.0150672,0,2.33836,1.02369
0.861,1,0.0150672,0,2.33836,1.02369
0.863,1,0.0150672,0,2.33836,1.02369
0.865,1,0.0150672,0,2.33836,1.02369
0.867,1,0.0150672,0,2.33836,1.02369
0.869,1,0.0150672,0,2.33836,1.02369
0.871,1,0.0150672,0,2.33836,1.02369
0.873,1,0.0150672,0,2.33836,1.02369
0.875,1,0.0150672,0,2.33836,1.02369
0.877,1,0.0150672,0,2.33836,1.02369
0.879,1,0.0150672,0,2.33836,1.02369
0.881,1,0.0150672,0,2.33836,1.02369
0.883,1,0.0150672,0,2.33836,1.02369
0.885,1,0.0150672,0,2.33836,1.02369
0.887,1,0.0150672,0,2.33836,1.02369
0.889,1,0.0150672,0,2.33836,1.02369
0.891,1,0.0150672,0,2.33836,1.02369
0.893,1,0.0150672,0,2.33836,1.02369
0.895,1,0.0150672,0,2.33836,1.02369
0.897,1,0.0150672,0,2.33836,1.02369
0.899,1,0.0150672,0,2.33836,1.02369
0.901,1,0.0150672,0,2.33836,1.02369
0.903,1,0.0150672,0,2.33836,1.02369
0.905,1,0.0150672,0,2.33836,1.02369
0.907,1,0.0150672,0,2.33836,1.02369
0.909,1,0.0150672,0,2.33836,1.02369
0.911,1,0.0150672,0,2.33836,1.02369
0.913,1,0.0150672,0,2.33836,1.02369
0.915,1,0.0150672,0,2.33836,1.02369
0.917,1,0.0150672,0,2.33836,1.02369
0.919,1,0.0150672,0,2.33836,1.02369
0.921,1,0.0150672,0,2.33836,1.02369
0.923,1,0.0150672,0,2.33836,1.02369
0.925,1,0.0150672,0,2.33836,1.02369
0.927,1,0.0150672,0,2.33836,1.02369
0.929,1,0.0150672,0,2.33836,1.02369
0.931,1,0.0150672,0,2.33836,1.02369
0.933,1,0.0150672,0,2.33836,1.02369
0.935,1,0.0150672,0,2.33836,1.02369
0.937,1,0.0150672,0,2.33836,1.02369
0.939,1,0.0150672,0,2.33836,1.02369
0.941,1,0.0150672,0,2.33836,1.02369
0.943,1,0.0150672,0,2.33836,1.02369
0.945,1,0.0150672,0,2.33836,1.02369
0.947,1,0.0150672,0,2.33836,1.02369
0.949,1,0.0150672,0,2.33836,1.02369
0.951,1,0.0150672,0,2.33836,1.02369
0.953,1,0.0150672,0,2.33836,1.02369
0.955,1,0.0150672,0,2.33836,1.02369
0.957,1,0.0150672,0,2.33836,1.02369
0.959,1,0.0150672,0,2.33836,1.02369
0.961,1,0.0150672,0,2.33836,1.02369
0.963,1,0.0150672,0,2.33836,1.02369
0.965,1,0.0150672,0,2.33836,1.02369
0.967,1,0.0150672,0,2.33836,1.02369
0.969,1,0.0150672,0,2.33836,1.02369
0.971,1,0.0150672,0,2.33836,1.02369
0.973,1,0.0150672,0,2.33836,1.02369
0.975,1,0.0150672,0,2.33836,1.02369
0.977,1,0.0150672,0,2.33836,1.02369
0.979,1,0.0150672,0,2.33836,1.02369
0.981,1,0.0150672,0,2.33836,1.02369
0.983,1,0.0150672,0,2.33836,1.02369
0.985,1,0.0150672,0,2.33836,1.02369
0.987,1,0.0150672,0,2.33836,1.02369
0.989,1,0.0150672,0,2.33836,1.02369
0.991,1,0.0150672,0,2.33836,1.02369
0.993,1,0.0150672,0,2.33836,1.02369
0.995,1,0.0150672,0,2.33836,1.02369
0.997,1,0.0150672,0,2.33836,1.02369
0.999,1,0.0150672,0,2.33836,1.02369
