x,rho,E,F,T,Tr
0.375,1,0.0155861,0,2.08976,1.0324
0.377,1,0.0155861,0,2.08976,1.0324
0.379,1,0.0155861,0,2.08976,1.0324
0.381,1,0.0155861,0,2.08976,1.0324
0.383,1,0.0155861,0,2.08976,1.0324
0.385,1,0.0155861,0,2.08976,1.0324
0.387,1,0.0155861,0,2.08976,1.0324
0.389,1,0.0155861,0,2.08976,1.0324
0.391,1,0.0155861,0,2.08976,1.0324
0.393,1,0.0155861,0,2.08976,1.0324
0.395,1,0.0155861,0,2.08976,1.0324
0.397,1,0.0155861,0,2.08976,1.0324
0.399,1,0.0155861,0,2.08976,1.0324
0.401,1,0.0155861,0,2.08976,1.0324
0.403,1,0.0155861,0,2.08976,1.0324
0.405,1,0.0155861,0,2.08976,1.0324
0.407,1,0.0155861,0,2.08976,1.0324
0.409,1,0.0155861,0,2.08976,1.0324
0.411,1,0.0155861,0,2.08976,1.0324
0.413,1,0.0155861,0,2.08976,1.0324
0.415,1,0.0155861,0,2.08976,1.0324
0.417,1,0.0155861,0,2.08976,1.0324
0.419,1,0.0155861,0,2.08976,1.0324
0.421,1,0.0155861,0,2.08976,1.0324
0.423,1,0.0155861,0,2.08976,1.0324
0.425,1,0.0155861,0,2.08976,1.0324
0.427,1,0.0155861,0,2.08976,1.0324
0.429,1,0.0155861,0,2.08976,1.0324
0.431,1,0.0155861,0,2.08976,1.0324
0.433,1,0.0155861,0,2.08976,1.0324
0.435,1,0.0155861,0,2.08976,1.0324
0.437,1,0.0155861,0,2.08976,1.0324
0.439,1,0.0155861,0,2.08976,1.0324
0.441,1,0.0155861,0,2.08976,1.0324
0.443,1,0.0155861,0,2.08976,1.0324
0.445,1,0.0155861,0,2.08976,1.0324
0.447,1,0.0155861,0,2.08976,1.0324
0.449,1,0.0155861,0,2.08976,1.0324
0.451,1,0.0155861,0,2.08976,1.0324
0.453,1,0.0155861,0,2.08976,1.0324
0.455,1,0.0155861,0,2.08976,1.0324
0.457,1,0.0155861,0,2.08976,1.0324
0.459,1,0.0155861,0,2.08976,1.0324
0.461,1,0.0155861,0,2.08976,1.0324
0.463,1,0.0155861,0,2.08976,1.0324
0.465,1,0.0155861,0,2.08976,1.0324
0.467,1,0.0155861,0,2.08976,1.0324
0.469,1,0.0155861,0,2.08976,1.0324
0.471,1,0.0155861,0,2.08976,1.0324
0.473,1,0.0155861,0,2.08976,1.0324
0.475,1,0.0155861,0,2.08976,1.0324
0.477,1,0.0155861,0,2.08976,1.0324
0.479,1,0.0155861,0,2.08976,1.0324
0.481,1,0.0155861,0,2.08976,1.0324
0.483,1,0.0155861,0,2.08976,1.0324
0.485,1,0.0155861,0,2.08976,1.0324
0.487,1,0.0155861,0,2.08976,1.0324
0.489,1,0.0155861,0,2.08976,1.0324
0.491,1,0.0155861,0,2.08976,1.0324
0.493,1,0.0155861,0,2.08976,1.0324
0.495,1,0.0155861,0,2.08976,1.0324
0.497,1,0.0155861,0,2.08976,1.0324
0.499,1,0.0155861,0,2.08976,1.0324
0.501,1,0.0155861,0,2.08976,1.0324
0.503,1,0.0155861,0,2.08976,1.0324
0.505,1,0.0155861,0,2.08976,1.0324
0.507,1,0.0155861,0,2.08976,1.0324
0.509,1,0.0155861,0,2.08976,1.0324
0.511,1,0.0155861,0,2.08976,1.0324
0.513,1,0.0155861,0,2.08976,1.0324
0.515,1,0.0155861,0,2.08976,1.0324
0.517,1,0.0155861,0,2.08976,1.0324
0.519,1,0.0155861,0,2.08976,1.0324
0.521,1,0.0155861,0,2.08976,1.0324
0.523,1,0.0155861,0,2.08976,1.0324
0.525,1,0.0155861,0,2.08976,1.0324
0.527,1,0.0155861,0,2.08976,1.0324
0.529,1,0.0155861,0,2.08976,1.0324
0.531,1,0.0155861,0,2.08976,1.0324
0.533,1,0.0155861,0,2.08976,1.0324
0.535,1,0.0155861,0,2.08976,1.0324
0.537,1,0.0155861,0,2.08976,1.0324
0.539,1,0.0155861,0,2.08976,1.0324
0.541,1,0.0155861,0,2.08976,1.0324
0.543,1,0.0155861,0,2.08976,1.0324
0.545,1,0.0155861,0,2.08976,1.0324
0.547,1,0.0155861,0,2.08976,1.0324
0.549,1,0.0155861,0,2.08976,1.0324
0.551,1,0.0155861,0,2.08976,1.0324
0.553,1,0.0155861,0,2.08976,1.0324
0.555,1,0.0155861,-3.46826e-19,2.08976,1.0324
0.557,1,0.0155861,-6.65759e-18,2.08976,1.0324
0.559,1,0.0155861,-5.98987e-17,2.08976,1.0324
0.561,1,0.0155861,-3.40484e-16,2.08976,1.0324
0.563,1,0.0155861,-1.71281e-15,2.08976,1.0324
0.565,1,0.0155861,-8.104e-15,2.08976,1.0324
0.567,1,0.0155861,-3.61686e-14,2.08976,1.0324
0.569,1,0.0155861,-1.52594e-13,2.08976,1.0324
0.571,1,0.0155861,-6.0958e-13,2.08976,1.0324
0.573,1,0.0155861,-2.30938e-12,2.08976,1.0324
0.575,1,0.0155861,-8.31167e-12,2.08976,1.0324
0.577,1,0.0155861,-2.84659e-11,2.08976,1.0324
0.579,1,0.0155861,-9.29143e-11,2.08976,1.0324
0.581,1,0.0155861,-2.89471e-10,2.08976,1.0324
0.583,1,0.0155861,-8.61981e-10,2.08976,1.0324
0.585,1,0.0155861,-2.45659e-09,2.08976,1.0324
0.587,1,0.0155861,-6.70879e-09,2.08976,1.0324
0.589,1,0.0155862,-1.75767e-08,2.08976,1.0324
0.591,1,0.0155862,-4.42263e-08,2.08976,1.0324
0.593,1,0.0155863,-1.06983e-07,2.08976,1.0324
0.595,1.00001,0.0155865,-2.4903e-07,2.08976,1.0324
0.597,1.00003,0.0155869,-5.58306e-07,2.08976,1.03241
0.599,1.00006,0.0155879,-1.20652e-06,2.08976,1.03243
0.601,1.00015,0.0155901,-2.51514e-06,2.08976,1.03246
0.603,1.00033,0.0155943,-5.06127e-06,2.08977,1.03253
0.605,1.0007,0.0156027,-9.83817e-06,2.08977,1.03267
0.607,1.00143,0.0156187,-1.8485e-05,2.08979,1.03293
0.609,1.00282,0.015648,-3.36001e-05,2.08981,1.03342
0.611,1.00539,0.0157,-5.90985e-05,2.08986,1.03428
0.613,1.00997,0.0157896,-0.000100619,2.08994,1.03575
0.615,1.01785,0.0159391,-0.000165921,2.09009,1.03819
0.617,1.03094,0.0161806,-0.000265131,2.09032,1.0421
0.619,1.052,0.0165592,-0.000410667,2.09068,1.04814
0.621,1.08478,0.0171345,-0.00061674,2.09124,1.05713
0.623,1.13418,0.0179829,-0.000898316,2.09207,1.06998
0.625,1.20629,0.019197,-0.00126936,2.09326,1.0876
0.627,1.30828,0.0208833,-0.00174045,2.09493,1.11074
0.629,1.4481,0.0231574,-0.00231601,2.0972,1.13981
0.631,1.63395,0.0261357,-0.00299148,2.10015,1.17482
0.633,1.87351,0.0299241,-0.00375109,2.10385,1.21525
0.635,2.17308,0.0346054,-0.00456678,2.10843,1.26022
0.637,2.53652,0.0402256,-0.00539884,2.11395,1.30854
0.639,2.96443,0.0467823,-0.00619841,2.1204,1.35888
0.641,3.4534,0.0542159,-0.006912,2.12773,1.40992
0.643,3.99576,0.0624072,-0.00748739,2.13581,1.46039
0.645,4.57975,0.0711807,-0.00788092,2.14447,1.50922
0.647,5.19022,0.0803168,-0.00806147,2.15348,1.55548
0.649,5.80978,0.0895653,-0.00801441,2.1626,1.59844
0.651,6.42025,0.0986671,-0.007745,2.17155,1.63759
0.653,7.00424,0.107375,-0.00727653,2.1801,1.67258
0.655,7.5466,0.115476,-0.00664695,2.18804,1.70327
0.657,8.03557,0.122801,-0.00590383,2.19519,1.72966
0.659,8.46348,0.12924,-0.00509864,2.20145,1.75191
0.661,8.82692,0.134742,-0.0042811,2.20678,1.77026
0.663,9.12649,0.139312,-0.00349448,2.21119,1.78508
0.665,9.36605,0.143,-0.00277244,2.21473,1.79678
0.667,9.5519,0.145893,-0.00213746,2.21749,1.8058
0.669,9.69172,0.148097,-0.00160095,2.21959,1.81258
0.671,9.79371,0.149728,-0.00116459,2.22113,1.81755
0.673,9.86582,0.1509,-0.000822517,2.22223,1.8211
0.675,9.91522,0.151718,-0.000563827,2.22299,1.82356
0.677,9.948,0.152272,-0.000374989,2.2235,1.82522
0.679,9.96906,0.152636,-0.000241878,2.22384,1.82631
0.681,9.98215,0.152867,-0.000151253,2.22405,1.82701
0.683,9.99003,0.153011,-9.16555e-05,2.22418,1.82743
0.685,9.99461,0.153096,-5.37969e-05,2.22425,1.82769
0.687,9.99718,0.153146,-3.05687e-05,2.2243,1.82784
0.689,9.99857,0.153174,-1.68041e-05,2.22432,1.82792
0.691,9.9993,0.153189,-8.92368e-06,2.22433,1.82797
0.693,9.99967,0.153197,-4.55506e-06,2.22434,1.82799
0.695,9.99985,0.153201,-2.18475e-06,2.22434,1.828
0.697,9.99992,0.153203,-8.6817e-07,2.22434,1.82801
0.699,9.99995,0.153203,-1.02844e-17,2.22434,1.82801
0.701,9.99992,0.153203,8.6817e-07,2.22434,1.82801
0.703,9.99985,0.153201,2.18475e-06,2.22434,1.828
0.705,9.99967,0.153197,4.55506e-06,2.22434,1.82799
0.707,9.9993,0.153189,8.92368e-06,2.22433,1.82797
0.709,9.99857,0.153174,1.68041e-05,2.22432,1.82792
0.711,9.99718,0.153146,3.05687e-05,2.2243,1.82784
0.713,9.99461,0.153096,5.37969e-05,2.22425,1.82769
0.715,9.99003,0.153011,9.16555e-05,2.22418,1.82743
0.717,9.98215,0.152867,0.000151253,2.22405,1.82701
0.719,9.96906,0.152636,0.000241878,2.22384,1.82631
0.721,9.948,0.152272,0.000374989,2.2235,1.82522
0.723,9.91522,0.151718,0.000563827,2.22299,1.82356
0.725,9.86582,0.1509,0.000822517,2.22223,1.8211
0.727,9.79371,0.149728,0.00116459,2.22113,1.81755
0.729,9.69172,0.148097,0.00160095,2.21959,1.81258
0.731,9.5519,0.145893,0.00213746,2.21749,1.8058
0.733,9.36605,0.143,0.00277244,2.21473,1.79678
0.735,9.12649,0.139312,0.00349448,2.21119,1.78508
0.737,8.82692,0.134742,0.0042811,2.20678,1.77026
0.739,8.46348,0.12924,0.00509864,2.20145,1.75191
0.741,8.03557,0.122801,0.00590383,2.19519,1.72966
0.743,7.5466,0.115476,0.00664695,2.18804,1.70327
0.745,7.00424,0.107375,0.00727653,2.1801,1.67258
0.747,6.42025,0.0986671,0.007745,2.17155,1.63759
0.749,5.80978,0.0895653,0.00801441,2.1626,1.59844
0.751,5.19022,0.0803168,0.00806147,2.15348,1.55548
0.753,4.57975,0.0711807,0.00788092,2.14447,1.50922
0.755,3.99576,0.0624072,0.00748739,2.13581,1.46039
0.757,3.4534,0.0542159,0.006912,2.12773,1.40992
0.759,2.96443,0.0467823,0.00619841,2.1204,1.35888
0.761,2.53652,0.0402256,0.00539884,2.11395,1.30854
0.763,2.17308,0.0346054,0.00456678,2.10843,1.26022
0.765,1.87351,0.0299241,0.00375109,2.10385,1.21525
0.767,1.63395,0.0261357,0.00299148,2.10015,1.17482
0.769,1.4481,0.0231574,0.00231601,2.0972,1.13981
0.771,1.30828,0.0208833,0.00174045,2.09493,1.11074
0.773,1.20629,0.019197,0.00126936,2.09326,1.0876
0.775,1.13418,0.0179829,0.000898316,2.09207,1.06998
0.777,1.08478,0.0171345,0.00061674,2.09124,1.05713
0.779,1.052,0.0165592,0.000410667,2.09068,1.04814
0.781,1.03094,0.0161806,0.000265131,2.09032,1.0421
0.783,1.01785,0.0159391,0.000165921,2.09009,1.03819
0.785,1.00997,0.0157896,0.000100619,2.08994,1.03575
0.787,1.00539,0.0157,5.90985e-05,2.08986,1.03428
0.789,1.00282,0.015648,3.36001e-05,2.08981,1.03342
0.791,1.00143,0.0156187,1.8485e-05,2.08979,1.03293
0.793,1.0007,0.0156027,9.83817e-06,2.08977,1.03267
0.795,1.00033,0.0155943,5.06127e-06,2.08977,1.03253
0.797,1.00015,0.0155901,2.51514e-06,2.08976,1.03246
0.799,1.00006,0.0155879,1.20652e-06,2.08976,1.03243
0.801,1.00003,0.0155869,5.58306e-07,2.08976,1.03241
0.803,1.00001,0.0155865,2.4903e-07,2.08976,1.0324
0.805,1,0.0155863,1.06983e-07,2.08976,1.0324
0.807,1,0.0155862,4.42263e-08,2.08976,1.0324
0.809,1,0.0155862,1.75767e-08,2.08976,1.0324
0.811,1,0.0155861,6.70879e-09,2.08976,1.0324
0.813,1,0.0155861,2.45659e-09,2.08976,1.0324
0.815,1,0.0155861,8.61981e-10,2.08976,1.0324
0.817,1,0.0155861,2.89471e-10,2.08976,1.0324
0.819,1,0.0155861,9.29143e-11,2.08976,1.0324
0.821,1,0.0155861,2.84659e-11,2.08976,1.0324
0.823,1,0.0155861,8.31167e-12,2.08976,1.0324
0.825,1,0.0155861,2.30938e-12,2.08976,1.0324
0.827,1,0.0155861,6.0958e-13,2.08976,1.0324
0.829,1,0.0155861,1.52594e-13,2.08976,1.0324
0.831,1,0.0155861,3.61686e-14,2.08976,1.0324
0.833,1,0.0155861,8.104e-15,2.08976,1.0324
0.835,1,0.0155861,1.71281e-15,2.08976,1.0324
0.837,1,0.0155861,3.40484e-16,2.08976,1.0324
0.839,1,0.0155861,5.98987e-17,2.08976,1.0324
0.841,1,0.0155861,6.65759e-18,2.08976,1.0324
0.843,1,0.0155861,3.46826e-19,2.08976,1.0324
0.845,1,0.0155861,0,2.08976,1.0324
0.847,1,0.0155861,0,2.08976,1.0324
0.849,1,0.0155861,0,2.08976,1.0324
0.851,1,0.0155861,0,2.08976,1.0324
0.853,1,0.0155861,0,2.08976,1.0324
0.855,1,0.0155861,0,2.08976,1.0324
0.857,1,0.0155861,0,2.08976,1.0324
0.859,1,0.0155861,0,2.08976,1.0324
0.861,1,0.0155861,0,2.08976,1.0324
0.863,1,0.0155861,0,2.08976,1.0324
0.865,1,0.0155861,0,2.08976,1.0324
0.867,1,0.0155861,0,2.08976,1.0324
0.869,1,0.0155861,0,2.08976,1.0324
0.871,1,0.0155861,0,2.08976,1.0324
0.873,1,0.0155861,0,2.08976,1.0324
0.875,1,0.0155861,0,2.08976,1.0324
0.877,1,0.0155861,0,2.08976,1.0324
0.879,1,0.0155861,0,2.08976,1.0324
0.881,1,0.0155861,0,2.08976,1.0324
0.883,1,0.0155861,0,2.08976,1.0324
0.885,1,0.0155861,0,2.08976,1.0324
0.887,1,0.0155861,0,2.08976,1.0324
0.889,1,0.0155861,0,2.08976,1.0324
0.891,1,0.0155861,0,2.08976,1.0324
0.893,1,0.0155861,0,2.08976,1.0324
0.895,1,0.0155861,0,2.08976,1.0324
0.897,1,0.0155861,0,2.08976,1.0324
0.899,1,0.0155861,0,2.08976,1.0324
0.901,1,0.0155861,0,2.08976,1.0324
0.903,1,0.0155861,0,2.08976,1.0324
0.905,1,0.0155861,0,2.08976,1.0324
0.907,1,0.0155861,0,2.08976,1.0324
0.909,1,0.0155861,0,2.08976,1.0324
0.911,1,0.0155861,0,2.08976,1.0324
0.913,1,0.0155861,0,2.08976,1.0324
0.915,1,0.0155861,0,2.08976,1.0324
0.917,1,0.0155861,0,2.08976,1.0324
0.919,1,0.0155861,0,2.08976,1.0324
0.921,1,0.0155861,0,2.08976,1.0324
0.923,1,0.0155861,0,2.08976,1.0324
0.925,1,0.0155861,0,2.08976,1.0324
0.927,1,0.0155861,0,2.08976,1.0324
0.929,1,0.0155861,0,2.08976,1.0324
0.931,1,0.0155861,0,2.08976,1.0324
0.933,1,0.0155861,0,2.08976,1.0324
0.935,1,0.0155861,0,2.08976,1.0324
0.937,1,0.0155861,0,2.08976,1.0324
0.939,1,0.0155861,0,2.08976,1.0324
0.941,1,0.0155861,0,2.08976,1.0324
0.943,1,0.0155861,0,2.08976,1.0324
0.945,1,0.0155861,0,2.08976,1.0324
0.947,1,0.0155861,0,2.08976,1.0324
0.949,1,0.0155861,0,2.08976,1.0324
0.951,1,0.0155861,0,2.08976,1.0324
0.953,1,0.0155861,0,2.08976,1.0324
0.955,1,0.0155861,0,2.08976,1.0324
0.957,1,0.0155861,0,2.08976,1.0324
0.959,1,0.0155861,0,2.08976,1.0324
0.961,1,0.0155861,0,2.08976,1.0324
0.963,1,0.0155861,0,2.08976,1.0324
0.965,1,0.0155861,0,2.08976,1.0324
0.967,1,0.0155861,0,2.08976,1.0324
0.969,1,0.0155861,0,2.08976,1.0324
0.971,1,0.0155861,0,2.08976,1.0324
0.973,1,0.0155861,0,2.08976,1.0324
0.975,1,0.0155861,0,2.08976,1.0324
0.977,1,0.0155861,0,2.08976,1.0324
0.979,1,0.0155861,0,2.08976,1.0324
0.981,1,0.0155861,0,2.08976,1.0324
0.983,1,0.0155861,0,2.08976,1.0324
0.985,1,0.0155861,0,2.08976,1.0324
0.987,1,0.0155861,0,2.08976,1.0324
0.989,1,0.0155861,0,2.08976,1.0324
0.991,1,0.0155861,0,2.08976,1.0324
0.993,1,0.0155861,0,2.08976,1.0324
0.995,1,0.0155861,0,2.08976,1.0324
0.997,1,0.0155861,0,2.08976,1.0324
0.999,1,0.0155861,0,2.08976,1.0324
