x,rho,E,F,T,Tr
0.301,1,0.015207,0,2.26739,1.02606
0.303,1,0.015207,0,2.26739,1.02606
0.305,1,0.015207,0,2.26739,1.02606
0.307,1,0.015207,0,2.26739,1.02606
0.309,1,0.015207,0,2.26739,1.02606
0.311,1,0.015207,0,2.26739,1.02606
0.313,1,0.015207,0,2.26739,1.02606
0.315,1,0.015207,0,2.26739,1.02606
0.317,1,0.015207,0,2.26739,1.02606
0.319,1,0.015207,0,2.26739,1.02606
0.321,1,0.015207,0,2.26739,1.02606
0.323,1,0.015207,0,2.26739,1.02606
0.325,1,0.015207,0,2.26739,1.02606
0.327,1,0.015207,0,2.26739,1.02606
0.329,1,0.015207,0,2.26739,1.02606
0.331,1,0.015207,0,2.26739,1.02606
0.333,1,0.015207,0,2.26739,1.02606
0.335,1,0.015207,0,2.26739,1.02606
0.337,1,0.015207,0,2.26739,1.02606
0.339,1,0.015207,0,2.26739,1.02606
0.341,1,0.015207,0,2.26739,1.02606
0.343,1,0.015207,0,2.26739,1.02606
0.345,1,0.015207,0,2.26739,1.02606
0.347,1,0.015207,0,2.26739,1.02606
0.349,1,0.015207,0,2.26739,1.02606
0.351,1,0.015207,0,2.26739,1.02606
0.353,1,0.015207,0,2.26739,1.02606
0.355,1,0.015207,0,2.26739,1.02606
0.357,1,0.015207,0,2.26739,1.02606
0.359,1,0.015207,0,2.26739,1.02606
0.361,1,0.015207,0,2.26739,1.02606
0.363,1,0.015207,0,2.26739,1.02606
0.365,1,0.015207,0,2.26739,1.02606
0.367,1,0.015207,0,2.26739,1.02606
0.369,1,0.015207,0,2.26739,1.02606
0.371,1,0.015207,0,2.26739,1.02606
0.373,1,0.015207,0,2.26739,1.02606
0.375,1,0.015207,0,2.26739,1.02606
0.377,1,0.015207,0,2.26739,1.02606
0.379,1,0.015207,0,2.26739,1.02606
0.381,1,0.015207,0,2.26739,1.02606
0.383,1,0.015207,0,2.26739,1.02606
0.385,1,0.015207,0,2.26739,1.02606
0.387,1,0.015207,0,2.26739,1.02606
0.389,1,0.015207,0,2.26739,1.02606
0.391,1,0.015207,0,2.26739,1.02606
0.393,1,0.015207,0,2.26739,1.02606
0.395,1,0.015207,0,2.26739,1.02606
0.397,1,0.015207,0,2.26739,1.02606
0.399,1,0.015207,0,2.26739,1.02606
0.401,1,0.015207,0,2.26739,1.02606
0.403,1,0.015207,0,2.26739,1.02606
0.405,1,0.015207,0,2.26739,1.02606
0.407,1,0.015207,0,2.26739,1.02606
0.409,1,0.015207,0,2.26739,1.02606
0.411,1,0.015207,0,2.26739,1.02606
0.413,1,0.015207,0,2.26739,1.02606
0.415,1,0.015207,0,2.26739,1.02606
0.417,1,0.015207,0,2.26739,1.02606
0.419,1,0.015207,0,2.26739,1.02606
0.421,1,0.015207,0,2.26739,1.02606
0.423,1,0.015207,0,2.26739,1.02606
0.425,1,0.015207,0,2.26739,1.02606
0.427,1,0.015207,0,2.26739,1.02606
0.429,1,0.015207,0,2.26739,1.02606
0.431,1,0.015207,0,2.26739,1.02606
0.433,1,0.015207,0,2.26739,1.02606
0.435,1,0.015207,0,2.26739,1.02606
0.437,1,0.015207,0,2.26739,1.02606
0.439,1,0.015207,0,2.26739,1.02606
0.441,1,0.015207,0,2.26739,1.02606
0.443,1,0.015207,0,2.26739,1.02606
0.445,1,0.015207,0,2.26739,1.02606
0.447,1,0.015207,0,2.26739,1.02606
0.449,1,0.015207,0,2.26739,1.02606
0.451,1,0.015207,0,2.26739,1.02606
0.453,1,0.015207,0,2.26739,1.02606
0.455,1,0.015207,0,2.26739,1.02606
0.457,1,0.015207,0,2.26739,1.02606
0.459,1,0.015207,0,2.26739,1.02606
0.461,1,0.015207,0,2.26739,1.02606
0.463,1,0.015207,0,2.26739,1.02606
0.465,1,0.015207,0,2.26739,1.02606
0.467,1,0.015207,0,2.26739,1.02606
0.469,1,0.015207,0,2.26739,1.02606
0.471,1,0.015207,0,2.26739,1.02606
0.473,1,0.015207,0,2.26739,1.02606
0.475,1,0.015207,0,2.26739,1.02606
0.477,1,0.015207,0,2.26739,1.02606
0.479,1,0.015207,0,2.26739,1.02606
0.481,1,0.015207,0,2.26739,1.02606
0.483,1,0.015207,0,2.26739,1.02606
0.485,1,0.015207,0,2.26739,1.02606
0.487,1,0.015207,0,2.26739,1.02606
0.489,1,0.015207,0,2.26739,1.02606
0.491,1,0.015207,0,2.26739,1.02606
0.493,1,0.015207,0,2.26739,1.02606
0.495,1,0.015207,0,2.26739,1.02606
0.497,1,0.015207,0,2.26739,1.02606
0.499,1,0.015207,0,2.26739,1.02606
0.501,1,0.015207,0,2.26739,1.02606
0.503,1,0.015207,0,2.26739,1.02606
0.505,1,0.015207,0,2.26739,1.02606
0.507,1,0.015207,0,2.26739,1.02606
0.509,1,0.015207,0,2.26739,1.02606
0.511,1,0.015207,0,2.26739,1.02606
0.513,1,0.015207,0,2.26739,1.02606
0.515,1,0.015207,0,2.26739,1.02606
0.517,1,0.015207,0,2.26739,1.02606
0.519,1,0.015207,0,2.26739,1.02606
0.521,1,0.015207,0,2.26739,1.02606
0.523,1,0.015207,0,2.26739,1.02606
0.525,1,0.015207,0,2.26739,1.02606
0.527,1,0.015207,0,2.26739,1.02606
0.529,1,0.015207,0,2.26739,1.02606
0.531,1,0.015207,0,2.26739,1.02606
0.533,1,0.015207,0,2.26739,1.02606
0.535,1,0.015207,0,2.26739,1.02606
0.537,1,0.015207,0,2.26739,1.02606
0.539,1,0.015207,0,2.26739,1.02606
0.541,1,0.015207,0,2.26739,1.02606
0.543,1,0.015207,0,2.26739,1.02606
0.545,1,0.015207,0,2.26739,1.02606
0.547,1,0.015207,0,2.26739,1.02606
0.549,1,0.015207,0,2.26739,1.02606
0.551,1,0.015207,0,2.26739,1.02606
0.553,1,0.015207,0,2.26739,1.02606
0.555,1,0.015207,0,2.26739,1.02606
0.557,1,0.015207,-1.12658e-18,2.26739,1.02606
0.559,1,0.015207,-1.09087e-17,2.26739,1.02606
0.561,1,0.015207,-9.2643e-17,2.26739,1.02606
0.563,1,0.015207,-5.56568e-16,2.26739,1.02606
0.565,1,0.015207,-2.82512e-15,2.26739,1.02606
0.567,1,0.015207,-1.34311e-14,2.26739,1.02606
0.569,1,0.015207,-6.01315e-14,2.26739,1.02606
0.571,1,0.015207,-2.53265e-13,2.26739,1.02606
0.573,1,0.015207,-1.00606e-12,2.26739,1.02606
0.575,1,0.015207,-3.77831e-12,2.26739,1.02606
0.577,1,0.015207,-1.34449e-11,2.26739,1.02606
0.579,1,0.015207,-4.54258e-11,2.26739,1.02606
0.581,1,0.015207,-1.46006e-10,2.26739,1.02606
0.583,1,0.015207,-4.47229e-10,2.26739,1.02606
0.585,1,0.015207,-1.30768e-09,2.26739,1.02606
0.587,1,0.015207,-3.65546e-09,2.26739,1.02606
0.589,1,0.015207,-9.78288e-09,2.26739,1.02606
0.591,1,0.015207,-2.50981e-08,2.26739,1.02606
0.593,1,0.0152071,-6.17994e-08,2.26739,1.02606
0.595,1.00001,0.0152072,-1.46212e-07,2.26739,1.02606
0.597,1.00003,0.0152076,-3.32722e-07,2.2674,1.02607
0.599,1.00006,0.0152084,-7.28943e-07,2.2674,1.02608
0.601,1.00015,0.0152101,-1.53887e-06,2.2674,1.02611
0.603,1.00033,0.0152137,-3.13299e-06,2.2674,1.02617
0.605,1.0007,0.0152207,-6.15591e-06,2.2674,1.02629
0.607,1.00143,0.0152344,-1.16816e-05,2.26741,1.02652
0.609,1.00282,0.0152599,-2.14225e-05,2.26743,1.02695
0.611,1.00539,0.0153058,-3.79893e-05,2.26746,1.02772
0.613,1.00997,0.0153859,-6.51855e-05,2.26752,1.02906
0.615,1.01785,0.0155211,-0.000108312,2.26762,1.03132
0.617,1.03094,0.0157422,-0.000174455,2.26778,1.03497
0.619,1.052,0.0160926,-0.000272567,2.26804,1.04068
0.621,1.08478,0.0166317,-0.000411001,2.26846,1.04929
0.623,1.13418,0.0174302,-0.000600369,2.26906,1.06166
0.625,1.20629,0.0185814,-0.000851794,2.26994,1.07878
0.627,1.30828,0.0201909,-0.00117216,2.27116,1.10141
0.629,1.4481,0.0223743,-0.00156571,2.27282,1.13005
0.631,1.63395,0.0252515,-0.00202947,2.27502,1.16475
0.633,1.87351,0.0289296,-0.0025528,2.27784,1.20503
0.635,2.17308,0.0334965,-0.00311582,2.28134,1.25
0.637,2.53652,0.038999,-0.0036903,2.28556,1.29845
0.639,2.96443,0.0454376,-0.00424511,2.29049,1.34901
0.641,3.4534,0.0527601,-0.00474332,2.2961,1.40035
0.643,3.99576,0.0608497,-0.00514565,2.30231,1.4512
0.645,4.57975,0.0695283,-0.00542115,2.30896,1.50038
0.647,5.19022,0.0785758,-0.00554861,2.31589,1.54698
0.649,5.80978,0.0877392,-0.00551787,2.3229,1.59023
0.651,6.42025,0.0967578,-0.00533253,2.32979,1.62961
0.653,7.00424,0.105383,-0.00500794,2.33636,1.66477
0.655,7.5466,0.113396,-0.00457155,2.34246,1.69555
0.657,8.03557,0.120632,-0.00405663,2.34796,1.72198
0.659,8.46348,0.126979,-0.0034989,2.35277,1.74419
0.661,8.82692,0.13239,-0.0029332,2.35687,1.76248
0.663,9.12649,0.13687,-0.00238911,2.36025,1.77721
0.665,9.36605,0.140471,-0.0018908,2.36296,1.78879
0.667,9.5519,0.143284,-0.00145362,2.36507,1.79767
0.669,9.69172,0.145416,-0.00108524,2.36666,1.80432
0.671,9.79371,0.146985,-0.000786516,2.36783,1.80917
0.673,9.86582,0.148106,-0.000552954,2.36866,1.81261
0.675,9.91522,0.148881,-0.00037693,2.36923,1.81498
0.677,9.948,0.149402,-0.00024926,2.36961,1.81656
0.679,9.96906,0.149741,-0.000160013,2.36986,1.81759
0.681,9.98215,0.149955,-9.94863e-05,2.37002,1.81824
0.683,9.99003,0.150086,-5.9887e-05,2.37011,1.81864
0.685,9.99461,0.150164,-3.48922e-05,2.37017,1.81888
0.687,9.99718,0.150208,-1.96674e-05,2.3702,1.81901
0.689,9.99857,0.150233,-1.07173e-05,2.37022,1.81908
0.691,9.9993,0.150246,-5.63801e-06,2.37023,1.81912
0.693,9.99967,0.150253,-2.84964e-06,2.37023,1.81914
0.695,9.99985,0.150256,-1.35373e-06,2.37023,1.81916
0.697,9.99992,0.150258,-5.33882e-07,2.37023,1.81916
0.699,9.99995,0.150258,-7.2977e-18,2.37023,1.81916
0.701,9.99992,0.150258,5.33882e-07,2.37023,1.81916
0.703,9.99985,0.150256,1.35373e-06,2.37023,1.81916
0.705,9.99967,0.150253,2.84964e-06,2.37023,1.81914
0.707,9.9993,0.150246,5.63801e-06,2.37023,1.81912
0.709,9.99857,0.150233,1.07173e-05,2.37022,1.81908
0.711,9.99718,0.150208,1.96674e-05,2.3702,1.81901
0.713,9.99461,0.150164,3.48922e-05,2.37017,1.81888
0.715,9.99003,0.150086,5.9887e-05,2.37011,1.81864
0.717,9.98215,0.149955,9.94863e-05,2.37002,1.81824
0.719,9.96906,0.149741,0.000160013,2.36986,1.81759
0.721,9.948,0.149402,0.00024926,2.36961,1.81656
0.723,9.91522,0.148881,0.00037693,2.36923,1.81498
0.725,9.86582,0.148106,0.000552954,2.36866,1.81261
0.727,9.79371,0.146985,0.000786516,2.36783,1.80917
0.729,9.69172,0.145416,0.00108524,2.36666,1.80432
0.731,9.5519,0.143284,0.00145362,2.36507,1.79767
0.733,9.36605,0.140471,0.0018908,2.36296,1.78879
0.735,9.12649,0.13687,0.00238911,2.36025,1.77721
0.737,8.82692,0.13239,0.0029332,2.35687,1.76248
0.739,8.46348,0.126979,0.0034989,2.35277,1.74419
0.741,8.03557,0.120632,0.00405663,2.34796,1.72198
0.743,7.5466,0.113396,0.00457155,2.34246,1.69555
0.745,7.00424,0.105383,0.00500794,2.33636,1.66477
0.747,6.42025,0.0967578,0.00533253,2.32979,1.62961
0.749,5.80978,0.0877392,0.00551787,2.3229,1.59023
0.751,5.19022,0.0785758,0.00554861,2.31589,1.54698
0.753,4.57975,0.0695283,0.00542115,2.30896,1.50038
0.755,3.99576,0.0608497,0.00514565,2.30231,1.4512
0.757,3.4534,0.0527601,0.00474332,2.2961,1.40035
0.759,2.96443,0.0454376,0.00424511,2.29049,1.34901
0.761,2.53652,0.038999,0.0036903,2.28556,1.29845
0.763,2.17308,0.0334965,0.00311582,2.28134,1.25
0.765,1.87351,0.0289296,0.0025528,2.27784,1.20503
0.767,1.63395,0.0252515,0.00202947,2.27502,1.16475
0.769,1.4481,0.0223743,0.00156571,2.27282,1.13005
0.771,1.30828,0.0201909,0.00117216,2.27116,1.10141
0.773,1.20629,0.0185814,0.000851794,2.26994,1.07878
0.775,1.13418,0.0174302,0.000600369,2.26906,1.06166
0.777,1.08478,0.0166317,0.000411001,2.26846,1.04929
0.779,1.052,0.0160926,0.000272567,2.26804,1.04068
0.781,1.03094,0.0157422,0.000174455,2.26778,1.03497
0.783,1.01785,0.0155211,0.000108312,2.26762,1.03132
0.785,1.00997,0.0153859,6.51855e-05,2.26752,1.02906
0.787,1.00539,0.0153058,3.79893e-05,2.26746,1.02772
0.789,1.00282,0.0152599,2.14225e-05,2.26743,1.02695
0.791,1.00143,0.0152344,1.16816e-05,2.26741,1.02652
0.793,1.0007,0.0152207,6.15591e-06,2.2674,1.02629
0.795,1.00033,0.0152137,3.13299e-06,2.2674,1.02617
0.797,1.00015,0.0152101,1.53887e-06,2.2674,1.02611
0.799,1.00006,0.0152084,7.28943e-07,2.2674,1.02608
0.801,1.00003,0.0152076,3.32722e-07,2.2674,1.02607
0.803,1.00001,0.0152072,1.46212e-07,2.26739,1.02606
0.805,1,0.0152071,6.17994e-08,2.26739,1.02606
0.807,1,0.015207,2.50981e-08,2.26739,1.02606
0.809,1,0.015207,9.78288e-09,2.26739,1.02606
0.811,1,0.015207,3.65546e-09,2.26739,1.02606
0.813,1,0.015207,1.30768e-09,2.26739,1.02606
0.815,1,0.015207,4.47229e-10,2.26739,1.02606
0.817,1,0.015207,1.46006e-10,2.26739,1.02606
0.819,1,0.015207,4.54258e-11,2.26739,1.02606
0.821,1,0.015207,1.34449e-11,2.26739,1.02606
0.823,1,0.015207,3.77831e-12,2.26739,1.02606
0.825,1,0.015207,1.00606e-12,2.26739,1.02606
0.827,1,0.015207,2.53265e-13,2.26739,1.02606
0.829,1,0.015207,6.01315e-14,2.26739,1.02606
0.831,1,0.015207,1.34311e-14,2.26739,1.02606
0.833,1,0.015207,2.82512e-15,2.26739,1.02606
0.835,1,0.015207,5.56568e-16,2.26739,1.02606
0.837,1,0.015207,9.2643e-17,2.26739,1.02606
0.839,1,0.015207,1.09087e-17,2.26739,1.02606
0.841,1,0.015207,1.12658e-18,2.26739,1.02606
0.843,1,0.015207,0,2.26739,1.02606
0.845,1,0.015207,0,2.26739,1.02606
0.847,1,0.015207,0,2.26739,1.02606
0.849,1,0.015207,0,2.26739,1.02606
0.851,1,0.015207,0,2.26739,1.02606
0.853,1,0.015207,0,2.26739,1.02606
0.855,1,0.015207,0,2.26739,1.02606
0.857,1,0.015207,0,2.26739,1.02606
0.859,1,0.015207,0,2.26739,1.02606
0.861,1,0.015207,0,2.26739,1.02606
0.863,1,0.015207,0,2.26739,1.02606
0.865,1,0.015207,0,2.26739,1.02606
0.867,1,0.015207,0,2.26739,1.02606
0.869,1,0.015207,0,2.26739,1.02606
0.871,1,0.015207,0,2.26739,1.02606
0.873,1,0.015207,0,2.26739,1.02606
0.875,1,0.015207,0,2.26739,1.02606
0.877,1,0.015207,0,2.26739,1.02606
0.879,1,0.015207,0,2.26739,1.02606
0.881,1,0.015207,0,2.26739,1.02606
0.883,1,0.015207,0,2.26739,1.02606
0.885,1,0.015207,0,2.26739,1.02606
0.887,1,0.015207,0,2.26739,1.02606
0.889,1,0.015207,0,2.26739,1.02606
0.891,1,0.015207,0,2.26739,1.02606
0.893,1,0.015207,0,2.26739,1.02606
0.895,1,0.015207,0,2.26739,1.02606
0.897,1,0.015207,0,2.26739,1.02606
0.899,1,0.015207,0,2.26739,1.02606
0.901,1,0.015207,0,2.26739,1.02606
0.903,1,0.015207,0,2.26739,1.02606
0.905,1,0.015207,0,2.26739,1.02606
0.907,1,0.015207,0,2.26739,1.02606
0.909,1,0.015207,0,2.26739,1.02606
0.911,1,0.015207,0,2.26739,1.02606
0.913,1,0.015207,0,2.26739,1.02606
0.915,1,0.015207,0,2.26739,1.02606
0.917,1,0.015207,0,2.26739,1.02606
0.919,1,0.015207,0,2.26739,1.02606
0.921,1,0.015207,0,2.26739,1.02606
0.923,1,0.015207,0,2.26739,1.02606
0.925,1,0.015207,0,2.26739,1.02606
0.927,1,0.015207,0,2.26739,1.02606
0.929,1,0.015207,0,2.26739,1.02606
0.931,1,0.015207,0,2.26739,1.02606
0.933,1,0.015207,0,2.26739,1.02606
0.935,1,0.015207,0,2.26739,1.02606
0.937,1,0.015207,0,2.26739,1.02606
0.939,1,0.015207,0,2.26739,1.02606
0.941,1,0.015207,0,2.26739,1.02606
0.943,1,0.015207,0,2.26739,1.02606
0.945,1,0.015207,0,2.26739,1.02606
0.947,1,0.015207,0,2.26739,1.02606
0.949,1,0.015207,0,2.26739,1.02606
0.951,1,0.015207,0,2.26739,1.02606
0.953,1,0.015207,0,2.26739,1.02606
0.955,1,0.015207,0,2.26739,1.02606
0.957,1,0.015207,0,2.26739,1.02606
0.959,1,0.015207,0,2.26739,1.02606
0.961,1,0.015207,0,2.26739,1.02606
0.963,1,0.015207,0,2.26739,1.02606
0.965,1,0.015207,0,2.26739,1.02606
0.967,1,0.015207,0,2.26739,1.02606
0.969,1,0.015207,0,2.26739,1.02606
0.971,1,0.015207,0,2.26739,1.02606
0.973,1,0.015207,0,2.26739,1.02606
0.975,1,0.015207,0,2.26739,1.02606
0.977,1,0.015207,0,2.26739,1.02606
0.979,1,0.015207,0,2.26739,1.02606
0.981,1,0.015207,0,2.26739,1.02606
0.983,1,0.015207,0,2.26739,1.02606
0.985,1,0.015207,0,2.26739,1.02606
0.987,1,0.015207,0,2.26739,1.02606
0.989,1,0.015207,0,2.26739,1.02606
0.991,1,0.015207,0,2.26739,1.02606
0.993,1,0.015207,0,2.26739,1.02606
0.995,1,0.015207,0,2.26739,1.02606
0.997,1,0.015207,0,2.26739,1.02606
0.999,1,0.015207,0,2.26739,1.02606
