x,rho,E,F,T,Tr
0.169,1,0.015358,0,2.19069,1.0286
0.171,1,0.015358,0,2.19069,1.0286
0.173,1,0.015358,0,2.19069,1.0286
0.175,1,0.015358,0,2.19069,1.0286
0.177,1,0.015358,0,2.19069,1.0286
0.179,1,0.015358,0,2.19069,1.0286
0.181,1,0.015358,0,2.19069,1.0286
0.183,1,0.015358,0,2.19069,1.0286
0.185,1,0.015358,0,2.19069,1.0286
0.187,1,0.015358,0,2.19069,1.0286
0.189,1,0.015358,0,2.19069,1.0286
0.191,1,0.015358,0,2.19069,1.0286
0.193,1,0.015358,0,2.19069,1.0286
0.195,1,0.015358,0,2.19069,1.0286
0.197,1,0.015358,0,2.19069,1.0286
0.199,1,0.015358,0,2.19069,1.0286
0.201,1,0.015358,0,2.19069,1.0286
0.203,1,0.015358,0,2.19069,1.0286
0.205,1,0.015358,0,2.19069,1.0286
0.207,1,0.015358,0,2.19069,1.0286
0.209,1,0.015358,0,2.19069,1.0286
0.211,1,0.015358,0,2.19069,1.0286
0.213,1,0.015358,0,2.19069,1.0286
0.215,1,0.015358,0,2.19069,1.0286
0.217,1,0.015358,0,2.19069,1.0286
0.219,1,0.015358,0,2.19069,1.0286
0.221,1,0.015358,0,2.19069,1.0286
0.223,1,0.015358,0,2.19069,1.0286
0.225,1,0.015358,0,2.19069,1.0286
0.227,1,0.015358,0,2.19069,1.0286
0.229,1,0.015358,0,2.19069,1.0286
0.231,1,0.015358,0,2.19069,1.0286
0.233,1,0.015358,0,2.19069,1.0286
0.235,1,0.015358,0,2.19069,1.0286
0.237,1,0.015358,0,2.19069,1.0286
0.239,1,0.015358,0,2.19069,1.0286
0.241,1,0.015358,0,2.19069,1.0286
0.243,1,0.015358,0,2.19069,1.0286
0.245,1,0.015358,0,2.19069,1.0286
0.247,1,0.015358,0,2.19069,1.0286
0.249,1,0.015358,0,2.19069,1.0286
0.251,1,0.015358,0,2.19069,1.0286
0.253,1,0.015358,0,2.19069,1.0286
0.255,1,0.015358,0,2.19069,1.0286
0.257,1,0.015358,0,2.19069,1.0286
0.259,1,0.015358,0,2.19069,1.0286
0.261,1,0.015358,0,2.19069,1.0286
0.263,1,0.015358,0,2.19069,1.0286
0.265,1,0.015358,0,2.19069,1.0286
0.267,1,0.015358,0,2.19069,1.0286
0.269,1,0.015358,0,2.19069,1.0286
0.271,1,0.015358,0,2.19069,1.0286
0.273,1,0.015358,0,2.19069,1.0286
0.275,1,0.015358,0,2.19069,1.0286
0.277,1,0.015358,0,2.19069,1.0286
0.279,1,0.015358,0,2.19069,1.0286
0.281,1,0.015358,0,2.19069,1.0286
0.283,1,0.015358,0,2.19069,1.0286
0.285,1,0.015358,0,2.19069,1.0286
0.287,1,0.015358,0,2.19069,1.0286
0.289,1,0.015358,0,2.19069,1.0286
0.291,1,0.015358,0,2.19069,1.0286
0.293,1,0.015358,0,2.19069,1.0286
0.295,1,0.015358,0,2.19069,1.0286
0.297,1,0.015358,0,2.19069,1.0286
0.299,1,0.015358,0,2.19069,1.0286
0.301,1,0.015358,0,2.19069,1.0286
0.303,1,0.015358,0,2.19069,1.0286
0.305,1,0.015358,0,2.19069,1.0286
0.307,1,0.015358,0,2.19069,1.0286
0.309,1,0.015358,0,2.19069,1.0286
0.311,1,0.015358,0,2.19069,1.0286
0.313,1,0.015358,0,2.19069,1.0286
0.315,1,0.015358,0,2.19069,1.0286
0.317,1,0.015358,0,2.19069,1.0286
0.319,1,0.015358,0,2.19069,1.0286
0.321,1,0.015358,0,2.19069,1.0286
0.323,1,0.015358,0,2.19069,1.0286
0.325,1,0.015358,0,2.19069,1.0286
0.327,1,0.015358,0,2.19069,1.0286
0.329,1,0.015358,0,2.19069,1.0286
0.331,1,0.015358,0,2.19069,1.0286
0.333,1,0.015358,0,2.19069,1.0286
0.335,1,0.015358,0,2.19069,1.0286
0.337,1,0.015358,0,2.19069,1.0286
0.339,1,0.015358,0,2.19069,1.0286
0.341,1,0.015358,0,2.19069,1.0286
0.343,1,0.015358,0,2.19069,1.0286
0.345,1,0.015358,0,2.19069,1.0286
0.347,1,0.015358,0,2.19069,1.0286
0.349,1,0.015358,0,2.19069,1.0286
0.351,1,0.015358,0,2.19069,1.0286
0.353,1,0.015358,0,2.19069,1.0286
0.355,1,0.015358,0,2.19069,1.0286
0.357,1,0.015358,0,2.19069,1.0286
0.359,1,0.015358,0,2.19069,1.0286
0.361,1,0.015358,0,2.19069,1.0286
0.363,1,0.015358,0,2.19069,1.0286
0.365,1,0.015358,0,2.19069,1.0286
0.367,1,0.015358,0,2.19069,1.0286
0.369,1,0.015358,0,2.19069,1.0286
0.371,1,0.015358,0,2.19069,1.0286
0.373,1,0.015358,0,2.19069,1.0286
0.375,1,0.015358,0,2.19069,1.0286
0.377,1,0.015358,0,2.19069,1.0286
0.379,1,0.015358,0,2.19069,1.0286
0.381,1,0.015358,0,2.19069,1.0286
0.383,1,0.015358,0,2.19069,1.0286
0.385,1,0.015358,0,2.19069,1.0286
0.387,1,0.015358,0,2.19069,1.0286
0.389,1,0.015358,0,2.19069,1.0286
0.391,1,0.015358,0,2.19069,1.0286
0.393,1,0.015358,0,2.19069,1.0286
0.395,1,0.015358,0,2.19069,1.0286
0.397,1,0.015358,0,2.19069,1.0286
0.399,1,0.015358,0,2.19069,1.0286
0.401,1,0.015358,0,2.19069,1.0286
0.403,1,0.015358,0,2.19069,1.0286
0.405,1,0.015358,0,2.19069,1.0286
0.407,1,0.015358,0,2.19069,1.0286
0.409,1,0.015358,0,2.19069,1.0286
0.411,1,0.015358,0,2.19069,1.0286
0.413,1,0.015358,0,2.19069,1.0286
0.415,1,0.015358,0,2.19069,1.0286
0.417,1,0.015358,0,2.19069,1.0286
0.419,1,0.015358,0,2.19069,1.0286
0.421,1,0.015358,0,2.19069,1.0286
0.423,1,0.015358,0,2.19069,1.0286
0.425,1,0.015358,0,2.19069,1.0286
0.427,1,0.015358,0,2.19069,1.0286
0.429,1,0.015358,0,2.19069,1.0286
0.431,1,0.015358,0,2.19069,1.0286
0.433,1,0.015358,0,2.19069,1.0286
0.435,1,0.015358,0,2.19069,1.0286
0.437,1,0.015358,0,2.19069,1.0286
0.439,1,0.015358,0,2.19069,1.0286
0.441,1,0.015358,0,2.19069,1.0286
0.443,1,0.015358,0,2.19069,1.0286
0.445,1,0.015358,0,2.19069,1.0286
0.447,1,0.015358,0,2.19069,1.0286
0.449,1,0.015358,0,2.19069,1.0286
0.451,1,0.015358,0,2.19069,1.0286
0.453,1,0.015358,0,2.19069,1.0286
0.455,1,0.015358,0,2.19069,1.0286
0.457,1,0.015358,0,2.19069,1.0286
0.459,1,0.015358,0,2.19069,1.0286
0.461,1,0.015358,0,2.19069,1.0286
0.463,1,0.015358,0,2.19069,1.0286
0.465,1,0.015358,0,2.19069,1.0286
0.467,1,0.015358,0,2.19069,1.0286
0.469,1,0.015358,0,2.19069,1.0286
0.471,1,0.015358,0,2.19069,1.0286
0.473,1,0.015358,0,2.19069,1.0286
0.475,1,0.015358,0,2.19069,1.0286
0.477,1,0.015358,0,2.19069,1.0286
0.479,1,0.015358,0,2.19069,1.0286
0.481,1,0.015358,0,2.19069,1.0286
0.483,1,0.015358,0,2.19069,1.0286
0.485,1,0.015358,0,2.19069,1.0286
0.487,1,0.015358,0,2.19069,1.0286
0.489,1,0.015358,0,2.19069,1.0286
0.491,1,0.015358,0,2.19069,1.0286
0.493,1,0.015358,0,2.19069,1.0286
0.495,1,0.015358,0,2.19069,1.0286
0.497,1,0.015358,0,2.19069,1.0286
0.499,1,0.015358,0,2.19069,1.0286
0.501,1,0.015358,0,2.19069,1.0286
0.503,1,0.015358,0,2.19069,1.0286
0.505,1,0.015358,0,2.19069,1.0286
0.507,1,0.015358,0,2.19069,1.0286
0.509,1,0.015358,0,2.19069,1.0286
0.511,1,0.015358,0,2.19069,1.0286
0.513,1,0.015358,0,2.19069,1.0286
0.515,1,0.015358,0,2.19069,1.0286
0.517,1,0.015358,0,2.19069,1.0286
0.519,1,0.015358,0,2.19069,1.0286
0.521,1,0.015358,0,2.19069,1.0286
0.523,1,0.015358,0,2.19069,1.0286
0.525,1,0.015358,0,2.19069,1.0286
0.527,1,0.015358,0,2.19069,1.0286
0.529,1,0.015358,0,2.19069,1.0286
0.531,1,0.015358,0,2.19069,1.0286
0.533,1,0.015358,0,2.19069,1.0286
0.535,1,0.015358,0,2.19069,1.0286
0.537,1,0.015358,0,2.19069,1.0286
0.539,1,0.015358,0,2.19069,1.0286
0.541,1,0.015358,0,2.19069,1.0286
0.543,1,0.015358,0,2.19069,1.0286
0.545,1,0.015358,0,2.19069,1.0286
0.547,1,0.015358,0,2.19069,1.0286
0.549,1,0.015358,0,2.19069,1.0286
0.551,1,0.015358,0,2.19069,1.0286
0.553,1,0.015358,0,2.19069,1.0286
0.555,1,0.015358,-5.20412e-21,2.19069,1.0286
0.557,1,0.015358,-1.75563e-18,2.19069,1.0286
0.559,1,0.015358,-1.67692e-17,2.19069,1.0286
0.561,1,0.015358,-1.53319e-16,2.19069,1.0286
0.563,1,0.015358,-8.6223e-16,2.19069,1.0286
0.565,1,0.015358,-4.23378e-15,2.19069,1.0286
0.567,1,0.015358,-1.96373e-14,2.19069,1.0286
0.569,1,0.015358,-8.5928e-14,2.19069,1.0286
0.571,1,0.015358,-3.54674e-13,2.19069,1.0286
0.573,1,0.015358,-1.38382e-12,2.19069,1.0286
0.575,1,0.015358,-5.11443e-12,2.19069,1.0286
0.577,1,0.015358,-1.79407e-11,2.19069,1.0286
0.579,1,0.015358,-5.98427e-11,2.19069,1.0286
0.581,1,0.0153581,-1.90136e-10,2.19069,1.0286
0.583,1,0.0153581,-5.76374e-10,2.19069,1.0286
0.585,1,0.0153581,-1.6695e-09,2.19069,1.0286
0.587,1,0.0153581,-4.62725e-09,2.19069,1.0286
0.589,1,0.0153581,-1.2288e-08,2.19069,1.0286
0.591,1,0.0153581,-3.13031e-08,2.19069,1.0286
0.593,1,0.0153582,-7.65834e-08,2.19069,1.0286
0.595,1.00001,0.0153583,-1.80126e-07,2.19069,1.0286
0.597,1.00003,0.0153587,-4.07694e-07,2.19069,1.02861
0.599,1.00006,0.0153596,-8.88796e-07,2.19069,1.02862
0.601,1.00015,0.0153614,-1.86785e-06,2.19069,1.02865
0.603,1.00033,0.0153652,-3.78697e-06,2.19069,1.02872
0.605,1.0007,0.0153728,-7.41249e-06,2.1907,1.02884
0.607,1.00143,0.0153872,-1.40168e-05,2.19071,1.02909
0.609,1.00282,0.015414,-2.56222e-05,2.19073,1.02953
0.611,1.00539,0.015462,-4.53029e-05,2.19077,1.03033
0.613,1.00997,0.0155454,-7.75272e-05,2.19083,1.03172
0.615,1.01785,0.0156856,-0.000128508,2.19094,1.03404
0.617,1.03094,0.015914,-0.000206507,2.19113,1.03778
0.619,1.052,0.0162747,-0.000321828,2.19142,1.04361
0.621,1.08478,0.0168276,-0.000484402,2.19189,1.05237
0.623,1.13418,0.0176447,-0.000706485,2.19257,1.06492
0.625,1.20629,0.0188194,-0.00100071,2.19356,1.08221
0.627,1.30828,0.0204579,-0.00137515,2.19493,1.10504
0.629,1.4481,0.0226759,-0.00183443,2.1968,1.13384
0.631,1.63395,0.0255929,-0.00237497,2.19928,1.16867
0.633,1.87351,0.0293155,-0.00298422,2.20243,1.20903
0.635,2.17308,0.0339301,-0.00363903,2.20636,1.25403
0.637,2.53652,0.039483,-0.00430679,2.21109,1.30246
0.639,2.96443,0.0459734,-0.00495093,2.21661,1.35297
0.641,3.4534,0.0533474,-0.00552866,2.2229,1.40424
0.643,3.99576,0.0614872,-0.00599493,2.22985,1.45498
0.645,4.57975,0.0702149,-0.00631385,2.23729,1.50407
0.647,5.19022,0.0793098,-0.00646085,2.24504,1.55058
0.649,5.80978,0.0885192,-0.00642435,2.25288,1.59375
0.651,6.42025,0.0975825,-0.00620853,2.26058,1.63307
0.653,7.00424,0.106251,-0.00583137,2.26793,1.66819
0.655,7.5466,0.114308,-0.0053245,2.27475,1.69895
0.657,8.03557,0.121587,-0.00472644,2.2809,1.72537
0.659,8.46348,0.127976,-0.00407859,2.28628,1.74761
0.661,8.82692,0.133428,-0.00342123,2.29086,1.76593
0.663,9.12649,0.137945,-0.00278872,2.29465,1.78069
0.665,9.36605,0.141582,-0.00220901,2.29768,1.79231
0.667,9.5519,0.144427,-0.00170001,2.30004,1.80125
0.669,9.69172,0.146587,-0.00127068,2.30183,1.80795
0.671,9.79371,0.14818,-0.000922136,2.30315,1.81284
0.673,9.86582,0.14932,-0.000649274,2.30408,1.81631
0.675,9.91522,0.150111,-0.000443354,2.30472,1.81872
0.677,9.948,0.150643,-0.000293733,2.30515,1.82033
0.679,9.96906,0.150991,-0.000188919,2.30543,1.82138
0.681,9.98215,0.151212,-0.00011772,2.30561,1.82204
0.683,9.99003,0.151347,-7.10379e-05,2.30572,1.82245
0.685,9.99461,0.151427,-4.14999e-05,2.30578,1.82269
0.687,9.99718,0.151474,-2.34598e-05,2.30582,1.82283
0.689,9.99857,0.151499,-1.28241e-05,2.30584,1.82291
0.691,9.9993,0.151513,-6.76916e-06,2.30585,1.82295
0.693,9.99967,0.151521,-3.43353e-06,2.30585,1.82297
0.695,9.99985,0.151524,-1.63676e-06,2.30586,1.82298
0.697,9.99992,0.151526,-6.47273e-07,2.30586,1.82298
0.699,9.99995,0.151526,-8.17679e-18,2.30586,1.82299
0.701,9.99992,0.151526,6.47273e-07,2.30586,1.82298
0.703,9.99985,0.151524,1.63676e-06,2.30586,1.82298
0.705,9.99967,0.151521,3.43353e-06,2.30585,1.82297
0.707,9.9993,0.151513,6.76916e-06,2.30585,1.82295
0.709,9.99857,0.151499,1.28241e-05,2.30584,1.82291
0.711,9.99718,0.151474,2.34598e-05,2.30582,1.82283
0.713,9.99461,0.151427,4.14999e-05,2.30578,1.82269
0.715,9.99003,0.151347,7.10379e-05,2.30572,1.82245
0.717,9.98215,0.151212,0.00011772,2.30561,1.82204
0.719,9.96906,0.150991,0.000188919,2.30543,1.82138
0.721,9.948,0.150643,0.000293733,2.30515,1.82033
0.723,9.91522,0.150111,0.000443354,2.30472,1.81872
0.725,9.86582,0.14932,0.000649274,2.30408,1.81631
0.727,9.79371,0.14818,0.000922136,2.30315,1.81284
0.729,9.69172,0.146587,0.00127068,2.30183,1.80795
0.731,9.5519,0.144427,0.00170001,2.30004,1.80125
0.733,9.36605,0.141582,0.00220901,2.29768,1.79231
0.735,9.12649,0.137945,0.00278872,2.29465,1.78069
0.737,8.82692,0.133428,0.00342123,2.29086,1.76593
0.739,8.46348,0.127976,0.00407859,2.28628,1.74761
0.741,8.03557,0.121587,0.00472644,2.2809,1.72537
0.743,7.5466,0.114308,0.0053245,2.27475,1.69895
0.745,7.00424,0.106251,0.00583137,2.26793,1.66819
0.747,6.42025,0.0975825,0.00620853,2.26058,1.63307
0.749,5.80978,0.0885192,0.00642435,2.25288,1.59375
0.751,5.19022,0.0793098,0.00646085,2.24504,1.55058
0.753,4.57975,0.0702149,0.00631385,2.23729,1.50407
0.755,3.99576,0.0614872,0.00599493,2.22985,1.45498
0.757,3.4534,0.0533474,0.00552866,2.2229,1.40424
0.759,2.96443,0.0459734,0.00495093,2.21661,1.35297
0.761,2.53652,0.039483,0.00430679,2.21109,1.30246
0.763,2.17308,0.0339301,0.00363903,2.20636,1.25403
0.765,1.87351,0.0293155,0.00298422,2.20243,1.20903
0.767,1.63395,0.0255929,0.00237497,2.19928,1.16867
0.769,1.4481,0.0226759,0.00183443,2.1968,1.13384
0.771,1.30828,0.0204579,0.00137515,2.19493,1.10504
0.773,1.20629,0.0188194,0.00100071,2.19356,1.08221
0.775,1.13418,0.0176447,0.000706485,2.19257,1.06492
0.777,1.08478,0.0168276,0.000484402,2.19189,1.05237
0.779,1.052,0.0162747,0.000321828,2.19142,1.04361
0.781,1.03094,0.015914,0.000206507,2.19113,1.03778
0.783,1.01785,0.0156856,0.000128508,2.19094,1.03404
0.785,1.00997,0.0155454,7.75272e-05,2.19083,1.03172
0.787,1.00539,0.015462,4.53029e-05,2.19077,1.03033
0.789,1.00282,0.015414,2.56222e-05,2.19073,1.02953
0.791,1.00143,0.0153872,1.40168e-05,2.19071,1.02909
0.793,1.0007,0.0153728,7.41249e-06,2.1907,1.02884
0.795,1.00033,0.0153652,3.78697e-06,2.19069,1.02872
0.797,1.00015,0.0153614,1.86785e-06,2.19069,1.02865
0.799,1.00006,0.0153596,8.88796e-07,2.19069,1.02862
0.801,1.00003,0.0153587,4.07694e-07,2.19069,1.02861
0.803,1.00001,0.0153583,1.80126e-07,2.19069,1.0286
0.805,1,0.0153582,7.65834e-08,2.19069,1.0286
0.807,1,0.0153581,3.13031e-08,2.19069,1.0286
0.809,1,0.0153581,1.2288e-08,2.19069,1.0286
0.811,1,0.0153581,4.62725e-09,2.19069,1.0286
0.813,1,0.0153581,1.6695e-09,2.19069,1.0286
0.815,1,0.0153581,5.76374e-10,2.19069,1.0286
0.817,1,0.0153581,1.90136e-10,2.19069,1.0286
0.819,1,0.015358,5.98427e-11,2.19069,1.0286
0.821,1,0.015358,1.79407e-11,2.19069,1.0286
0.823,1,0.015358,5.11443e-12,2.19069,1.0286
0.825,1,0.015358,1.38382e-12,2.19069,1.0286
0.827,1,0.015358,3.54674e-13,2.19069,1.0286
0.829,1,0.015358,8.5928e-14,2.19069,1.0286
0.831,1,0.015358,1.96373e-14,2.19069,1.0286
0.833,1,0.015358,4.23378e-15,2.19069,1.0286
0.835,1,0.015358,8.6223e-16,2.19069,1.0286
0.837,1,0.015358,1.53319e-16,2.19069,1.0286
0.839,1,0.015358,1.67692e-17,2.19069,1.0286
0.841,1,0.015358,1.75563e-18,2.19069,1.0286
0.843,1,0.015358,5.20412e-21,2.19069,1.0286
0.845,1,0.015358,0,2.19069,1.0286
0.847,1,0.015358,0,2.19069,1.0286
0.849,1,0.015358,0,2.19069,1.0286
0.851,1,0.015358,0,2.19069,1.0286
0.853,1,0.015358,0,2.19069,1.0286
0.855,1,0.015358,0,2.19069,1.0286
0.857,1,0.015358,0,2.19069,1.0286
0.859,1,0.015358,0,2.19069,1.0286
0.861,1,0.015358,0,2.19069,1.0286
0.863,1,0.015358,0,2.19069,1.0286
0.865,1,0.015358,0,2.19069,1.0286
0.867,1,0.015358,0,2.19069,1.0286
0.869,1,0.015358,0,2.19069,1.0286
0.871,1,0.015358,0,2.19069,1.0286
0.873,1,0.015358,0,2.19069,1.0286
0.875,1,0.015358,0,2.19069,1.0286
0.877,1,0.015358,0,2.19069,1.0286
0.879,1,0.015358,0,2.19069,1.0286
0.881,1,0.015358,0,2.19069,1.0286
0.883,1,0.015358,0,2.19069,1.0286
0.885,1,0.015358,0,2.19069,1.0286
0.887,1,0.015358,0,2.19069,1.0286
0.889,1,0.015358,0,2.19069,1.0286
0.891,1,0.015358,0,2.19069,1.0286
0.893,1,0.015358,0,2.19069,1.0286
0.895,1,0.015358,0,2.19069,1.0286
0.897,1,0.015358,0,2.19069,1.0286
0.899,1,0.015358,0,2.19069,1.0286
0.901,1,0.015358,0,2.19069,1.0286
0.903,1,0.015358,0,2.19069,1.0286
0.905,1,0.015358,0,2.19069,1.0286
0.907,1,0.015358,0,2.19069,1.0286
0.909,1,0.015358,0,2.19069,1.0286
0.911,1,0.015358,0,2.19069,1.0286
0.913,1,0.015358,0,2.19069,1.0286
0.915,1,0.015358,0,2.19069,1.0286
0.917,1,0.015358,0,2.19069,1.0286
0.919,1,0.015358,0,2.19069,1.0286
0.921,1,0.015358,0,2.19069,1.0286
0.923,1,0.015358,0,2.19069,1.0286
0.925,1,0.015358,0,2.19069,1.0286
0.927,1,0.015358,0,2.19069,1.0286
0.929,1,0.015358,0,2.19069,1.0286
0.931,1,0.015358,0,2.19069,1.0286
0.933,1,0.015358,0,2.19069,1.0286
0.935,1,0.015358,0,2.19069,1.0286
0.937,1,0.015358,0,2.19069,1.0286
0.939,1,0.015358,0,2.19069,1.0286
0.941,1,0.015358,0,2.19069,1.0286
0.943,1,0.015358,0,2.19069,1.0286
0.945,1,0.015358,0,2.19069,1.0286
0.947,1,0.015358,0,2.19069,1.0286
0.949,1,0.015358,0,2.19069,1.0286
0.951,1,0.015358,0,2.19069,1.0286
0.953,1,0.015358,0,2.19069,1.0286
0.955,1,0.015358,0,2.19069,1.0286
0.957,1,0.015358,0,2.19069,1.0286
0.959,1,0.015358,0,2.19069,1.0286
0.961,1,0.015358,0,2.19069,1.0286
0.963,1,0.015358,0,2.19069,1.0286
0.965,1,0.015358,0,2.19069,1.0286
0.967,1,0.015358,0,2.19069,1.0286
0.969,1,0.015358,0,2.19069,1.0286
0.971,1,0.015358,0,2.19069,1.0286
0.973,1,0.015358,0,2.19069,1.0286
0.975,1,0.015358,0,2.19069,1.0286
0.977,1,0.015358,0,2.19069,1.0286
0.979,1,0.015358,0,2.19069,1.0286
0.981,1,0.015358,0,2.19069,1.0286
0.983,1,0.015358,0,2.19069,1.0286
0.985,1,0.015358,0,2.19069,1.0286
0.987,1,0.015358,0,2.19069,1.0286
0.989,1,0.015358,0,2.19069,1.0286
0.991,1,0.015358,0,2.19069,1.0286
0.993,1,0.015358,0,2.19069,1.0286
0.995,1,0.015358,0,2.19069,1.0286
0.997,1,0.015358,0,2.19069,1.0286
0.999,1,0.015358,0,2.19069,1.0286
