x,rho,E,F,T,Tr
0.323,1,0.0145296,0,2.61144,1.01444
0.325,1,0.0145296,0,2.61144,1.01444
0.327,1,0.0145296,0,2.61144,1.01444
0.329,1,0.0145296,0,2.61144,1.01444
0.331,1,0.0145296,0,2.61144,1.01444
0.333,1,0.0145296,0,2.61144,1.01444
0.335,1,0.0145296,0,2.61144,1.01444
0.337,1,0.0145296,0,2.61144,1.01444
0.339,1,0.0145296,0,2.61144,1.01444
0.341,1,0.0145296,0,2.61144,1.01444
0.343,1,0.0145296,0,2.61144,1.01444
0.345,1,0.0145296,0,2.61144,1.01444
0.347,1,0.0145296,0,2.61144,1.01444
0.349,1,0.0145296,0,2.61144,1.01444
0.351,1,0.0145296,0,2.61144,1.01444
0.353,1,0.0145296,0,2.61144,1.01444
0.355,1,0.0145296,0,2.61144,1.01444
0.357,1,0.0145296,0,2.61144,1.01444
0.359,1,0.0145296,0,2.61144,1.01444
0.361,1,0.0145296,0,2.61144,1.01444
0.363,1,0.0145296,0,2.61144,1.01444
0.365,1,0.0145296,0,2.61144,1.01444
0.367,1,0.0145296,0,2.61144,1.01444
0.369,1,0.0145296,0,2.61144,1.01444
0.371,1,0.0145296,0,2.61144,1.01444
0.373,1,0.0145296,0,2.61144,1.01444
0.375,1,0.0145296,0,2.61144,1.01444
0.377,1,0.0145296,0,2.61144,1.01444
0.379,1,0.0145296,0,2.61144,1.01444
0.381,1,0.0145296,0,2.61144,1.01444
0.383,1,0.0145296,0,2.61144,1.01444
0.385,1,0.0145296,0,2.61144,1.01444
0.387,1,0.0145296,0,2.61144,1.01444
0.389,1,0.0145296,0,2.61144,1.01444
0.391,1,0.0145296,0,2.61144,1.01444
0.393,1,0.0145296,0,2.61144,1.01444
0.395,1,0.0145296,0,2.61144,1.01444
0.397,1,0.0145296,0,2.61144,1.01444
0.399,1,0.0145296,0,2.61144,1.01444
0.401,1,0.0145296,0,2.61144,1.01444
0.403,1,0.0145296,0,2.61144,1.01444
0.405,1,0.0145296,0,2.61144,1.01444
0.407,1,0.0145296,0,2.61144,1.01444
0.409,1,0.0145296,0,2.61144,1.01444
0.411,1,0.0145296,0,2.61144,1.01444
0.413,1,0.0145296,0,2.61144,1.01444
0.415,1,0.0145296,0,2.61144,1.01444
0.417,1,0.0145296,0,2.61144,1.01444
0.419,1,0.0145296,0,2.61144,1.01444
0.421,1,0.0145296,0,2.61144,1.01444
0.423,1,0.0145296,0,2.61144,1.01444
0.425,1,0.0145296,0,2.61144,1.01444
0.427,1,0.0145296,0,2.61144,1.01444
0.429,1,0.0145296,0,2.61144,1.01444
0.431,1,0.0145296,0,2.61144,1.01444
0.433,1,0.0145296,0,2.61144,1.01444
0.435,1,0.0145296,0,2.61144,1.01444
0.437,1,0.0145296,0,2.61144,1.01444
0.439,1,0.0145296,0,2.61144,1.01444
0.441,1,0.0145296,0,2.61144,1.01444
0.443,1,0.0145296,0,2.61144,1.01444
0.445,1,0.0145296,0,2.61144,1.01444
0.447,1,0.0145296,0,2.61144,1.01444
0.449,1,0.0145296,0,2.61144,1.01444
0.451,1,0.0145296,0,2.61144,1.01444
0.453,1,0.0145296,0,2.61144,1.01444
0.455,1,0.0145296,0,2.61144,1.01444
0.457,1,0.0145296,0,2.61144,1.01444
0.459,1,0.0145296,0,2.61144,1.01444
0.461,1,0.0145296,0,2.61144,1.01444
0.463,1,0.0145296,0,2.61144,1.01444
0.465,1,0.0145296,0,2.61144,1.01444
0.467,1,0.0145296,0,2.61144,1.01444
0.469,1,0.0145296,0,2.61144,1.01444
0.471,1,0.0145296,0,2.61144,1.01444
0.473,1,0.0145296,0,2.61144,1.01444
0.475,1,0.0145296,0,2.61144,1.01444
0.477,1,0.0145296,0,2.61144,1.01444
0.479,1,0.0145296,0,2.61144,1.01444
0.481,1,0.0145296,0,2.61144,1.01444
0.483,1,0.0145296,0,2.61144,1.01444
0.485,1,0.0145296,0,2.61144,1.01444
0.487,1,0.0145296,0,2.61144,1.01444
0.489,1,0.0145296,0,2.61144,1.01444
0.491,1,0.0145296,0,2.61144,1.01444
0.493,1,0.0145296,0,2.61144,1.01444
0.495,1,0.0145296,0,2.61144,1.01444
0.497,1,0.0145296,0,2.61144,1.01444
0.499,1,0.0145296,0,2.61144,1.01444
0.501,1,0.0145296,0,2.61144,1.01444
0.503,1,0.0145296,0,2.61144,1.01444
0.505,1,0.0145296,0,2.61144,1.01444
0.507,1,0.0145296,0,2.61144,1.01444
0.509,1,0.0145296,0,2.61144,1.01444
0.511,1,0.0145296,0,2.61144,1.01444
0.513,1,0.0145296,0,2.61144,1.01444
0.515,1,0.0145296,0,2.61144,1.01444
0.517,1,0.0145296,0,2.61144,1.01444
0.519,1,0.0145296,0,2.61144,1.01444
0.521,1,0.0145296,0,2.61144,1.01444
0.523,1,0.0145296,0,2.61144,1.01444
0.525,1,0.0145296,0,2.61144,1.01444
0.527,1,0.0145296,0,2.61144,1.01444
0.529,1,0.0145296,0,2.61144,1.01444
0.531,1,0.0145296,0,2.61144,1.01444
0.533,1,0.0145296,0,2.61144,1.01444
0.535,1,0.0145296,0,2.61144,1.01444
0.537,1,0.0145296,0,2.61144,1.01444
0.539,1,0.0145296,0,2.61144,1.01444
0.541,1,0.0145296,0,2.61144,1.01444
0.543,1,0.0145296,0,2.61144,1.01444
0.545,1,0.0145296,0,2.61144,1.01444
0.547,1,0.0145296,0,2.61144,1.01444
0.549,1,0.0145296,0,2.61144,1.01444
0.551,1,0.0145296,0,2.61144,1.01444
0.553,1,0.0145296,0,2.61144,1.01444
0.555,1,0.0145296,0,2.61144,1.01444
0.557,1,0.0145296,-2.65302e-19,2.61144,1.01444
0.559,1,0.0145296,-3.43437e-18,2.61144,1.01444
0.561,1,0.0145296,-1.58896e-17,2.61144,1.01444
0.563,1,0.0145296,-1.30766e-16,2.61144,1.01444
0.565,1,0.0145296,-7.41039e-16,2.61144,1.01444
0.567,1,0.0145296,-3.78662e-15,2.61144,1.01444
0.569,1,0.0145296,-1.81418e-14,2.61144,1.01444
0.571,1,0.0145296,-8.10606e-14,2.61144,1.01444
0.573,1,0.0145296,-3.39083e-13,2.61144,1.01444
0.575,1,0.0145296,-1.33274e-12,2.61144,1.01444
0.577,1,0.0145296,-4.93734e-12,2.61144,1.01444
0.579,1,0.0145296,-1.72896e-11,2.61144,1.01444
0.581,1,0.0145296,-5.73754e-11,2.61144,1.01444
0.583,1,0.0145296,-1.80851e-10,2.61144,1.01444
0.585,1,0.0145296,-5.42596e-10,2.61144,1.01444
0.587,1,0.0145296,-1.55243e-09,2.61144,1.01444
0.589,1,0.0145296,-4.24302e-09,2.61144,1.01444
0.591,1,0.0145296,-1.10954e-08,2.61144,1.01444
0.593,1,0.0145297,-2.77993e-08,2.61144,1.01444
0.595,1.00001,0.0145298,-6.6821e-08,2.61144,1.01444
0.597,1.00003,0.0145301,-1.54276e-07,2.61144,1.01444
0.599,1.00006,0.0145307,-3.42502e-07,2.61144,1.01446
0.601,1.00015,0.0145321,-7.31882e-07,2.61144,1.01448
0.603,1.00033,0.014535,-1.50672e-06,2.61144,1.01453
0.605,1.0007,0.014541,-2.9909e-06,2.61144,1.01464
0.607,1.00143,0.0145527,-5.72911e-06,2.61145,1.01484
0.609,1.00282,0.0145747,-1.05973e-05,2.61146,1.01522
0.611,1.00539,0.014615,-1.89414e-05,2.61148,1.01592
0.613,1.00997,0.0146859,-3.27347e-05,2.61151,1.01715
0.615,1.01785,0.0148069,-5.47392e-05,2.61157,1.01924
0.617,1.03094,0.0150066,-8.86855e-05,2.61167,1.02266
0.619,1.052,0.0153258,-0.000139568,2.61182,1.02806
0.621,1.08478,0.0158223,-0.000211447,2.61211,1.03628
0.623,1.13418,0.0165609,-0.00031009,2.61247,1.04817
0.625,1.20629,0.0176332,-0.000441907,2.61303,1.06474
0.627,1.30828,0.0191414,-0.000610349,2.61381,1.08681
0.629,1.4481,0.0211977,-0.000818126,2.61484,1.11489
0.631,1.63395,0.0239214,-0.00106375,2.61624,1.1491
0.633,1.87351,0.0274178,-0.00134183,2.61801,1.18897
0.635,2.17308,0.0317771,-0.00164175,2.62021,1.23364
0.637,2.53652,0.0370462,-0.00194809,2.62288,1.28188
0.639,2.96443,0.0432281,-0.00224486,2.62596,1.3323
0.641,3.4534,0.0502774,-0.00251225,2.62949,1.38358
0.643,3.99576,0.058082,-0.00272834,2.6334,1.43441
0.645,4.57975,0.0664669,-0.00287665,2.63758,1.48359
0.647,5.19022,0.0752188,-0.00294582,2.64194,1.53018
0.649,5.80978,0.0840888,-0.00293015,2.64635,1.57342
0.651,6.42025,0.0928213,-0.00283161,2.65068,1.61277
0.653,7.00424,0.101171,-0.00265809,2.65481,1.64788
0.655,7.5466,0.108923,-0.00242476,2.65864,1.67858
0.657,8.03557,0.115917,-0.00214955,2.6621,1.7049
0.659,8.46348,0.122041,-0.00185152,2.66511,1.72698
0.661,8.82692,0.127252,-0.00154962,2.66769,1.74513
0.663,9.12649,0.131554,-0.00125961,2.66981,1.7597
0.665,9.36605,0.135002,-0.000994513,2.67149,1.77112
0.667,9.5519,0.137686,-0.000762449,2.67281,1.77985
0.669,9.69172,0.139712,-0.000567422,2.6738,1.78636
0.671,9.79371,0.141196,-0.000409777,2.67454,1.79109
0.673,9.86582,0.14225,-0.000286956,2.67505,1.79442
0.675,9.91522,0.142975,-0.000194704,2.6754,1.7967
0.677,9.948,0.143458,-0.000128115,2.67563,1.79822
0.679,9.96906,0.143771,-8.18396e-05,2.67578,1.7992
0.681,9.98215,0.143967,-5.05768e-05,2.67587,1.79981
0.683,9.99003,0.144085,-3.02455e-05,2.67593,1.80018
0.685,9.99461,0.144155,-1.7497e-05,2.67596,1.8004
0.687,9.99718,0.144194,-9.78649e-06,2.67598,1.80052
0.689,9.99857,0.144216,-5.28837e-06,2.67599,1.80059
0.691,9.9993,0.144227,-2.75699e-06,2.676,1.80063
0.693,9.99967,0.144233,-1.38029e-06,2.676,1.80064
0.695,9.99985,0.144236,-6.49636e-07,2.676,1.80065
0.697,9.99992,0.144237,-2.54316e-07,2.676,1.80066
0.699,9.99995,0.144238,-4.10736e-18,2.676,1.80066
0.701,9.99992,0.144237,2.54316e-07,2.676,1.80066
0.703,9.99985,0.144236,6.49636e-07,2.676,1.80065
0.705,9.99967,0.144233,1.38029e-06,2.676,1.80064
0.707,9.9993,0.144227,2.75699e-06,2.676,1.80063
0.709,9.99857,0.144216,5.28837e-06,2.67599,1.80059
0.711,9.99718,0.144194,9.78649e-06,2.67598,1.80052
0.713,9.99461,0.144155,1.7497e-05,2.67596,1.8004
0.715,9.99003,0.144085,3.02455e-05,2.67593,1.80018
0.717,9.98215,0.143967,5.05768e-05,2.67587,1.79981
0.719,9.96906,0.143771,8.18396e-05,2.67578,1.7992
0.721,9.948,0.143458,0.000128115,2.67563,1.79822
0.723,9.91522,0.142975,0.000194704,2.6754,1.7967
0.725,9.86582,0.14225,0.000286956,2.67505,1.79442
0.727,9.79371,0.141196,0.000409777,2.67454,1.79109
0.729,9.69172,0.139712,0.000567422,2.6738,1.78636
0.731,9.5519,0.137686,0.000762449,2.67281,1.77985
0.733,9.36605,0.135002,0.000994513,2.67149,1.77112
0.735,9.12649,0.131554,0.00125961,2.66981,1.7597
0.737,8.82692,0.127252,0.00154962,2.66769,1.74513
0.739,8.46348,0.122041,0.00185152,2.66511,1.72698
0.741,8.03557,0.115917,0.00214955,2.6621,1.7049
0.743,7.5466,0.108923,0.00242476,2.65864,1.67858
0.745,7.00424,0.101171,0.00265809,2.65481,1.64788
0.747,6.42025,0.0928213,0.00283161,2.65068,1.61277
0.749,5.80978,0.0840888,0.00293015,2.64635,1.57342
0.751,5.19022,0.0752188,0.00294582,2.64194,1.53018
0.753,4.57975,0.0664669,0.00287665,2.63758,1.48359
0.755,3.99576,0.058082,0.00272834,2.6334,1.43441
0.757,3.4534,0.0502774,0.00251225,2.62949,1.38358
0.759,2.96443,0.0432281,0.00224486,2.62596,1.3323
0.761,2.53652,0.0370462,0.00194809,2.62288,1.28188
0.763,2.17308,0.0317771,0.00164175,2.62021,1.23364
0.765,1.87351,0.0274178,0.00134183,2.61801,1.18897
0.767,1.63395,0.0239214,0.00106375,2.61624,1.1491
0.769,1.4481,0.0211977,0.000818126,2.61484,1.11489
0.771,1.30828,0.0191414,0.000610349,2.61381,1.08681
0.773,1.20629,0.0176332,0.000441907,2.61303,1.06474
0.775,1.13418,0.0165609,0.00031009,2.61247,1.04817
0.777,1.08478,0.0158223,0.000211447,2.61211,1.03628
0.779,1.052,0.0153258,0.000139568,2.61182,1.02806
0.781,1.03094,0.0150066,8.86855e-05,2.61167,1.02266
0.783,1.01785,0.0148069,5.47392e-05,2.61157,1.01924
0.785,1.00997,0.0146859,3.27347e-05,2.61151,1.01715
0.787,1.00539,0.014615,1.89414e-05,2.61148,1.01592
0.789,1.00282,0.0145747,1.05973e-05,2.61146,1.01522
0.791,1.00143,0.0145527,5.72911e-06,2.61145,1.01484
0.793,1.0007,0.014541,2.9909e-06,2.61144,1.01464
0.795,1.00033,0.014535,1.50672e-06,2.61144,1.01453
0.797,1.00015,0.0145321,7.31882e-07,2.61144,1.01448
0.799,1.00006,0.0145307,3.42502e-07,2.61144,1.01446
0.801,1.00003,0.0145301,1.54276e-07,2.61144,1.01444
0.803,1.00001,0.0145298,6.6821e-08,2.61144,1.01444
0.805,1,0.0145297,2.77993e-08,2.61144,1.01444
0.807,1,0.0145296,1.10954e-08,2.61144,1.01444
0.809,1,0.0145296,4.24302e-09,2.61144,1.01444
0.811,1,0.0145296,1.55243e-09,2.61144,1.01444
0.813,1,0.0145296,5.42596e-10,2.61144,1.01444
0.815,1,0.0145296,1.80851e-10,2.61144,1.01444
0.817,1,0.0145296,5.73754e-11,2.61144,1.01444
0.819,1,0.0145296,1.72896e-11,2.61144,1.01444
0.821,1,0.0145296,4.93734e-12,2.61144,1.01444
0.823,1,0.0145296,1.33274e-12,2.61144,1.01444
0.825,1,0.0145296,3.39083e-13,2.61144,1.01444
0.827,1,0.0145296,8.10606e-14,2.61144,1.01444
0.829,1,0.0145296,1.81418e-14,2.61144,1.01444
0.831,1,0.0145296,3.78662e-15,2.61144,1.01444
0.833,1,0.0145296,7.41039e-16,2.61144,1.01444
0.835,1,0.0145296,1.30766e-16,2.61144,1.01444
0.837,1,0.0145296,1.58896e-17,2.61144,1.01444
0.839,1,0.0145296,3.43437e-18,2.61144,1.01444
0.841,1,0.0145296,2.65302e-19,2.61144,1.01444
0.843,1,0.0145296,0,2.61144,1.01444
0.845,1,0.0145296,0,2.61144,1.01444
0.847,1,0.0145296,0,2.61144,1.01444
0.849,1,0.0145296,0,2.61144,1.01444
0.851,1,0.0145296,0,2.61144,1.01444
0.853,1,0.0145296,0,2.61144,1.01444
0.855,1,0.0145296,0,2.61144,1.01444
0.857,1,0.0145296,0,2.61144,1.01444
0.859,1,0.0145296,0,2.61144,1.01444
0.861,1,0.0145296,0,2.61144,1.01444
0.863,1,0.0145296,0,2.61144,1.01444
0.865,1,0.0145296,0,2.61144,1.01444
0.867,1,0.0145296,0,2.61144,1.01444
0.869,1,0.0145296,0,2.61144,1.01444
0.871,1,0.0145296,0,2.61144,1.01444
0.873,1,0.0145296,0,2.61144,1.01444
0.875,1,0.0145296,0,2.61144,1.01444
0.877,1,0.0145296,0,2.61144,1.01444
0.879,1,0.0145296,0,2.61144,1.01444
0.881,1,0.0145296,0,2.61144,1.01444
0.883,1,0.0145296,0,2.61144,1.01444
0.885,1,0.0145296,0,2.61144,1.01444
0.887,1,0.0145296,0,2.61144,1.01444
0.889,1,0.0145296,0,2.61144,1.01444
0.891,1,0.0145296,0,2.61144,1.01444
0.893,1,0.0145296,0,2.61144,1.01444
0.895,1,0.0145296,0,2.61144,1.01444
0.897,1,0.0145296,0,2.61144,1.01444
0.899,1,0.0145296,0,2.61144,1.01444
0.901,1,0.0145296,0,2.61144,1.01444
0.903,1,0.0145296,0,2.61144,1.01444
0.905,1,0.0145296,0,2.61144,1.01444
0.907,1,0.0145296,0,2.61144,1.01444
0.909,1,0.0145296,0,2.61144,1.01444
0.911,1,0.0145296,0,2.61144,1.01444
0.913,1,0.0145296,0,2.61144,1.01444
0.915,1,0.0145296,0,2.61144,1.01444
0.917,1,0.0145296,0,2.61144,1.01444
0.919,1,0.0145296,0,2.61144,1.01444
0.921,1,0.0145296,0,2.61144,1.01444
0.923,1,0.0145296,0,2.61144,1.01444
0.925,1,0.0145296,0,2.61144,1.01444
0.927,1,0.0145296,0,2.61144,1.01444
0.929,1,0.0145296,0,2.61144,1.01444
0.931,1,0.0145296,0,2.61144,1.01444
0.933,1,0.0145296,0,2.61144,1.01444
0.935,1,0.0145296,0,2.61144,1.01444
0.937,1,0.0145296,0,2.61144,1.01444
0.939,1,0.0145296,0,2.61144,1.01444
0.941,1,0.0145296,0,2.61144,1.01444
0.943,1,0.0145296,0,2.61144,1.01444
0.945,1,0.0145296,0,2.61144,1.01444
0.947,1,0.0145296,0,2.61144,1.01444
0.949,1,0.0145296,0,2.61144,1.01444
0.951,1,0.0145296,0,2.61144,1.01444
0.953,1,0.0145296,0,2.61144,1.01444
0.955,1,0.0145296,0,2.61144,1.01444
0.957,1,0.0145296,0,2.61144,1.01444
0.959,1,0.0145296,0,2.61144,1.01444
0.961,1,0.0145296,0,2.61144,1.01444
0.963,1,0.0145296,0,2.61144,1.01444
0.965,1,0.0145296,0,2.61144,1.01444
0.967,1,0.0145296,0,2.61144,1.01444
0.969,1,0.0145296,0,2.61144,1.01444
0.971,1,0.0145296,0,2.61144,1.01444
0.973,1,0.0145296,0,2.61144,1.01444
0.975,1,0.0145296,0,2.61144,1.01444
0.977,1,0.0145296,0,2.61144,1.01444
0.979,1,0.0145296,0,2.61144,1.01444
0.981,1,0.0145296,0,2.61144,1.01444
0.983,1,0.0145296,0,2.61144,1.01444
0.985,1,0.0145296,0,2.61144,1.01444
0.987,1,0.0145296,0,2.61144,1.01444
0.989,1,0.0145296,0,2.61144,1.01444
0.991,1,0.0145296,0,2.61144,1.01444
0.993,1,0.0145296,0,2.61144,1.01444
0.995,1,0.0145296,0,2.61144,1.01444
0.997,1,0.0145296,0,2.61144,1.01444
0.999,1,0.0145296,0,2.61144,1.01444
