x,rho,E,F,T,Tr
0.093,1,0.0145585,0,2.59678,1.01494
0.095,1,0.0145585,0,2.59678,1.01494
0.097,1,0.0145585,0,2.59678,1.01494
0.099,1,0.0145585,0,2.59678,1.01494
0.101,1,0.0145585,0,2.59678,1.01494
0.103,1,0.0145585,0,2.59678,1.01494
0.105,1,0.0145585,0,2.59678,1.01494
0.107,1,0.0145585,0,2.59678,1.01494
0.109,1,0.0145585,0,2.59678,1.01494
0.111,1,0.0145585,0,2.59678,1.01494
0.113,1,0.0145585,0,2.59678,1.01494
0.115,1,0.0145585,0,2.59678,1.01494
0.117,1,0.0145585,0,2.59678,1.01494
0.119,1,0.0145585,0,2.59678,1.01494
0.121,1,0.0145585,0,2.59678,1.01494
0.123,1,0.0145585,0,2.59678,1.01494
0.125,1,0.0145585,0,2.59678,1.01494
0.127,1,0.0145585,0,2.59678,1.01494
0.129,1,0.0145585,0,2.59678,1.01494
0.131,1,0.0145585,0,2.59678,1.01494
0.133,1,0.0145585,0,2.59678,1.01494
0.135,1,0.0145585,0,2.59678,1.01494
0.137,1,0.0145585,0,2.59678,1.01494
0.139,1,0.0145585,0,2.59678,1.01494
0.141,1,0.0145585,0,2.59678,1.01494
0.143,1,0.0145585,0,2.59678,1.01494
0.145,1,0.0145585,0,2.59678,1.01494
0.147,1,0.0145585,0,2.59678,1.01494
0.149,1,0.0145585,0,2.59678,1.01494
0.151,1,0.0145585,0,2.59678,1.01494
0.153,1,0.0145585,0,2.59678,1.01494
0.155,1,0.0145585,0,2.59678,1.01494
0.157,1,0.0145585,0,2.59678,1.01494
0.159,1,0.0145585,0,2.59678,1.01494
0.161,1,0.0145585,0,2.59678,1.01494
0.163,1,0.0145585,0,2.59678,1.01494
0.165,1,0.0145585,0,2.59678,1.01494
0.167,1,0.0145585,0,2.59678,1.01494
0.169,1,0.0145585,0,2.59678,1.01494
0.171,1,0.0145585,0,2.59678,1.01494
0.173,1,0.0145585,0,2.59678,1.01494
0.175,1,0.0145585,0,2.59678,1.01494
0.177,1,0.0145585,0,2.59678,1.01494
0.179,1,0.0145585,0,2.59678,1.01494
0.181,1,0.0145585,0,2.59678,1.01494
0.183,1,0.0145585,0,2.59678,1.01494
0.185,1,0.0145585,0,2.59678,1.01494
0.187,1,0.0145585,0,2.59678,1.01494
0.189,1,0.0145585,0,2.59678,1.01494
0.191,1,0.0145585,0,2.59678,1.01494
0.193,1,0.0145585,0,2.59678,1.01494
0.195,1,0.0145585,0,2.59678,1.01494
0.197,1,0.0145585,0,2.59678,1.01494
0.199,1,0.0145585,0,2.59678,1.01494
0.201,1,0.0145585,0,2.59678,1.01494
0.203,1,0.0145585,0,2.59678,1.01494
0.205,1,0.0145585,0,2.59678,1.01494
0.207,1,0.0145585,0,2.59678,1.01494
0.209,1,0.0145585,0,2.59678,1.01494
0.211,1,0.0145585,0,2.59678,1.01494
0.213,1,0.0145585,0,2.59678,1.01494
0.215,1,0.0145585,0,2.59678,1.01494
0.217,1,0.0145585,0,2.59678,1.01494
0.219,1,0.0145585,0,2.59678,1.01494
0.221,1,0.0145585,0,2.59678,1.01494
0.223,1,0.0145585,0,2.59678,1.01494
0.225,1,0.0145585,0,2.59678,1.01494
0.227,1,0.0145585,0,2.59678,1.01494
0.229,1,0.0145585,0,2.59678,1.01494
0.231,1,0.0145585,0,2.59678,1.01494
0.233,1,0.0145585,0,2.59678,1.01494
0.235,1,0.0145585,0,2.59678,1.01494
0.237,1,0.0145585,0,2.59678,1.01494
0.239,1,0.0145585,0,2.59678,1.01494
0.241,1,0.0145585,0,2.59678,1.01494
0.243,1,0.0145585,0,2.59678,1.01494
0.245,1,0.0145585,0,2.59678,1.01494
0.247,1,0.0145585,0,2.59678,1.01494
0.249,1,0.0145585,0,2.59678,1.01494
0.251,1,0.0145585,0,2.59678,1.01494
0.253,1,0.0145585,0,2.59678,1.01494
0.255,1,0.0145585,0,2.59678,1.01494
0.257,1,0.0145585,0,2.59678,1.01494
0.259,1,0.0145585,0,2.59678,1.01494
0.261,1,0.0145585,0,2.59678,1.01494
0.263,1,0.0145585,0,2.59678,1.01494
0.265,1,0.0145585,0,2.59678,1.01494
0.267,1,0.0145585,0,2.59678,1.01494
0.269,1,0.0145585,0,2.59678,1.01494
0.271,1,0.0145585,0,2.59678,1.01494
0.273,1,0.0145585,0,2.59678,1.01494
0.275,1,0.0145585,0,2.59678,1.01494
0.277,1,0.0145585,0,2.59678,1.01494
0.279,1,0.0145585,0,2.59678,1.01494
0.281,1,0.0145585,0,2.59678,1.01494
0.283,1,0.0145585,0,2.59678,1.01494
0.285,1,0.0145585,0,2.59678,1.01494
0.287,1,0.0145585,0,2.59678,1.01494
0.289,1,0.0145585,0,2.59678,1.01494
0.291,1,0.0145585,0,2.59678,1.01494
0.293,1,0.0145585,0,2.59678,1.01494
0.295,1,0.0145585,0,2.59678,1.01494
0.297,1,0.0145585,0,2.59678,1.01494
0.299,1,0.0145585,0,2.59678,1.01494
0.301,1,0.0145585,0,2.59678,1.01494
0.303,1,0.0145585,0,2.59678,1.01494
0.305,1,0.0145585,0,2.59678,1.01494
0.307,1,0.0145585,0,2.59678,1.01494
0.309,1,0.0145585,0,2.59678,1.01494
0.311,1,0.0145585,0,2.59678,1.01494
0.313,1,0.0145585,0,2.59678,1.01494
0.315,1,0.0145585,0,2.59678,1.01494
0.317,1,0.0145585,0,2.59678,1.01494
0.319,1,0.0145585,0,2.59678,1.01494
0.321,1,0.0145585,0,2.59678,1.01494
0.323,1,0.0145585,0,2.59678,1.01494
0.325,1,0.0145585,0,2.59678,1.01494
0.327,1,0.0145585,0,2.59678,1.01494
0.329,1,0.0145585,0,2.59678,1.01494
0.331,1,0.0145585,0,2.59678,1.01494
0.333,1,0.0145585,0,2.59678,1.01494
0.335,1,0.0145585,0,2.59678,1.01494
0.337,1,0.0145585,0,2.59678,1.01494
0.339,1,0.0145585,0,2.59678,1.01494
0.341,1,0.0145585,0,2.59678,1.01494
0.343,1,0.0145585,0,2.59678,1.01494
0.345,1,0.0145585,0,2.59678,1.01494
0.347,1,0.0145585,0,2.59678,1.01494
0.349,1,0.0145585,0,2.59678,1.01494
0.351,1,0.0145585,0,2.59678,1.01494
0.353,1,0.0145585,0,2.59678,1.01494
0.355,1,0.0145585,0,2.59678,1.01494
0.357,1,0.0145585,0,2.59678,1.01494
0.359,1,0.0145585,0,2.59678,1.01494
0.361,1,0.0145585,0,2.59678,1.01494
0.363,1,0.0145585,0,2.59678,1.01494
0.365,1,0.0145585,0,2.59678,1.01494
0.367,1,0.0145585,0,2.59678,1.01494
0.369,1,0.0145585,0,2.59678,1.01494
0.371,1,0.0145585,0,2.59678,1.01494
0.373,1,0.0145585,0,2.59678,1.01494
0.375,1,0.0145585,0,2.59678,1.01494
0.377,1,0.0145585,0,2.59678,1.01494
0.379,1,0.0145585,0,2.59678,1.01494
0.381,1,0.0145585,0,2.59678,1.01494
0.383,1,0.0145585,0,2.59678,1.01494
0.385,1,0.0145585,0,2.59678,1.01494
0.387,1,0.0145585,0,2.59678,1.01494
0.389,1,0.0145585,0,2.59678,1.01494
0.391,1,0.0145585,0,2.59678,1.01494
0.393,1,0.0145585,0,2.59678,1.01494
0.395,1,0.0145585,0,2.59678,1.01494
0.397,1,0.0145585,0,2.59678,1.01494
0.399,1,0.0145585,0,2.59678,1.01494
0.401,1,0.0145585,0,2.59678,1.01494
0.403,1,0.0145585,0,2.59678,1.01494
0.405,1,0.0145585,0,2.59678,1.01494
0.407,1,0.0145585,0,2.59678,1.01494
0.409,1,0.0145585,0,2.59678,1.01494
0.411,1,0.0145585,0,2.59678,1.01494
0.413,1,0.0145585,0,2.59678,1.01494
0.415,1,0.0145585,0,2.59678,1.01494
0.417,1,0.0145585,0,2.59678,1.01494
0.419,1,0.0145585,0,2.59678,1.01494
0.421,1,0.0145585,0,2.59678,1.01494
0.423,1,0.0145585,0,2.59678,1.01494
0.425,1,0.0145585,0,2.59678,1.01494
0.427,1,0.0145585,0,2.59678,1.01494
0.429,1,0.0145585,0,2.59678,1.01494
0.431,1,0.0145585,0,2.59678,1.01494
0.433,1,0.0145585,0,2.59678,1.01494
0.435,1,0.0145585,0,2.59678,1.01494
0.437,1,0.0145585,0,2.59678,1.01494
0.439,1,0.0145585,0,2.59678,1.01494
0.441,1,0.0145585,0,2.59678,1.01494
0.443,1,0.0145585,0,2.59678,1.01494
0.445,1,0.0145585,0,2.59678,1.01494
0.447,1,0.0145585,0,2.59678,1.01494
0.449,1,0.0145585,0,2.59678,1.01494
0.451,1,0.0145585,0,2.59678,1.01494
0.453,1,0.0145585,0,2.59678,1.01494
0.455,1,0.0145585,0,2.59678,1.01494
0.457,1,0.0145585,0,2.59678,1.01494
0.459,1,0.0145585,0,2.59678,1.01494
0.461,1,0.0145585,0,2.59678,1.01494
0.463,1,0.0145585,0,2.59678,1.01494
0.465,1,0.0145585,0,2.59678,1.01494
0.467,1,0.0145585,0,2.59678,1.01494
0.469,1,0.0145585,0,2.59678,1.01494
0.471,1,0.0145585,0,2.59678,1.01494
0.473,1,0.0145585,0,2.59678,1.01494
0.475,1,0.0145585,0,2.59678,1.01494
0.477,1,0.0145585,0,2.59678,1.01494
0.479,1,0.0145585,0,2.59678,1.01494
0.481,1,0.0145585,0,2.59678,1.01494
0.483,1,0.0145585,0,2.59678,1.01494
0.485,1,0.0145585,0,2.59678,1.01494
0.487,1,0.0145585,0,2.59678,1.01494
0.489,1,0.0145585,0,2.59678,1.01494
0.491,1,0.0145585,0,2.59678,1.01494
0.493,1,0.0145585,0,2.59678,1.01494
0.495,1,0.0145585,0,2.59678,1.01494
0.497,1,0.0145585,0,2.59678,1.01494
0.499,1,0.0145585,0,2.59678,1.01494
0.501,1,0.0145585,0,2.59678,1.01494
0.503,1,0.0145585,0,2.59678,1.01494
0.505,1,0.0145585,0,2.59678,1.01494
0.507,1,0.0145585,0,2.59678,1.01494
0.509,1,0.0145585,0,2.59678,1.01494
0.511,1,0.0145585,0,2.59678,1.01494
0.513,1,0.0145585,0,2.59678,1.01494
0.515,1,0.0145585,0,2.59678,1.01494
0.517,1,0.0145585,0,2.59678,1.01494
0.519,1,0.0145585,0,2.59678,1.01494
0.521,1,0.0145585,0,2.59678,1.01494
0.523,1,0.0145585,0,2.59678,1.01494
0.525,1,0.0145585,0,2.59678,1.01494
0.527,1,0.0145585,0,2.59678,1.01494
0.529,1,0.0145585,0,2.59678,1.01494
0.531,1,0.0145585,0,2.59678,1.01494
0.533,1,0.0145585,0,2.59678,1.01494
0.535,1,0.0145585,0,2.59678,1.01494
0.537,1,0.0145585,0,2.59678,1.01494
0.539,1,0.0145585,0,2.59678,1.01494
0.541,1,0.0145585,0,2.59678,1.01494
0.543,1,0.0145585,0,2.59678,1.01494
0.545,1,0.0145585,0,2.59678,1.01494
0.547,1,0.0145585,0,2.59678,1.01494
0.549,1,0.0145585,0,2.59678,1.01494
0.551,1,0.0145585,0,2.59678,1.01494
0.553,1,0.0145585,0,2.59678,1.01494
0.555,1,0.0145585,0,2.59678,1.01494
0.557,1,0.0145585,-2.80902e-19,2.59678,1.01494
0.559,1,0.0145585,-3.5591e-18,2.59678,1.01494
0.561,1,0.0145585,-1.66001e-17,2.59678,1.01494
0.563,1,0.0145585,-1.37418e-16,2.59678,1.01494
0.565,1,0.0145585,-7.75933e-16,2.59678,1.01494
0.567,1,0.0145585,-3.955e-15,2.59678,1.01494
0.569,1,0.0145585,-1.89108e-14,2.59678,1.01494
0.571,1,0.0145585,-8.43499e-14,2.59678,1.01494
0.573,1,0.0145585,-3.52312e-13,2.59678,1.01494
0.575,1,0.0145585,-1.38292e-12,2.59678,1.01494
0.577,1,0.0145585,-5.11735e-12,2.59678,1.01494
0.579,1,0.0145585,-1.79017e-11,2.59678,1.01494
0.581,1,0.0145585,-5.93529e-11,2.59678,1.01494
0.583,1,0.0145585,-1.86933e-10,2.59678,1.01494
0.585,1,0.0145585,-5.60437e-10,2.59678,1.01494
0.587,1,0.0145585,-1.60243e-09,2.59678,1.01494
0.589,1,0.0145585,-4.3771e-09,2.59678,1.01494
0.591,1,0.0145585,-1.14399e-08,2.59678,1.01494
0.593,1,0.0145585,-2.86485e-08,2.59678,1.01494
0.595,1.00001,0.0145587,-6.88317e-08,2.59678,1.01494
0.597,1.00003,0.0145589,-1.58854e-07,2.59678,1.01495
0.599,1.00006,0.0145596,-3.52536e-07,2.59678,1.01496
0.601,1.00015,0.014561,-7.53069e-07,2.59678,1.01498
0.603,1.00033,0.0145639,-1.54986e-06,2.59678,1.01504
0.605,1.0007,0.0145699,-3.07566e-06,2.59678,1.01514
0.607,1.00143,0.0145817,-5.88992e-06,2.59679,1.01534
0.609,1.00282,0.0146038,-1.08922e-05,2.5968,1.01573
0.611,1.00539,0.0146442,-1.94641e-05,2.59682,1.01643
0.613,1.00997,0.0147155,-3.36313e-05,2.59685,1.01767
0.615,1.01785,0.0148369,-5.62287e-05,2.59691,1.01976
0.617,1.03094,0.0150372,-9.10846e-05,2.59701,1.02318
0.619,1.052,0.0153575,-0.000143313,2.59717,1.02859
0.621,1.08478,0.0158554,-0.000217093,2.59746,1.03683
0.623,1.13418,0.0165962,-0.000318337,2.59783,1.04873
0.625,1.20629,0.0176713,-0.000453603,2.5984,1.06532
0.627,1.30828,0.0191832,-0.00062644,2.59918,1.08741
0.629,1.4481,0.0212443,-0.000839614,2.60024,1.11551
0.631,1.63395,0.0239741,-0.0010916,2.60166,1.14973
0.633,1.87351,0.0274779,-0.00137685,2.60346,1.18962
0.635,2.17308,0.0318459,-0.00168449,2.60571,1.23431
0.637,2.53652,0.0371251,-0.0019987,2.60842,1.28256
0.639,2.96443,0.0433185,-0.00230308,2.61156,1.333
0.641,3.4534,0.0503803,-0.0025773,2.61516,1.38429
0.643,3.99576,0.0581983,-0.00279892,2.61914,1.43512
0.645,4.57975,0.0665973,-0.002951,2.6234,1.48431
0.647,5.19022,0.0753636,-0.00302193,2.62784,1.53092
0.649,5.80978,0.0842479,-0.00300585,2.63233,1.57417
0.651,6.42025,0.0929945,-0.00290478,2.63674,1.61353
0.653,7.00424,0.101358,-0.00272682,2.64094,1.64864
0.655,7.5466,0.109122,-0.00248751,2.64485,1.67934
0.657,8.03557,0.116127,-0.00220524,2.64838,1.70567
0.659,8.46348,0.122262,-0.00189957,2.65144,1.72776
0.661,8.82692,0.127482,-0.00158991,2.65407,1.74592
0.663,9.12649,0.131792,-0.00129243,2.65623,1.76049
0.665,9.36605,0.135247,-0.0010205,2.65795,1.77192
0.667,9.5519,0.137936,-0.000782432,2.65929,1.78066
0.669,9.69172,0.139965,-0.000582346,2.6603,1.78717
0.671,9.79371,0.141453,-0.000420597,2.66105,1.7919
0.673,9.86582,0.142509,-0.000294564,2.66157,1.79524
0.675,9.91522,0.143236,-0.000199893,2.66193,1.79752
0.677,9.948,0.14372,-0.000131547,2.66216,1.79904
0.679,9.96906,0.144034,-8.40434e-05,2.66232,1.80002
0.681,9.98215,0.14423,-5.19476e-05,2.66241,1.80064
0.683,9.99003,0.14435,-3.10709e-05,2.66247,1.80101
0.685,9.99461,0.14442,-1.79781e-05,2.6625,1.80122
0.687,9.99718,0.144459,-1.00577e-05,2.66252,1.80135
0.689,9.99857,0.144481,-5.43621e-06,2.66253,1.80142
0.691,9.9993,0.144492,-2.83479e-06,2.66254,1.80145
0.693,9.99967,0.144498,-1.41961e-06,2.66254,1.80147
0.695,9.99985,0.144501,-6.68317e-07,2.66254,1.80148
0.697,9.99992,0.144502,-2.61683e-07,2.66254,1.80148
0.699,9.99995,0.144503,-4.21643e-18,2.66254,1.80148
0.701,9.99992,0.144502,2.61683e-07,2.66254,1.80148
0.703,9.99985,0.144501,6.68317e-07,2.66254,1.80148
0.705,9.99967,0.144498,1.41961e-06,2.66254,1.80147
0.707,9.9993,0.144492,2.83479e-06,2.66254,1.80145
0.709,9.99857,0.144481,5.43621e-06,2.66253,1.80142
0.711,9.99718,0.144459,1.00577e-05,2.66252,1.80135
0.713,9.99461,0.14442,1.79781e-05,2.6625,1.80122
0.715,9.99003,0.14435,3.10709e-05,2.66247,1.80101
0.717,9.98215,0.14423,5.19476e-05,2.66241,1.80064
0.719,9.96906,0.144034,8.40434e-05,2.66232,1.80002
0.721,9.948,0.14372,0.000131547,2.66216,1.79904
0.723,9.91522,0.143236,0.000199893,2.66193,1.79752
0.725,9.86582,0.142509,0.000294564,2.66157,1.79524
0.727,9.79371,0.141453,0.000420597,2.66105,1.7919
0.729,9.69172,0.139965,0.000582346,2.6603,1.78717
0.731,9.5519,0.137936,0.000782432,2.65929,1.78066
0.733,9.36605,0.135247,0.0010205,2.65795,1.77192
0.735,9.12649,0.131792,0.00129243,2.65623,1.76049
0.737,8.82692,0.127482,0.00158991,2.65407,1.74592
0.739,8.46348,0.122262,0.00189957,2.65144,1.72776
0.741,8.03557,0.116127,0.00220524,2.64838,1.70567
0.743,7.5466,0.109122,0.00248751,2.64485,1.67934
0.745,7.00424,0.101358,0.00272682,2.64094,1.64864
0.747,6.42025,0.0929945,0.00290478,2.63674,1.61353
0.749,5.80978,0.0842479,0.00300585,2.63233,1.57417
0.751,5.19022,0.0753636,0.00302193,2.62784,1.53092
0.753,4.57975,0.0665973,0.002951,2.6234,1.48431
0.755,3.99576,0.0581983,0.00279892,2.61914,1.43512
0.757,3.4534,0.0503803,0.0025773,2.61516,1.38429
0.759,2.96443,0.0433185,0.00230308,2.61156,1.333
0.761,2.53652,0.0371251,0.0019987,2.60842,1.28256
0.763,2.17308,0.0318459,0.00168449,2.60571,1.23431
0.765,1.87351,0.0274779,0.00137685,2.60346,1.18962
0.767,1.63395,0.0239741,0.0010916,2.60166,1.14973
0.769,1.4481,0.0212443,0.000839614,2.60024,1.11551
0.771,1.30828,0.0191832,0.00062644,2.59918,1.08741
0.773,1.20629,0.0176713,0.000453603,2.5984,1.06532
0.775,1.13418,0.0165962,0.000318337,2.59783,1.04873
0.777,1.08478,0.0158554,0.000217093,2.59746,1.03683
0.779,1.052,0.0153575,0.000143313,2.59717,1.02859
0.781,1.03094,0.0150372,9.10846e-05,2.59701,1.02318
0.783,1.01785,0.0148369,5.62287e-05,2.59691,1.01976
0.785,1.00997,0.0147155,3.36313e-05,2.59685,1.01767
0.787,1.00539,0.0146442,1.94641e-05,2.59682,1.01643
0.789,1.00282,0.0146038,1.08922e-05,2.5968,1.01573
0.791,1.00143,0.0145817,5.88992e-06,2.59679,1.01534
0.793,1.0007,0.0145699,3.07566e-06,2.59678,1.01514
0.795,1.00033,0.0145639,1.54986e-06,2.59678,1.01504
0.797,1.00015,0.014561,7.53069e-07,2.59678,1.01498
0.799,1.00006,0.0145596,3.52536e-07,2.59678,1.01496
0.801,1.00003,0.0145589,1.58854e-07,2.59678,1.01495
0.803,1.00001,0.0145587,6.88317e-08,2.59678,1.01494
0.805,1,0.0145585,2.86485e-08,2.59678,1.01494
0.807,1,0.0145585,1.14399e-08,2.59678,1.01494
0.809,1,0.0145585,4.3771e-09,2.59678,1.01494
0.811,1,0.0145585,1.60243e-09,2.59678,1.01494
0.813,1,0.0145585,5.60437e-10,2.59678,1.01494
0.815,1,0.0145585,1.86933e-10,2.59678,1.01494
0.817,1,0.0145585,5.93529e-11,2.59678,1.01494
0.819,1,0.0145585,1.79017e-11,2.59678,1.01494
0.821,1,0.0145585,5.11735e-12,2.59678,1.01494
0.823,1,0.0145585,1.38292e-12,2.59678,1.01494
0.825,1,0.0145585,3.52312e-13,2.59678,1.01494
0.827,1,0.0145585,8.43499e-14,2.59678,1.01494
0.829,1,0.0145585,1.89108e-14,2.59678,1.01494
0.831,1,0.0145585,3.955e-15,2.59678,1.01494
0.833,1,0.0145585,7.75933e-16,2.59678,1.01494
0.835,1,0.0145585,1.37418e-16,2.59678,1.01494
0.837,1,0.0145585,1.66001e-17,2.59678,1.01494
0.839,1,0.0145585,3.5591e-18,2.59678,1.01494
0.841,1,0.0145585,2.80902e-19,2.59678,1.01494
0.843,1,0.0145585,0,2.59678,1.01494
0.845,1,0.0145585,0,2.59678,1.01494
0.847,1,0.0145585,0,2.59678,1.01494
0.849,1,0.0145585,0,2.59678,1.01494
0.851,1,0.0145585,0,2.59678,1.01494
0.853,1,0.0145585,0,2.59678,1.01494
0.855,1,0.0145585,0,2.59678,1.01494
0.857,1,0.0145585,0,2.59678,1.01494
0.859,1,0.0145585,0,2.59678,1.01494
0.861,1,0.0145585,0,2.59678,1.01494
0.863,1,0.0145585,0,2.59678,1.01494
0.865,1,0.0145585,0,2.59678,1.01494
0.867,1,0.0145585,0,2.59678,1.01494
0.869,1,0.0145585,0,2.59678,1.01494
0.871,1,0.0145585,0,2.59678,1.01494
0.873,1,0.0145585,0,2.59678,1.01494
0.875,1,0.0145585,0,2.59678,1.01494
0.877,1,0.0145585,0,2.59678,1.01494
0.879,1,0.0145585,0,2.59678,1.01494
0.881,1,0.0145585,0,2.59678,1.01494
0.883,1,0.0145585,0,2.59678,1.01494
0.885,1,0.0145585,0,2.59678,1.01494
0.887,1,0.0145585,0,2.59678,1.01494
0.889,1,0.0145585,0,2.59678,1.01494
0.891,1,0.0145585,0,2.59678,1.01494
0.893,1,0.0145585,0,2.59678,1.01494
0.895,1,0.0145585,0,2.59678,1.01494
0.897,1,0.0145585,0,2.59678,1.01494
0.899,1,0.0145585,0,2.59678,1.01494
0.901,1,0.0145585,0,2.59678,1.01494
0.903,1,0.0145585,0,2.59678,1.01494
0.905,1,0.0145585,0,2.59678,1.01494
0.907,1,0.0145585,0,2.59678,1.01494
0.909,1,0.0145585,0,2.59678,1.01494
0.911,1,0.0145585,0,2.59678,1.01494
0.913,1,0.0145585,0,2.59678,1.01494
0.915,1,0.0145585,0,2.59678,1.01494
0.917,1,0.0145585,0,2.59678,1.01494
0.919,1,0.0145585,0,2.59678,1.01494
0.921,1,0.0145585,0,2.59678,1.01494
0.923,1,0.0145585,0,2.59678,1.01494
0.925,1,0.0145585,0,2.59678,1.01494
0.927,1,0.0145585,0,2.59678,1.01494
0.929,1,0.0145585,0,2.59678,1.01494
0.931,1,0.0145585,0,2.59678,1.01494
0.933,1,0.0145585,0,2.59678,1.01494
0.935,1,0.0145585,0,2.59678,1.01494
0.937,1,0.0145585,0,2.59678,1.01494
0.939,1,0.0145585,0,2.59678,1.01494
0.941,1,0.0145585,0,2.59678,1.01494
0.943,1,0.0145585,0,2.59678,1.01494
0.945,1,0.0145585,0,2.59678,1.01494
0.947,1,0.0145585,0,2.59678,1.01494
0.949,1,0.0145585,0,2.59678,1.01494
0.951,1,0.0145585,0,2.59678,1.01494
0.953,1,0.0145585,0,2.59678,1.01494
0.955,1,0.0145585,0,2.59678,1.01494
0.957,1,0.0145585,0,2.59678,1.01494
0.959,1,0.0145585,0,2.59678,1.01494
0.961,1,0.0145585,0,2.59678,1.01494
0.963,1,0.0145585,0,2.59678,1.01494
0.965,1,0.0145585,0,2.59678,1.01494
0.967,1,0.0145585,0,2.59678,1.01494
0.969,1,0.0145585,0,2.59678,1.01494
0.971,1,0.0145585,0,2.59678,1.01494
0.973,1,0.0145585,0,2.59678,1.01494
0.975,1,0.0145585,0,2.59678,1.01494
0.977,1,0.0145585,0,2.59678,1.01494
0.979,1,0.0145585,0,2.59678,1.01494
0.981,1,0.0145585,0,2.59678,1.01494
0.983,1,0.0145585,0,2.59678,1.01494
0.985,1,0.0145585,0,2.59678,1.01494
0.987,1,0.0145585,0,2.59678,1.01494
0.989,1,0.0145585,0,2.59678,1.01494
0.991,1,0.0145585,0,2.59678,1.01494
0.993,1,0.0145585,0,2.59678,1.01494
0.995,1,0.0145585,0,2.59678,1.01494
0.997,1,0.0145585,0,2.59678,1.01494
0.999,1,0.0145585,0,2.59678,1.01494
