x,rho,E,F,T,Tr
0.179,1,0.0150728,0,2.33556,1.02379
0.181,1,0.0150728,0,2.33556,1.02379
0.183,1,0.0150728,0,2.33556,1.02379
0.185,1,0.0150728,0,2.33556,1.02379
0.187,1,0.0150728,0,2.33556,1.02379
0.189,1,0.0150728,0,2.33556,1.02379
0.191,1,0.0150728,0,2.33556,1.02379
0.193,1,0.0150728,0,2.33556,1.02379
0.195,1,0.0150728,0,2.33556,1.02379
0.197,1,0.0150728,0,2.33556,1.02379
0.199,1,0.0150728,0,2.33556,1.02379
0.201,1,0.0150728,0,2.33556,1.02379
0.203,1,0.0150728,0,2.33556,1.02379
0.205,1,0.0150728,0,2.33556,1.02379
0.207,1,0.0150728,0,2.33556,1.02379
0.209,1,0.0150728,0,2.33556,1.02379
0.211,1,0.0150728,0,2.33556,1.02379
0.213,1,0.0150728,0,2.33556,1.02379
0.215,1,0.0150728,0,2.33556,1.02379
0.217,1,0.0150728,0,2.33556,1.02379
0.219,1,0.0150728,0,2.33556,1.02379
0.221,1,0.0150728,0,2.33556,1.02379
0.223,1,0.0150728,0,2.33556,1.02379
0.225,1,0.0150728,0,2.33556,1.02379
0.227,1,0.0150728,0,2.33556,1.02379
0.229,1,0.0150728,0,2.33556,1.02379
0.231,1,0.0150728,0,2.33556,1.02379
0.233,1,0.0150728,0,2.33556,1.02379
0.235,1,0.0150728,0,2.33556,1.02379
0.237,1,0.0150728,0,2.33556,1.02379
0.239,1,0.0150728,0,2.33556,1.02379
0.241,1,0.0150728,0,2.33556,1.02379
0.243,1,0.0150728,0,2.33556,1.02379
0.245,1,0.0150728,0,2.33556,1.02379
0.247,1,0.0150728,0,2.33556,1.02379
0.249,1,0.0150728,0,2.33556,1.02379
0.251,1,0.0150728,0,2.33556,1.02379
0.253,1,0.0150728,0,2.33556,1.02379
0.255,1,0.0150728,0,2.33556,1.02379
0.257,1,0.0150728,0,2.33556,1.02379
0.259,1,0.0150728,0,2.33556,1.02379
0.261,1,0.0150728,0,2.33556,1.02379
0.263,1,0.0150728,0,2.33556,1.02379
0.265,1,0.0150728,0,2.33556,1.02379
0.267,1,0.0150728,0,2.33556,1.02379
0.269,1,0.0150728,0,2.33556,1.02379
0.271,1,0.0150728,0,2.33556,1.02379
0.273,1,0.0150728,0,2.33556,1.02379
0.275,1,0.0150728,0,2.33556,1.02379
0.277,1,0.0150728,0,2.33556,1.02379
0.279,1,0.0150728,0,2.33556,1.02379
0.281,1,0.0150728,0,2.33556,1.02379
0.283,1,0.0150728,0,2.33556,1.02379
0.285,1,0.0150728,0,2.33556,1.02379
0.287,1,0.0150728,0,2.33556,1.02379
0.289,1,0.0150728,0,2.33556,1.02379
0.291,1,0.0150728,0,2.33556,1.02379
0.293,1,0.0150728,0,2.33556,1.02379
0.295,1,0.0150728,0,2.33556,1.02379
0.297,1,0.0150728,0,2.33556,1.02379
0.299,1,0.0150728,0,2.33556,1.02379
0.301,1,0.0150728,0,2.33556,1.02379
0.303,1,0.0150728,0,2.33556,1.02379
0.305,1,0.0150728,0,2.33556,1.02379
0.307,1,0.0150728,0,2.33556,1.02379
0.309,1,0.0150728,0,2.33556,1.02379
0.311,1,0.0150728,0,2.33556,1.02379
0.313,1,0.0150728,0,2.33556,1.02379
0.315,1,0.0150728,0,2.33556,1.02379
0.317,1,0.0150728,0,2.33556,1.02379
0.319,1,0.0150728,0,2.33556,1.02379
0.321,1,0.0150728,0,2.33556,1.02379
0.323,1,0.0150728,0,2.33556,1.02379
0.325,1,0.0150728,0,2.33556,1.02379
0.327,1,0.0150728,0,2.33556,1.02379
0.329,1,0.0150728,0,2.33556,1.02379
0.331,1,0.0150728,0,2.33556,1.02379
0.333,1,0.0150728,0,2.33556,1.02379
0.335,1,0.0150728,0,2.33556,1.02379
0.337,1,0.0150728,0,2.33556,1.02379
0.339,1,0.0150728,0,2.33556,1.02379
0.341,1,0.0150728,0,2.33556,1.02379
0.343,1,0.0150728,0,2.33556,1.02379
0.345,1,0.0150728,0,2.33556,1.02379
0.347,1,0.0150728,0,2.33556,1.02379
0.349,1,0.0150728,0,2.33556,1.02379
0.351,1,0.0150728,0,2.33556,1.02379
0.353,1,0.0150728,0,2.33556,1.02379
0.355,1,0.0150728,0,2.33556,1.02379
0.357,1,0.0150728,0,2.33556,1.02379
0.359,1,0.0150728,0,2.33556,1.02379
0.361,1,0.0150728,0,2.33556,1.02379
0.363,1,0.0150728,0,2.33556,1.02379
0.365,1,0.0150728,0,2.33556,1.02379
0.367,1,0.0150728,0,2.33556,1.02379
0.369,1,0.0150728,0,2.33556,1.02379
0.371,1,0.0150728,0,2.33556,1.02379
0.373,1,0.0150728,0,2.33556,1.02379
0.375,1,0.0150728,0,2.33556,1.02379
0.377,1,0.0150728,0,2.33556,1.02379
0.379,1,0.0150728,0,2.33556,1.02379
0.381,1,0.0150728,0,2.33556,1.02379
0.383,1,0.0150728,0,2.33556,1.02379
0.385,1,0.0150728,0,2.33556,1.02379
0.387,1,0.0150728,0,2.33556,1.02379
0.389,1,0.0150728,0,2.33556,1.02379
0.391,1,0.0150728,0,2.33556,1.02379
0.393,1,0.0150728,0,2.33556,1.02379
0.395,1,0.0150728,0,2.33556,1.02379
0.397,1,0.0150728,0,2.33556,1.02379
0.399,1,0.0150728,0,2.33556,1.02379
0.401,1,0.0150728,0,2.33556,1.02379
0.403,1,0.0150728,0,2.33556,1.02379
0.405,1,0.0150728,0,2.33556,1.02379
0.407,1,0.0150728,0,2.33556,1.02379
0.409,1,0.0150728,0,2.33556,1.02379
0.411,1,0.0150728,0,2.33556,1.02379
0.413,1,0.0150728,0,2.33556,1.02379
0.415,1,0.0150728,0,2.33556,1.02379
0.417,1,0.0150728,0,2.33556,1.02379
0.419,1,0.0150728,0,2.33556,1.02379
0.421,1,0.0150728,0,2.33556,1.02379
0.423,1,0.0150728,0,2.33556,1.02379
0.425,1,0.0150728,0,2.33556,1.02379
0.427,1,0.0150728,0,2.33556,1.02379
0.429,1,0.0150728,0,2.33556,1.02379
0.431,1,0.0150728,0,2.33556,1.02379
0.433,1,0.0150728,0,2.33556,1.02379
0.435,1,0.0150728,0,2.33556,1.02379
0.437,1,0.0150728,0,2.33556,1.02379
0.439,1,0.0150728,0,2.33556,1.02379
0.441,1,0.0150728,0,2.33556,1.02379
0.443,1,0.0150728,0,2.33556,1.02379
0.445,1,0.0150728,0,2.33556,1.02379
0.447,1,0.0150728,0,2.33556,1.02379
0.449,1,0.0150728,0,2.33556,1.02379
0.451,1,0.0150728,0,2.33556,1.02379
0.453,1,0.0150728,0,2.33556,1.02379
0.455,1,0.0150728,0,2.33556,1.02379
0.457,1,0.0150728,0,2.33556,1.02379
0.459,1,0.0150728,0,2.33556,1.02379
0.461,1,0.0150728,0,2.33556,1.02379
0.463,1,0.0150728,0,2.33556,1.02379
0.465,1,0.0150728,0,2.33556,1.02379
0.467,1,0.0150728,0,2.33556,1.02379
0.469,1,0.0150728,0,2.33556,1.02379
0.471,1,0.0150728,0,2.33556,1.02379
0.473,1,0.0150728,0,2.33556,1.02379
0.475,1,0.0150728,0,2.33556,1.02379
0.477,1,0.0150728,0,2.33556,1.02379
0.479,1,0.0150728,0,2.33556,1.02379
0.481,1,0.0150728,0,2.33556,1.02379
0.483,1,0.0150728,0,2.33556,1.02379
0.485,1,0.0150728,0,2.33556,1.02379
0.487,1,0.0150728,0,2.33556,1.02379
0.489,1,0.0150728,0,2.33556,1.02379
0.491,1,0.0150728,0,2.33556,1.02379
0.493,1,0.0150728,0,2.33556,1.02379
0.495,1,0.0150728,0,2.33556,1.02379
0.497,1,0.0150728,0,2.33556,1.02379
0.499,1,0.0150728,0,2.33556,1.02379
0.501,1,0.0150728,0,2.33556,1.02379
0.503,1,0.0150728,0,2.33556,1.02379
0.505,1,0.0150728,0,2.33556,1.02379
0.507,1,0.0150728,0,2.33556,1.02379
0.509,1,0.0150728,0,2.33556,1.02379
0.511,1,0.0150728,0,2.33556,1.02379
0.513,1,0.0150728,0,2.33556,1.02379
0.515,1,0.0150728,0,2.33556,1.02379
0.517,1,0.0150728,0,2.33556,1.02379
0.519,1,0.0150728,0,2.33556,1.02379
0.521,1,0.0150728,0,2.33556,1.02379
0.523,1,0.0150728,0,2.33556,1.02379
0.525,1,0.0150728,0,2.33556,1.02379
0.527,1,0.0150728,0,2.33556,1.02379
0.529,1,0.0150728,0,2.33556,1.02379
0.531,1,0.0150728,0,2.33556,1.02379
0.533,1,0.0150728,0,2.33556,1.02379
0.535,1,0.0150728,0,2.33556,1.02379
0.537,1,0.0150728,0,2.33556,1.02379
0.539,1,0.0150728,0,2.33556,1.02379
0.541,1,0.0150728,0,2.33556,1.02379
0.543,1,0.0150728,0,2.33556,1.02379
0.545,1,0.0150728,0,2.33556,1.02379
0.547,1,0.0150728,0,2.33556,1.02379
0.549,1,0.0150728,0,2.33556,1.02379
0.551,1,0.0150728,0,2.33556,1.02379
0.553,1,0.0150728,0,2.33556,1.02379
0.555,1,0.0150728,0,2.33556,1.02379
0.557,1,0.0150728,-8.00801e-19,2.33556,1.02379
0.559,1,0.0150728,-7.93532e-18,2.33556,1.02379
0.561,1,0.0150728,-6.07568e-17,2.33556,1.02379
0.563,1,0.0150728,-3.93718e-16,2.33556,1.02379
0.565,1,0.0150728,-2.05295e-15,2.33556,1.02379
0.567,1,0.0150728,-9.94179e-15,2.33556,1.02379
0.569,1,0.0150728,-4.52968e-14,2.33556,1.02379
0.571,1,0.0150728,-1.93741e-13,2.33556,1.02379
0.573,1,0.0150728,-7.80131e-13,2.33556,1.02379
0.575,1,0.0150728,-2.96529e-12,2.33556,1.02379
0.577,1,0.0150728,-1.06654e-11,2.33556,1.02379
0.579,1,0.0150728,-3.63811e-11,2.33556,1.02379
0.581,1,0.0150728,-1.17941e-10,2.33556,1.02379
0.583,1,0.0150728,-3.64056e-10,2.33556,1.02379
0.585,1,0.0150728,-1.0719e-09,2.33556,1.02379
0.587,1,0.0150728,-3.01527e-09,2.33556,1.02379
0.589,1,0.0150728,-8.11568e-09,2.33556,1.02379
0.591,1,0.0150728,-2.0929e-08,2.33556,1.02379
0.593,1,0.0150729,-5.17775e-08,2.33556,1.02379
0.595,1.00001,0.015073,-1.2303e-07,2.33556,1.02379
0.597,1.00003,0.0150733,-2.81073e-07,2.33556,1.0238
0.599,1.00006,0.0150741,-6.18013e-07,2.33556,1.02381
0.601,1.00015,0.0150757,-1.30901e-06,2.33556,1.02384
0.603,1.00033,0.0150791,-2.67311e-06,2.33556,1.02389
0.605,1.0007,0.0150859,-5.26695e-06,2.33557,1.02401
0.607,1.00143,0.015099,-1.00203e-05,2.33557,1.02423
0.609,1.00282,0.0151235,-1.84191e-05,2.33559,1.02465
0.611,1.00539,0.015168,-3.27336e-05,2.33562,1.0254
0.613,1.00997,0.0152456,-5.62768e-05,2.33567,1.02671
0.615,1.01785,0.0153771,-9.36728e-05,2.33576,1.02892
0.617,1.03094,0.0155928,-0.000151125,2.3359,1.03251
0.619,1.052,0.0159354,-0.000236565,2.33613,1.03813
0.621,1.08478,0.0164641,-0.000357179,2.33652,1.04664
0.623,1.13418,0.0172483,-0.000522331,2.33705,1.05888
0.625,1.20629,0.018381,-0.000741963,2.33785,1.07586
0.627,1.30828,0.0199674,-0.00102206,2.33896,1.09835
0.629,1.4481,0.0221226,-0.00136652,2.34046,1.12686
0.631,1.63395,0.0249668,-0.00177279,2.34246,1.16145
0.633,1.87351,0.0286071,-0.00223166,2.34501,1.20166
0.635,2.17308,0.0331321,-0.00272568,2.34818,1.24659
0.637,2.53652,0.0385893,-0.00322995,2.35201,1.29502
0.639,2.96443,0.0449796,-0.00371735,2.35647,1.3456
0.641,3.4534,0.0522525,-0.00415543,2.36157,1.39697
0.643,3.99576,0.060292,-0.00450933,2.3672,1.44786
0.645,4.57975,0.0689204,-0.00475185,2.37323,1.49709
0.647,5.19022,0.0779184,-0.00486434,2.37952,1.54373
0.649,5.80978,0.0870332,-0.00483776,2.38589,1.58702
0.651,6.42025,0.0960044,-0.00467528,2.39214,1.62643
0.653,7.00424,0.104583,-0.00439025,2.39811,1.6616
0.655,7.5466,0.112552,-0.00400698,2.40365,1.69239
0.657,8.03557,0.119746,-0.00355474,2.40864,1.7188
0.659,8.46348,0.126053,-0.00306492,2.41301,1.741
0.661,8.82692,0.131426,-0.00256826,2.41673,1.75927
0.663,9.12649,0.135871,-0.00209071,2.41979,1.77396
0.665,9.36605,0.139442,-0.00165357,2.42225,1.7855
0.667,9.5519,0.142228,-0.00127029,2.42416,1.79435
0.669,9.69172,0.144337,-0.000947552,2.4256,1.80097
0.671,9.79371,0.145887,-0.000686068,2.42666,1.80578
0.673,9.86582,0.146992,-0.00048181,2.42741,1.80919
0.675,9.91522,0.147756,-0.00032802,2.42793,1.81154
0.677,9.948,0.148267,-0.000216621,2.42827,1.8131
0.679,9.96906,0.1486,-0.000138871,2.4285,1.81412
0.681,9.98215,0.14881,-8.62013e-05,2.42864,1.81476
0.683,9.99003,0.148938,-5.17969e-05,2.42872,1.81515
0.685,9.99461,0.149013,-3.01201e-05,2.42877,1.81538
0.687,9.99718,0.149056,-1.69418e-05,2.4288,1.81551
0.689,9.99857,0.14908,-9.21091e-06,2.42881,1.81558
0.691,9.9993,0.149093,-4.83363e-06,2.42882,1.81562
0.693,9.99967,0.149099,-2.43676e-06,2.42883,1.81564
0.695,9.99985,0.149103,-1.15467e-06,2.42883,1.81565
0.697,9.99992,0.149104,-4.54465e-07,2.42883,1.81566
0.699,9.99995,0.149104,-6.51843e-18,2.42883,1.81566
0.701,9.99992,0.149104,4.54465e-07,2.42883,1.81566
0.703,9.99985,0.149103,1.15467e-06,2.42883,1.81565
0.705,9.99967,0.149099,2.43676e-06,2.42883,1.81564
0.707,9.9993,0.149093,4.83363e-06,2.42882,1.81562
0.709,9.99857,0.14908,9.21091e-06,2.42881,1.81558
0.711,9.99718,0.149056,1.69418e-05,2.4288,1.81551
0.713,9.99461,0.149013,3.01201e-05,2.42877,1.81538
0.715,9.99003,0.148938,5.17969e-05,2.42872,1.81515
0.717,9.98215,0.14881,8.62013e-05,2.42864,1.81476
0.719,9.96906,0.1486,0.000138871,2.4285,1.81412
0.721,9.948,0.148267,0.000216621,2.42827,1.8131
0.723,9.91522,0.147756,0.00032802,2.42793,1.81154
0.725,9.86582,0.146992,0.00048181,2.42741,1.80919
0.727,9.79371,0.145887,0.000686068,2.42666,1.80578
0.729,9.69172,0.144337,0.000947552,2.4256,1.80097
0.731,9.5519,0.142228,0.00127029,2.42416,1.79435
0.733,9.36605,0.139442,0.00165357,2.42225,1.7855
0.735,9.12649,0.135871,0.00209071,2.41979,1.77396
0.737,8.82692,0.131426,0.00256826,2.41673,1.75927
0.739,8.46348,0.126053,0.00306492,2.41301,1.741
0.741,8.03557,0.119746,0.00355474,2.40864,1.7188
0.743,7.5466,0.112552,0.00400698,2.40365,1.69239
0.745,7.00424,0.104583,0.00439025,2.39811,1.6616
0.747,6.42025,0.0960044,0.00467528,2.39214,1.62643
0.749,5.80978,0.0870332,0.00483776,2.38589,1.58702
0.751,5.19022,0.0779184,0.00486434,2.37952,1.54373
0.753,4.57975,0.0689204,0.00475185,2.37323,1.49709
0.755,3.99576,0.060292,0.00450933,2.3672,1.44786
0.757,3.4534,0.0522525,0.00415543,2.36157,1.39697
0.759,2.96443,0.0449796,0.00371735,2.35647,1.3456
0.761,2.53652,0.0385893,0.00322995,2.35201,1.29502
0.763,2.17308,0.0331321,0.00272568,2.34818,1.24659
0.765,1.87351,0.0286071,0.00223166,2.34501,1.20166
0.767,1.63395,0.0249668,0.00177279,2.34246,1.16145
0.769,1.4481,0.0221226,0.00136652,2.34046,1.12686
0.771,1.30828,0.0199674,0.00102206,2.33896,1.09835
0.773,1.20629,0.018381,0.000741963,2.33785,1.07586
0.775,1.13418,0.0172483,0.000522331,2.33705,1.05888
0.777,1.08478,0.0164641,0.000357179,2.33652,1.04664
0.779,1.052,0.0159354,0.000236565,2.33613,1.03813
0.781,1.03094,0.0155928,0.000151125,2.3359,1.03251
0.783,1.01785,0.0153771,9.36728e-05,2.33576,1.02892
0.785,1.00997,0.0152456,5.62768e-05,2.33567,1.02671
0.787,1.00539,0.015168,3.27336e-05,2.33562,1.0254
0.789,1.00282,0.0151235,1.84191e-05,2.33559,1.02465
0.791,1.00143,0.015099,1.00203e-05,2.33557,1.02423
0.793,1.0007,0.0150859,5.26695e-06,2.33557,1.02401
0.795,1.00033,0.0150791,2.67311e-06,2.33556,1.02389
0.797,1.00015,0.0150757,1.30901e-06,2.33556,1.02384
0.799,1.00006,0.0150741,6.18013e-07,2.33556,1.02381
0.801,1.00003,0.0150733,2.81073e-07,2.33556,1.0238
0.803,1.00001,0.015073,1.2303e-07,2.33556,1.02379
0.805,1,0.0150729,5.17775e-08,2.33556,1.02379
0.807,1,0.0150728,2.0929e-08,2.33556,1.02379
0.809,1,0.0150728,8.11568e-09,2.33556,1.02379
0.811,1,0.0150728,3.01527e-09,2.33556,1.02379
0.813,1,0.0150728,1.0719e-09,2.33556,1.02379
0.815,1,0.0150728,3.64056e-10,2.33556,1.02379
0.817,1,0.0150728,1.17941e-10,2.33556,1.02379
0.819,1,0.0150728,3.63811e-11,2.33556,1.02379
0.821,1,0.0150728,1.06654e-11,2.33556,1.02379
0.823,1,0.0150728,2.96529e-12,2.33556,1.02379
0.825,1,0.0150728,7.80131e-13,2.33556,1.02379
0.827,1,0.0150728,1.93741e-13,2.33556,1.02379
0.829,1,0.0150728,4.52968e-14,2.33556,1.02379
0.831,1,0.0150728,9.94179e-15,2.33556,1.02379
0.833,1,0.0150728,2.05295e-15,2.33556,1.02379
0.835,1,0.0150728,3.93718e-16,2.33556,1.02379
0.837,1,0.0150728,6.07568e-17,2.33556,1.02379
0.839,1,0.0150728,7.93532e-18,2.33556,1.02379
0.841,1,0.0150728,8.00801e-19,2.33556,1.02379
0.843,1,0.0150728,0,2.33556,1.02379
0.845,1,0.0150728,0,2.33556,1.02379
0.847,1,0.0150728,0,2.33556,1.02379
0.849,1,0.0150728,0,2.33556,1.02379
0.851,1,0.0150728,0,2.33556,1.02379
0.853,1,0.0150728,0,2.33556,1.02379
0.855,1,0.0150728,0,2.33556,1.02379
0.857,1,0.0150728,0,2.33556,1.02379
0.859,1,0.0150728,0,2.33556,1.02379
0.861,1,0.0150728,0,2.33556,1.02379
0.863,1,0.0150728,0,2.33556,1.02379
0.865,1,0.0150728,0,2.33556,1.02379
0.867,1,0.0150728,0,2.33556,1.02379
0.869,1,0.0150728,0,2.33556,1.02379
0.871,1,0.0150728,0,2.33556,1.02379
0.873,1,0.0150728,0,2.33556,1.02379
0.875,1,0.0150728,0,2.33556,1.02379
0.877,1,0.0150728,0,2.33556,1.02379
0.879,1,0.0150728,0,2.33556,1.02379
0.881,1,0.0150728,0,2.33556,1.02379
0.883,1,0.0150728,0,2.33556,1.02379
0.885,1,0.0150728,0,2.33556,1.02379
0.887,1,0.0150728,0,2.33556,1.02379
0.889,1,0.0150728,0,2.33556,1.02379
0.891,1,0.0150728,0,2.33556,1.02379
0.893,1,0.0150728,0,2.33556,1.02379
0.895,1,0.0150728,0,2.33556,1.02379
0.897,1,0.0150728,0,2.33556,1.02379
0.899,1,0.0150728,0,2.33556,1.02379
0.901,1,0.0150728,0,2.33556,1.02379
0.903,1,0.0150728,0,2.33556,1.02379
0.905,1,0.0150728,0,2.33556,1.02379
0.907,1,0.0150728,0,2.33556,1.02379
0.909,1,0.0150728,0,2.33556,1.02379
0.911,1,0.0150728,0,2.33556,1.02379
0.913,1,0.0150728,0,2.33556,1.02379
0.915,1,0.0150728,0,2.33556,1.02379
0.917,1,0.0150728,0,2.33556,1.02379
0.919,1,0.0150728,0,2.33556,1.02379
0.921,1,0.0150728,0,2.33556,1.02379
0.923,1,0.0150728,0,2.33556,1.02379
0.925,1,0.0150728,0,2.33556,1.02379
0.927,1,0.0150728,0,2.33556,1.02379
0.929,1,0.0150728,0,2.33556,1.02379
0.931,1,0.0150728,0,2.33556,1.02379
0.933,1,0.0150728,0,2.33556,1.02379
0.935,1,0.0150728,0,2.33556,1.02379
0.937,1,0.0150728,0,2.33556,1.02379
0.939,1,0.0150728,0,2.33556,1.02379
0.941,1,0.0150728,0,2.33556,1.02379
0.943,1,0.0150728,0,2.33556,1.02379
0.945,1,0.0150728,0,2.33556,1.02379
0.947,1,0.0150728,0,2.33556,1.02379
0.949,1,0.0150728,0,2.33556,1.02379
0.951,1,0.0150728,0,2.33556,1.02379
0.953,1,0.0150728,0,2.33556,1.02379
0.955,1,0.0150728,0,2.33556,1.02379
0.957,1,0.0150728,0,2.33556,1.02379
0.959,1,0.0150728,0,2.33556,1.02379
0.961,1,0.0150728,0,2.33556,1.02379
0.963,1,0.0150728,0,2.33556,1.02379
0.965,1,0.0150728,0,2.33556,1.02379
0.967,1,0.0150728,0,2.33556,1.02379
0.969,1,0.0150728,0,2.33556,1.02379
0.971,1,0.0150728,0,2.33556,1.02379
0.973,1,0.0150728,0,2.33556,1.02379
0.975,1,0.0150728,0,2.33556,1.02379
0.977,1,0.0150728,0,2.33556,1.02379
0.979,1,0.0150728,0,2.33556,1.02379
0.981,1,0.0150728,0,2.33556,1.02379
0.983,1,0.0150728,0,2.33556,1.02379
0.985,1,0.0150728,0,2.33556,1.02379
0.987,1,0.0150728,0,2.33556,1.02379
0.989,1,0.0150728,0,2.33556,1.02379
0.991,1,0.0150728,0,2.33556,1.02379
0.993,1,0.0150728,0,2.33556,1.02379
0.995,1,0.0150728,0,2.33556,1.02379
0.997,1,0.0150728,0,2.33556,1.02379
0.999,1,0.0150728,0,2.33556,1.02379
