x,rho,E,F,T,Tr
0.575,1,0.0143524,-1.07302e-12,2.70147,1.01133
0.577,1,0.0143524,-4.00045e-12,2.70147,1.01133
0.579,1,0.0143524,-1.40873e-11,2.70147,1.01133
0.581,1,0.0143524,-4.69815e-11,2.70147,1.01133
0.583,1,0.0143524,-1.48747e-10,2.70147,1.01133
0.585,1,0.0143524,-4.48051e-10,2.70147,1.01133
0.587,1,0.0143524,-1.28652e-09,2.70147,1.01133
0.589,1,0.0143524,-3.52761e-09,2.70147,1.01133
0.591,1,0.0143524,-9.25163e-09,2.70147,1.01133
0.593,1,0.0143525,-2.32415e-08,2.70147,1.01133
0.595,1.00001,0.0143526,-5.60008e-08,2.70147,1.01133
0.597,1.00003,0.0143528,-1.2958e-07,2.70147,1.01134
0.599,1.00006,0.0143535,-2.88258e-07,2.70147,1.01135
0.601,1.00015,0.0143548,-6.1711e-07,2.70147,1.01137
0.603,1.00033,0.0143577,-1.27259e-06,2.70147,1.01142
0.605,1.0007,0.0143634,-2.53009e-06,2.70147,1.01152
0.607,1.00143,0.0143748,-4.85334e-06,2.70148,1.01172
0.609,1.00282,0.0143963,-8.98916e-06,2.70149,1.0121
0.611,1.00539,0.0144356,-1.60864e-05,2.7015,1.01279
0.613,1.00997,0.0145049,-2.7831e-05,2.70153,1.01401
0.615,1.01785,0.0146234,-4.65841e-05,2.70159,1.01607
0.617,1.03094,0.014819,-7.55361e-05,2.70167,1.01945
0.619,1.052,0.0151323,-0.000119016,2.70181,1.0248
0.621,1.08478,0.0156202,-0.000180436,2.70208,1.03296
0.623,1.13418,0.0163466,-0.000264758,2.7024,1.04476
0.625,1.20629,0.0174021,-0.000377564,2.70291,1.06124
0.627,1.30828,0.0188879,-0.000521764,2.70361,1.0832
0.629,1.4481,0.0209151,-0.000699753,2.70453,1.11116
0.631,1.63395,0.0236023,-0.000910258,2.7058,1.14525
0.633,1.87351,0.0270537,-0.0011487,2.70739,1.185
0.635,2.17308,0.0313594,-0.00140595,2.70937,1.22957
0.637,2.53652,0.0365662,-0.0016687,2.71176,1.27771
0.639,2.96443,0.0426772,-0.00192338,2.71452,1.32804
0.641,3.4534,0.0496486,-0.00215295,2.71769,1.37923
0.643,3.99576,0.0573693,-0.00233847,2.72119,1.42998
0.645,4.57975,0.065666,-0.00246579,2.72493,1.4791
0.647,5.19022,0.0743275,-0.00252521,2.72883,1.52563
0.649,5.80978,0.083107,-0.00251179,2.73278,1.56881
0.651,6.42025,0.091751,-0.00242725,2.73664,1.6081
0.653,7.00424,0.100016,-0.00227828,2.74033,1.64316
0.655,7.5466,0.107689,-0.00207801,2.74376,1.6738
0.657,8.03557,0.114611,-0.00184185,2.74685,1.70007
0.659,8.46348,0.12067,-0.00158612,2.74954,1.72211
0.661,8.82692,0.125825,-0.00132714,2.75185,1.74022
0.663,9.12649,0.13008,-0.00107842,2.75374,1.75474
0.665,9.36605,0.133488,-0.00085114,2.75524,1.76613
0.667,9.5519,0.13614,-0.000652248,2.75642,1.77483
0.669,9.69172,0.13814,-0.000485169,2.7573,1.78132
0.671,9.79371,0.139605,-0.000350183,2.75796,1.78602
0.673,9.86582,0.140643,-0.000245081,2.75841,1.78933
0.675,9.91522,0.141358,-0.000166174,2.75872,1.7916
0.677,9.948,0.141833,-0.000109259,2.75893,1.79311
0.679,9.96906,0.142141,-6.97428e-05,2.75906,1.79408
0.681,9.98215,0.142333,-4.30605e-05,2.75915,1.79468
0.683,9.99003,0.14245,-2.57248e-05,2.7592,1.79505
0.685,9.99461,0.142518,-1.48657e-05,2.75923,1.79527
0.687,9.99718,0.142557,-8.30494e-06,2.75924,1.79539
0.689,9.99857,0.142578,-4.48205e-06,2.75925,1.79545
0.691,9.9993,0.142589,-2.33341e-06,2.75926,1.79549
0.693,9.99967,0.142595,-1.16652e-06,2.75926,1.79551
0.695,9.99985,0.142597,-5.48247e-07,2.75926,1.79552
0.697,9.99992,0.142598,-2.14381e-07,2.75926,1.79552
0.699,9.99995,0.142599,-3.4791e-18,2.75926,1.79552
0.701,9.99992,0.142598,2.14381e-07,2.75926,1.79552
0.703,9.99985,0.142597,5.48247e-07,2.75926,1.79552
0.705,9.99967,0.142595,1.16652e-06,2.75926,1.79551
0.707,9.9993,0.142589,2.33341e-06,2.75926,1.79549
0.709,9.99857,0.142578,4.48205e-06,2.75925,1.79545
0.711,9.99718,0.142557,8.30494e-06,2.75924,1.79539
0.713,9.99461,0.142518,1.48657e-05,2.75923,1.79527
0.715,9.99003,0.14245,2.57248e-05,2.7592,1.79505
0.717,9.98215,0.142333,4.30605e-05,2.75915,1.79468
0.719,9.96906,0.142141,6.97428e-05,2.75906,1.79408
0.721,9.948,0.141833,0.000109259,2.75893,1.79311
0.723,9.91522,0.141358,0.000166174,2.75872,1.7916
0.725,9.86582,0.140643,0.000245081,2.75841,1.78933
0.727,9.79371,0.139605,0.000350183,2.75796,1.78602
0.729,9.69172,0.13814,0.000485169,2.7573,1.78132
0.731,9.5519,0.13614,0.000652248,2.75642,1.77483
0.733,9.36605,0.133488,0.00085114,2.75524,1.76613
0.735,9.12649,0.13008,0.00107842,2.75374,1.75474
0.737,8.82692,0.125825,0.00132714,2.75185,1.74022
0.739,8.46348,0.12067,0.00158612,2.74954,1.72211
0.741,8.03557,0.114611,0.00184185,2.74685,1.70007
0.743,7.5466,0.107689,0.00207801,2.74376,1.6738
0.745,7.00424,0.100016,0.00227828,2.74033,1.64316
0.747,6.42025,0.091751,0.00242725,2.73664,1.6081
0.749,5.80978,0.083107,0.00251179,2.73278,1.56881
0.751,5.19022,0.0743275,0.00252521,2.72883,1.52563
0.753,4.57975,0.065666,0.00246579,2.72493,1.4791
0.755,3.99576,0.0573693,0.00233847,2.72119,1.42998
0.757,3.4534,0.0496486,0.00215295,2.71769,1.37923
0.759,2.96443,0.0426772,0.00192338,2.71452,1.32804
0.761,2.53652,0.0365662,0.0016687,2.71176,1.27771
0.763,2.17308,0.0313594,0.00140595,2.70937,1.22957
0.765,1.87351,0.0270537,0.0011487,2.70739,1.185
0.767,1.63395,0.0236023,0.000910258,2.7058,1.14525
0.769,1.4481,0.0209151,0.000699753,2.70453,1.11116
0.771,1.30828,0.0188879,0.000521764,2.70361,1.0832
0.773,1.20629,0.0174021,0.000377564,2.70291,1.06124
0.775,1.13418,0.0163466,0.000264758,2.7024,1.04476
0.777,1.08478,0.0156202,0.000180436,2.70208,1.03296
0.779,1.052,0.0151323,0.000119016,2.70181,1.0248
0.781,1.03094,0.014819,7.55361e-05,2.70167,1.01945
0.783,1.01785,0.0146234,4.65841e-05,2.70159,1.01607
0.785,1.00997,0.0145049,2.7831e-05,2.70153,1.01401
0.787,1.00539,0.0144356,1.60864e-05,2.7015,1.01279
0.789,1.00282,0.0143963,8.98916e-06,2.70149,1.0121
0.791,1.00143,0.0143748,4.85334e-06,2.70148,1.01172
0.793,1.0007,0.0143634,2.53009e-06,2.70147,1.01152
0.795,1.00033,0.0143577,1.27259e-06,2.70147,1.01142
0.797,1.00015,0.0143548,6.1711e-07,2.70147,1.01137
0.799,1.00006,0.0143535,2.88258e-07,2.70147,1.01135
0.801,1.00003,0.0143528,1.2958e-07,2.70147,1.01134
0.803,1.00001,0.0143526,5.60008e-08,2.70147,1.01133
0.805,1,0.0143525,2.32415e-08,2.70147,1.01133
0.807,1,0.0143524,9.25163e-09,2.70147,1.01133
0.809,1,0.0143524,3.52761e-09,2.70147,1.01133
0.811,1,0.0143524,1.28652e-09,2.70147,1.01133
0.813,1,0.0143524,4.48051e-10,2.70147,1.01133
0.815,1,0.0143524,1.48747e-10,2.70147,1.01133
0.817,1,0.0143524,4.69815e-11,2.70147,1.01133
0.819,1,0.0143524,1.40873e-11,2.70147,1.01133
0.821,1,0.0143524,4.00045e-12,2.70147,1.01133
0.823,1,0.0143524,1.07302e-12,2.70147,1.01133
0.825,1,0.0143524,2.71043e-13,2.70147,1.01133
0.827,1,0.0143524,6.42614e-14,2.70147,1.01133
0.829,1,0.0143524,1.42448e-14,2.70147,1.01133
0.831,1,0.0143524,2.94059e-15,2.70147,1.01133
0.833,1,0.0143524,5.67461e-16,2.70147,1.01133
0.835,1,0.0143524,9.80971e-17,2.70147,1.01133
0.837,1,0.0143524,1.22955e-17,2.70147,1.01133
0.839,1,0.0143524,2.82457e-18,2.70147,1.01133
0.841,1,0.0143524,1.78625e-19,2.70147,1.01133
0.843,1,0.0143524,0,2.70147,1.01133
0.845,1,0.0143524,0,2.70147,1.01133
0.847,1,0.0143524,0,2.70147,1.01133
0.849,1,0.0143524,0,2.70147,1.01133
0.851,1,0.0143524,0,2.70147,1.01133
0.853,1,0.0143524,0,2.70147,1.01133
0.855,1,0.0143524,0,2.70147,1.01133
0.857,1,0.0143524,0,2.70147,1.01133
0.859,1,0.0143524,0,2.70147,1.01133
0.861,1,0.0143524,0,2.70147,1.01133
0.863,1,0.0143524,0,2.70147,1.01133
0.865,1,0.0143524,0,2.70147,1.01133
0.867,1,0.0143524,0,2.70147,1.01133
0.869,1,0.0143524,0,2.70147,1.01133
0.871,1,0.0143524,0,2.70147,1.01133
0.873,1,0.0143524,0,2.70147,1.01133
0.875,1,0.0143524,0,2.70147,1.01133
0.877,1,0.0143524,0,2.70147,1.01133
0.879,1,0.0143524,0,2.70147,1.01133
0.881,1,0.0143524,0,2.70147,1.01133
0.883,1,0.0143524,0,2.70147,1.01133
0.885,1,0.0143524,0,2.70147,1.01133
0.887,1,0.0143524,0,2.70147,1.01133
0.889,1,0.0143524,0,2.70147,1.01133
0.891,1,0.0143524,0,2.70147,1.01133
0.893,1,0.0143524,0,2.70147,1.01133
0.895,1,0.0143524,0,2.70147,1.01133
0.897,1,0.0143524,0,2.70147,1.01133
0.899,1,0.0143524,0,2.70147,1.01133
0.901,1,0.0143524,0,2.70147,1.01133
0.903,1,0.0143524,0,2.70147,1.01133
0.905,1,0.0143524,0,2.70147,1.01133
0.907,1,0.0143524,0,2.70147,1.01133
0.909,1,0.0143524,0,2.70147,1.01133
0.911,1,0.0143524,0,2.70147,1.01133
0.913,1,0.0143524,0,2.70147,1.01133
0.915,1,0.0143524,0,2.70147,1.01133
0.917,1,0.0143524,0,2.70147,1.01133
0.919,1,0.0143524,0,2.70147,1.01133
0.921,1,0.0143524,0,2.70147,1.01133
0.923,1,0.0143524,0,2.70147,1.01133
0.925,1,0.0143524,0,2.70147,1.01133
0.927,1,0.0143524,0,2.70147,1.01133
0.929,1,0.0143524,0,2.70147,1.01133
0.931,1,0.0143524,0,2.70147,1.01133
0.933,1,0.0143524,0,2.70147,1.01133
0.935,1,0.0143524,0,2.70147,1.01133
0.937,1,0.0143524,0,2.70147,1.01133
0.939,1,0.0143524,0,2.70147,1.01133
0.941,1,0.0143524,0,2.70147,1.01133
0.943,1,0.0143524,0,2.70147,1.01133
0.945,1,0.0143524,0,2.70147,1.01133
0.947,1,0.0143524,0,2.70147,1.01133
0.949,1,0.0143524,0,2.70147,1.01133
0.951,1,0.0143524,0,2.70147,1.01133
0.953,1,0.0143524,0,2.70147,1.01133
0.955,1,0.0143524,0,2.70147,1.01133
0.957,1,0.0143524,0,2.70147,1.01133
0.959,1,0.0143524,0,2.70147,1.01133
0.961,1,0.0143524,0,2.70147,1.01133
0.963,1,0.0143524,0,2.70147,1.01133
0.965,1,0.0143524,0,2.70147,1.01133
0.967,1,0.0143524,0,2.70147,1.01133
0.969,1,0.0143524,0,2.70147,1.01133
0.971,1,0.0143524,0,2.70147,1.01133
0.973,1,0.0143524,0,2.70147,1.01133
0.975,1,0.0143524,0,2.70147,1.01133
0.977,1,0.0143524,0,2.70147,1.01133
0.979,1,0.0143524,0,2.70147,1.01133
0.981,1,0.0143524,0,2.70147,1.01133
0.983,1,0.0143524,0,2.70147,1.01133
0.985,1,0.0143524,0,2.70147,1.01133
0.987,1,0.0143524,0,2.70147,1.01133
0.989,1,0.0143524,0,2.70147,1.01133
0.991,1,0.0143524,0,2.70147,1.01133
0.993,1,0.0143524,0,2.70147,1.01133
0.995,1,0.0143524,0,2.70147,1.01133
0.997,1,0.0143524,0,2.70147,1.01133
0.999,1,0.0143524,0,2.70147,1.01133
