x,rho,E,F,T,Tr
0.083,1,0.0151782,0,2.28203,1.02557
0.085,1,0.0151782,0,2.28203,1.02557
0.087,1,0.0151782,0,2.28203,1.02557
0.089,1,0.0151782,0,2.28203,1.02557
0.091,1,0.0151782,0,2.28203,1.02557
0.093,1,0.0151782,0,2.28203,1.02557
0.095,1,0.0151782,0,2.28203,1.02557
0.097,1,0.0151782,0,2.28203,1.02557
0.099,1,0.0151782,0,2.28203,1.02557
0.101,1,0.0151782,0,2.28203,1.02557
0.103,1,0.0151782,0,2.28203,1.02557
0.105,1,0.0151782,0,2.28203,1.02557
0.107,1,0.0151782,0,2.28203,1.02557
0.109,1,0.0151782,0,2.28203,1.02557
0.111,1,0.0151782,0,2.28203,1.02557
0.113,1,0.0151782,0,2.28203,1.02557
0.115,1,0.0151782,0,2.28203,1.02557
0.117,1,0.0151782,0,2.28203,1.02557
0.119,1,0.0151782,0,2.28203,1.02557
0.121,1,0.0151782,0,2.28203,1.02557
0.123,1,0.0151782,0,2.28203,1.02557
0.125,1,0.0151782,0,2.28203,1.02557
0.127,1,0.0151782,0,2.28203,1.02557
0.129,1,0.0151782,0,2.28203,1.02557
0.131,1,0.0151782,0,2.28203,1.02557
0.133,1,0.0151782,0,2.28203,1.02557
0.135,1,0.0151782,0,2.28203,1.02557
0.137,1,0.0151782,0,2.28203,1.02557
0.139,1,0.0151782,0,2.28203,1.02557
0.141,1,0.0151782,0,2.28203,1.02557
0.143,1,0.0151782,0,2.28203,1.02557
0.145,1,0.0151782,0,2.28203,1.02557
0.147,1,0.0151782,0,2.28203,1.02557
0.149,1,0.0151782,0,2.28203,1.02557
0.151,1,0.0151782,0,2.28203,1.02557
0.153,1,0.0151782,0,2.28203,1.02557
0.155,1,0.0151782,0,2.28203,1.02557
0.157,1,0.0151782,0,2.28203,1.02557
0.159,1,0.0151782,0,2.28203,1.02557
0.161,1,0.0151782,0,2.28203,1.02557
0.163,1,0.0151782,0,2.28203,1.02557
0.165,1,0.0151782,0,2.28203,1.02557
0.167,1,0.0151782,0,2.28203,1.02557
0.169,1,0.0151782,0,2.28203,1.02557
0.171,1,0.0151782,0,2.28203,1.02557
0.173,1,0.0151782,0,2.28203,1.02557
0.175,1,0.0151782,0,2.28203,1.02557
0.177,1,0.0151782,0,2.28203,1.02557
0.179,1,0.0151782,0,2.28203,1.02557
0.181,1,0.0151782,0,2.28203,1.02557
0.183,1,0.0151782,0,2.28203,1.02557
0.185,1,0.0151782,0,2.28203,1.02557
0.187,1,0.0151782,0,2.28203,1.02557
0.189,1,0.0151782,0,2.28203,1.02557
0.191,1,0.0151782,0,2.28203,1.02557
0.193,1,0.0151782,0,2.28203,1.02557
0.195,1,0.0151782,0,2.28203,1.02557
0.197,1,0.0151782,0,2.28203,1.02557
0.199,1,0.0151782,0,2.28203,1.02557
0.201,1,0.0151782,0,2.28203,1.02557
0.203,1,0.0151782,0,2.28203,1.02557
0.205,1,0.0151782,0,2.28203,1.02557
0.207,1,0.0151782,0,2.28203,1.02557
0.209,1,0.0151782,0,2.28203,1.02557
0.211,1,0.0151782,0,2.28203,1.02557
0.213,1,0.0151782,0,2.28203,1.02557
0.215,1,0.0151782,0,2.28203,1.02557
0.217,1,0.0151782,0,2.28203,1.02557
0.219,1,0.0151782,0,2.28203,1.02557
0.221,1,0.0151782,0,2.28203,1.02557
0.223,1,0.0151782,0,2.28203,1.02557
0.225,1,0.0151782,0,2.28203,1.02557
0.227,1,0.0151782,0,2.28203,1.02557
0.229,1,0.0151782,0,2.28203,1.02557
0.231,1,0.0151782,0,2.28203,1.02557
0.233,1,0.0151782,0,2.28203,1.02557
0.235,1,0.0151782,0,2.28203,1.02557
0.237,1,0.0151782,0,2.28203,1.02557
0.239,1,0.0151782,0,2.28203,1.02557
0.241,1,0.0151782,0,2.28203,1.02557
0.243,1,0.0151782,0,2.28203,1.02557
0.245,1,0.0151782,0,2.28203,1.02557
0.247,1,0.0151782,0,2.28203,1.02557
0.249,1,0.0151782,0,2.28203,1.02557
0.251,1,0.0151782,0,2.28203,1.02557
0.253,1,0.0151782,0,2.28203,1.02557
0.255,1,0.0151782,0,2.28203,1.02557
0.257,1,0.0151782,0,2.28203,1.02557
0.259,1,0.0151782,0,2.28203,1.02557
0.261,1,0.0151782,0,2.28203,1.02557
0.263,1,0.0151782,0,2.28203,1.02557
0.265,1,0.0151782,0,2.28203,1.02557
0.267,1,0.0151782,0,2.28203,1.02557
0.269,1,0.0151782,0,2.28203,1.02557
0.271,1,0.0151782,0,2.28203,1.02557
0.273,1,0.0151782,0,2.28203,1.02557
0.275,1,0.0151782,0,2.28203,1.02557
0.277,1,0.0151782,0,2.28203,1.02557
0.279,1,0.0151782,0,2.28203,1.02557
0.281,1,0.0151782,0,2.28203,1.02557
0.283,1,0.0151782,0,2.28203,1.02557
0.285,1,0.0151782,0,2.28203,1.02557
0.287,1,0.0151782,0,2.28203,1.02557
0.289,1,0.0151782,0,2.28203,1.02557
0.291,1,0.0151782,0,2.28203,1.02557
0.293,1,0.0151782,0,2.28203,1.02557
0.295,1,0.0151782,0,2.28203,1.02557
0.297,1,0.0151782,0,2.28203,1.02557
0.299,1,0.0151782,0,2.28203,1.02557
0.301,1,0.0151782,0,2.28203,1.02557
0.303,1,0.0151782,0,2.28203,1.02557
0.305,1,0.0151782,0,2.28203,1.02557
0.307,1,0.0151782,0,2.28203,1.02557
0.309,1,0.0151782,0,2.28203,1.02557
0.311,1,0.0151782,0,2.28203,1.02557
0.313,1,0.0151782,0,2.28203,1.02557
0.315,1,0.0151782,0,2.28203,1.02557
0.317,1,0.0151782,0,2.28203,1.02557
0.319,1,0.0151782,0,2.28203,1.02557
0.321,1,0.0151782,0,2.28203,1.02557
0.323,1,0.0151782,0,2.28203,1.02557
0.325,1,0.0151782,0,2.28203,1.02557
0.327,1,0.0151782,0,2.28203,1.02557
0.329,1,0.0151782,0,2.28203,1.02557
0.331,1,0.0151782,0,2.28203,1.02557
0.333,1,0.0151782,0,2.28203,1.02557
0.335,1,0.0151782,0,2.28203,1.02557
0.337,1,0.0151782,0,2.28203,1.02557
0.339,1,0.0151782,0,2.28203,1.02557
0.341,1,0.0151782,0,2.28203,1.02557
0.343,1,0.0151782,0,2.28203,1.02557
0.345,1,0.0151782,0,2.28203,1.02557
0.347,1,0.0151782,0,2.28203,1.02557
0.349,1,0.0151782,0,2.28203,1.02557
0.351,1,0.0151782,0,2.28203,1.02557
0.353,1,0.0151782,0,2.28203,1.02557
0.355,1,0.0151782,0,2.28203,1.02557
0.357,1,0.0151782,0,2.28203,1.02557
0.359,1,0.0151782,0,2.28203,1.02557
0.361,1,0.0151782,0,2.28203,1.02557
0.363,1,0.0151782,0,2.28203,1.02557
0.365,1,0.0151782,0,2.28203,1.02557
0.367,1,0.0151782,0,2.28203,1.02557
0.369,1,0.0151782,0,2.28203,1.02557
0.371,1,0.0151782,0,2.28203,1.02557
0.373,1,0.0151782,0,2.28203,1.02557
0.375,1,0.0151782,0,2.28203,1.02557
0.377,1,0.0151782,0,2.28203,1.02557
0.379,1,0.0151782,0,2.28203,1.02557
0.381,1,0.0151782,0,2.28203,1.02557
0.383,1,0.0151782,0,2.28203,1.02557
0.385,1,0.0151782,0,2.28203,1.02557
0.387,1,0.0151782,0,2.28203,1.02557
0.389,1,0.0151782,0,2.28203,1.02557
0.391,1,0.0151782,0,2.28203,1.02557
0.393,1,0.0151782,0,2.28203,1.02557
0.395,1,0.0151782,0,2.28203,1.02557
0.397,1,0.0151782,0,2.28203,1.02557
0.399,1,0.0151782,0,2.28203,1.02557
0.401,1,0.0151782,0,2.28203,1.02557
0.403,1,0.0151782,0,2.28203,1.02557
0.405,1,0.0151782,0,2.28203,1.02557
0.407,1,0.0151782,0,2.28203,1.02557
0.409,1,0.0151782,0,2.28203,1.02557
0.411,1,0.0151782,0,2.28203,1.02557
0.413,1,0.0151782,0,2.28203,1.02557
0.415,1,0.0151782,0,2.28203,1.02557
0.417,1,0.0151782,0,2.28203,1.02557
0.419,1,0.0151782,0,2.28203,1.02557
0.421,1,0.0151782,0,2.28203,1.02557
0.423,1,0.0151782,0,2.28203,1.02557
0.425,1,0.0151782,0,2.28203,1.02557
0.427,1,0.0151782,0,2.28203,1.02557
0.429,1,0.0151782,0,2.28203,1.02557
0.431,1,0.0151782,0,2.28203,1.02557
0.433,1,0.0151782,0,2.28203,1.02557
0.435,1,0.0151782,0,2.28203,1.02557
0.437,1,0.0151782,0,2.28203,1.02557
0.439,1,0.0151782,0,2.28203,1.02557
0.441,1,0.0151782,0,2.28203,1.02557
0.443,1,0.0151782,0,2.28203,1.02557
0.445,1,0.0151782,0,2.28203,1.02557
0.447,1,0.0151782,0,2.28203,1.02557
0.449,1,0.0151782,0,2.28203,1.02557
0.451,1,0.0151782,0,2.28203,1.02557
0.453,1,0.0151782,0,2.28203,1.02557
0.455,1,0.0151782,0,2.28203,1.02557
0.457,1,0.0151782,0,2.28203,1.02557
0.459,1,0.0151782,0,2.28203,1.02557
0.461,1,0.0151782,0,2.28203,1.02557
0.463,1,0.0151782,0,2.28203,1.02557
0.465,1,0.0151782,0,2.28203,1.02557
0.467,1,0.0151782,0,2.28203,1.02557
0.469,1,0.0151782,0,2.28203,1.02557
0.471,1,0.0151782,0,2.28203,1.02557
0.473,1,0.0151782,0,2.28203,1.02557
0.475,1,0.0151782,0,2.28203,1.02557
0.477,1,0.0151782,0,2.28203,1.02557
0.479,1,0.0151782,0,2.28203,1.02557
0.481,1,0.0151782,0,2.28203,1.02557
0.483,1,0.0151782,0,2.28203,1.02557
0.485,1,0.0151782,0,2.28203,1.02557
0.487,1,0.0151782,0,2.28203,1.02557
0.489,1,0.0151782,0,2.28203,1.02557
0.491,1,0.0151782,0,2.28203,1.02557
0.493,1,0.0151782,0,2.28203,1.02557
0.495,1,0.0151782,0,2.28203,1.02557
0.497,1,0.0151782,0,2.28203,1.02557
0.499,1,0.0151782,0,2.28203,1.02557
0.501,1,0.0151782,0,2.28203,1.02557
0.503,1,0.0151782,0,2.28203,1.02557
0.505,1,0.0151782,0,2.28203,1.02557
0.507,1,0.0151782,0,2.28203,1.02557
0.509,1,0.0151782,0,2.28203,1.02557
0.511,1,0.0151782,0,2.28203,1.02557
0.513,1,0.0151782,0,2.28203,1.02557
0.515,1,0.0151782,0,2.28203,1.02557
0.517,1,0.0151782,0,2.28203,1.02557
0.519,1,0.0151782,0,2.28203,1.02557
0.521,1,0.0151782,0,2.28203,1.02557
0.523,1,0.0151782,0,2.28203,1.02557
0.525,1,0.0151782,0,2.28203,1.02557
0.527,1,0.0151782,0,2.28203,1.02557
0.529,1,0.0151782,0,2.28203,1.02557
0.531,1,0.0151782,0,2.28203,1.02557
0.533,1,0.0151782,0,2.28203,1.02557
0.535,1,0.0151782,0,2.28203,1.02557
0.537,1,0.0151782,0,2.28203,1.02557
0.539,1,0.0151782,0,2.28203,1.02557
0.541,1,0.0151782,0,2.28203,1.02557
0.543,1,0.0151782,0,2.28203,1.02557
0.545,1,0.0151782,0,2.28203,1.02557
0.547,1,0.0151782,0,2.28203,1.02557
0.549,1,0.0151782,0,2.28203,1.02557
0.551,1,0.0151782,0,2.28203,1.02557
0.553,1,0.0151782,0,2.28203,1.02557
0.555,1,0.0151782,0,2.28203,1.02557
0.557,1,0.0151782,-1.033e-18,2.28203,1.02557
0.559,1,0.0151782,-1.0148e-17,2.28203,1.02557
0.561,1,0.0151782,-8.45473e-17,2.28203,1.02557
0.563,1,0.0151782,-5.15063e-16,2.28203,1.02557
0.565,1,0.0151782,-2.63013e-15,2.28203,1.02557
0.567,1,0.0151782,-1.25573e-14,2.28203,1.02557
0.569,1,0.0151782,-5.6443e-14,2.28203,1.02557
0.571,1,0.0151782,-2.38562e-13,2.28203,1.02557
0.573,1,0.0151782,-9.5059e-13,2.28203,1.02557
0.575,1,0.0151782,-3.5798e-12,2.28203,1.02557
0.577,1,0.0151782,-1.27697e-11,2.28203,1.02557
0.579,1,0.0151782,-4.32391e-11,2.28203,1.02557
0.581,1,0.0151782,-1.3925e-10,2.28203,1.02557
0.583,1,0.0151782,-4.2729e-10,2.28203,1.02557
0.585,1,0.0151782,-1.25137e-09,2.28203,1.02557
0.587,1,0.0151782,-3.50311e-09,2.28203,1.02557
0.589,1,0.0151782,-9.38744e-09,2.28203,1.02557
0.591,1,0.0151782,-2.41122e-08,2.28203,1.02557
0.593,1,0.0151783,-5.94365e-08,2.28203,1.02557
0.595,1.00001,0.0151784,-1.40761e-07,2.28203,1.02558
0.597,1.00003,0.0151788,-3.20608e-07,2.28203,1.02558
0.599,1.00006,0.0151796,-7.02987e-07,2.28203,1.0256
0.601,1.00015,0.0151813,-1.48521e-06,2.28203,1.02562
0.603,1.00033,0.0151848,-3.02585e-06,2.28203,1.02568
0.605,1.0007,0.0151918,-5.9492e-06,2.28204,1.0258
0.607,1.00143,0.0152053,-1.1296e-05,2.28205,1.02603
0.609,1.00282,0.0152306,-2.07266e-05,2.28207,1.02646
0.611,1.00539,0.0152762,-3.67735e-05,2.2821,1.02722
0.613,1.00997,0.0153557,-6.31276e-05,2.28215,1.02856
0.615,1.01785,0.01549,-0.000104935,2.28225,1.0308
0.617,1.03094,0.0157099,-0.00016908,2.28241,1.03444
0.619,1.052,0.0160585,-0.000264284,2.28266,1.04013
0.621,1.08478,0.0165953,-0.000398631,2.28307,1.04871
0.623,1.13418,0.0173906,-0.00058245,2.28365,1.06106
0.625,1.20629,0.0185376,-0.000826599,2.28451,1.07814
0.627,1.30828,0.020142,-0.00113776,2.28571,1.10075
0.629,1.4481,0.0223191,-0.00152009,2.28733,1.12936
0.631,1.63395,0.0251891,-0.00197072,2.28949,1.16403
0.633,1.87351,0.028859,-0.00247935,2.29225,1.20429
0.635,2.17308,0.0334168,-0.00302664,2.29567,1.24926
0.637,2.53652,0.0389096,-0.00358512,2.2998,1.2977
0.639,2.96443,0.045338,-0.00412458,2.30463,1.34827
0.641,3.4534,0.0526502,-0.00460911,2.31013,1.39962
0.643,3.99576,0.0607294,-0.00500043,2.3162,1.45048
0.645,4.57975,0.0693976,-0.00526843,2.32271,1.49968
0.647,5.19022,0.078435,-0.0053925,2.3295,1.54628
0.649,5.80978,0.0875886,-0.00536272,2.33637,1.58955
0.651,6.42025,0.0965976,-0.0051826,2.34311,1.62893
0.653,7.00424,0.105213,-0.00486702,2.34955,1.6641
0.655,7.5466,0.113217,-0.00444273,2.35552,1.69488
0.657,8.03557,0.120444,-0.00394209,2.36091,1.72131
0.659,8.46348,0.126783,-0.00339983,2.36562,1.74352
0.661,8.82692,0.132186,-0.00284986,2.36963,1.76181
0.663,9.12649,0.136658,-0.00232093,2.37294,1.77652
0.665,9.36605,0.140253,-0.00183657,2.37559,1.78809
0.667,9.5519,0.14306,-0.00141169,2.37766,1.79697
0.669,9.69172,0.145187,-0.00105372,2.37921,1.80361
0.671,9.79371,0.146752,-0.000763506,2.38036,1.80845
0.673,9.86582,0.147869,-0.000536642,2.38117,1.81189
0.675,9.91522,0.148642,-0.000365705,2.38173,1.81425
0.677,9.948,0.149161,-0.00024176,2.38211,1.81583
0.679,9.96906,0.149498,-0.00015515,2.38235,1.81686
0.681,9.98215,0.149712,-9.64267e-05,2.3825,1.8175
0.683,9.99003,0.149842,-5.80212e-05,2.38259,1.8179
0.685,9.99461,0.149919,-3.379e-05,2.38265,1.81813
0.687,9.99718,0.149963,-1.90369e-05,2.38268,1.81827
0.689,9.99857,0.149988,-1.03682e-05,2.38269,1.81834
0.691,9.9993,0.150001,-5.45129e-06,2.3827,1.81838
0.693,9.99967,0.150007,-2.75362e-06,2.38271,1.8184
0.695,9.99985,0.150011,-1.30735e-06,2.38271,1.81841
0.697,9.99992,0.150012,-5.15356e-07,2.38271,1.81842
0.699,9.99995,0.150013,-7.13717e-18,2.38271,1.81842
0.701,9.99992,0.150012,5.15356e-07,2.38271,1.81842
0.703,9.99985,0.150011,1.30735e-06,2.38271,1.81841
0.705,9.99967,0.150007,2.75362e-06,2.38271,1.8184
0.707,9.9993,0.150001,5.45129e-06,2.3827,1.81838
0.709,9.99857,0.149988,1.03682e-05,2.38269,1.81834
0.711,9.99718,0.149963,1.90369e-05,2.38268,1.81827
0.713,9.99461,0.149919,3.379e-05,2.38265,1.81813
0.715,9.99003,0.149842,5.80212e-05,2.38259,1.8179
0.717,9.98215,0.149712,9.64267e-05,2.3825,1.8175
0.719,9.96906,0.149498,0.00015515,2.38235,1.81686
0.721,9.948,0.149161,0.00024176,2.38211,1.81583
0.723,9.91522,0.148642,0.000365705,2.38173,1.81425
0.725,9.86582,0.147869,0.000536642,2.38117,1.81189
0.727,9.79371,0.146752,0.000763506,2.38036,1.80845
0.729,9.69172,0.145187,0.00105372,2.37921,1.80361
0.731,9.5519,0.14306,0.00141169,2.37766,1.79697
0.733,9.36605,0.140253,0.00183657,2.37559,1.78809
0.735,9.12649,0.136658,0.00232093,2.37294,1.77652
0.737,8.82692,0.132186,0.00284986,2.36963,1.76181
0.739,8.46348,0.126783,0.00339983,2.36562,1.74352
0.741,8.03557,0.120444,0.00394209,2.36091,1.72131
0.743,7.5466,0.113217,0.00444273,2.35552,1.69488
0.745,7.00424,0.105213,0.00486702,2.34955,1.6641
0.747,6.42025,0.0965976,0.0051826,2.34311,1.62893
0.749,5.80978,0.0875886,0.00536272,2.33637,1.58955
0.751,5.19022,0.078435,0.0053925,2.3295,1.54628
0.753,4.57975,0.0693976,0.00526843,2.32271,1.49968
0.755,3.99576,0.0607294,0.00500043,2.3162,1.45048
0.757,3.4534,0.0526502,0.00460911,2.31013,1.39962
0.759,2.96443,0.045338,0.00412458,2.30463,1.34827
0.761,2.53652,0.0389096,0.00358512,2.2998,1.2977
0.763,2.17308,0.0334168,0.00302664,2.29567,1.24926
0.765,1.87351,0.028859,0.00247935,2.29225,1.20429
0.767,1.63395,0.0251891,0.00197072,2.28949,1.16403
0.769,1.4481,0.0223191,0.00152009,2.28733,1.12936
0.771,1.30828,0.020142,0.00113776,2.28571,1.10075
0.773,1.20629,0.0185376,0.000826599,2.28451,1.07814
0.775,1.13418,0.0173906,0.00058245,2.28365,1.06106
0.777,1.08478,0.0165953,0.000398631,2.28307,1.04871
0.779,1.052,0.0160585,0.000264284,2.28266,1.04013
0.781,1.03094,0.0157099,0.00016908,2.28241,1.03444
0.783,1.01785,0.01549,0.000104935,2.28225,1.0308
0.785,1.00997,0.0153557,6.31276e-05,2.28215,1.02856
0.787,1.00539,0.0152762,3.67735e-05,2.2821,1.02722
0.789,1.00282,0.0152306,2.07266e-05,2.28207,1.02646
0.791,1.00143,0.0152053,1.1296e-05,2.28205,1.02603
0.793,1.0007,0.0151918,5.9492e-06,2.28204,1.0258
0.795,1.00033,0.0151848,3.02585e-06,2.28203,1.02568
0.797,1.00015,0.0151813,1.48521e-06,2.28203,1.02562
0.799,1.00006,0.0151796,7.02987e-07,2.28203,1.0256
0.801,1.00003,0.0151788,3.20608e-07,2.28203,1.02558
0.803,1.00001,0.0151784,1.40761e-07,2.28203,1.02558
0.805,1,0.0151783,5.94365e-08,2.28203,1.02557
0.807,1,0.0151782,2.41122e-08,2.28203,1.02557
0.809,1,0.0151782,9.38744e-09,2.28203,1.02557
0.811,1,0.0151782,3.50311e-09,2.28203,1.02557
0.813,1,0.0151782,1.25137e-09,2.28203,1.02557
0.815,1,0.0151782,4.2729e-10,2.28203,1.02557
0.817,1,0.0151782,1.3925e-10,2.28203,1.02557
0.819,1,0.0151782,4.32391e-11,2.28203,1.02557
0.821,1,0.0151782,1.27697e-11,2.28203,1.02557
0.823,1,0.0151782,3.5798e-12,2.28203,1.02557
0.825,1,0.0151782,9.5059e-13,2.28203,1.02557
0.827,1,0.0151782,2.38562e-13,2.28203,1.02557
0.829,1,0.0151782,5.6443e-14,2.28203,1.02557
0.831,1,0.0151782,1.25573e-14,2.28203,1.02557
0.833,1,0.0151782,2.63013e-15,2.28203,1.02557
0.835,1,0.0151782,5.15063e-16,2.28203,1.02557
0.837,1,0.0151782,8.45473e-17,2.28203,1.02557
0.839,1,0.0151782,1.0148e-17,2.28203,1.02557
0.841,1,0.0151782,1.033e-18,2.28203,1.02557
0.843,1,0.0151782,0,2.28203,1.02557
0.845,1,0.0151782,0,2.28203,1.02557
0.847,1,0.0151782,0,2.28203,1.02557
0.849,1,0.0151782,0,2.28203,1.02557
0.851,1,0.0151782,0,2.28203,1.02557
0.853,1,0.0151782,0,2.28203,1.02557
0.855,1,0.0151782,0,2.28203,1.02557
0.857,1,0.0151782,0,2.28203,1.02557
0.859,1,0.0151782,0,2.28203,1.02557
0.861,1,0.0151782,0,2.28203,1.02557
0.863,1,0.0151782,0,2.28203,1.02557
0.865,1,0.0151782,0,2.28203,1.02557
0.867,1,0.0151782,0,2.28203,1.02557
0.869,1,0.0151782,0,2.28203,1.02557
0.871,1,0.0151782,0,2.28203,1.02557
0.873,1,0.0151782,0,2.28203,1.02557
0.875,1,0.0151782,0,2.28203,1.02557
0.877,1,0.0151782,0,2.28203,1.02557
0.879,1,0.0151782,0,2.28203,1.02557
0.881,1,0.0151782,0,2.28203,1.02557
0.883,1,0.0151782,0,2.28203,1.02557
0.885,1,0.0151782,0,2.28203,1.02557
0.887,1,0.0151782,0,2.28203,1.02557
0.889,1,0.0151782,0,2.28203,1.02557
0.891,1,0.0151782,0,2.28203,1.02557
0.893,1,0.0151782,0,2.28203,1.02557
0.895,1,0.0151782,0,2.28203,1.02557
0.897,1,0.0151782,0,2.28203,1.02557
0.899,1,0.0151782,0,2.28203,1.02557
0.901,1,0.0151782,0,2.28203,1.02557
0.903,1,0.0151782,0,2.28203,1.02557
0.905,1,0.0151782,0,2.28203,1.02557
0.907,1,0.0151782,0,2.28203,1.02557
0.909,1,0.0151782,0,2.28203,1.02557
0.911,1,0.0151782,0,2.28203,1.02557
0.913,1,0.0151782,0,2.28203,1.02557
0.915,1,0.0151782,0,2.28203,1.02557
0.917,1,0.0151782,0,2.28203,1.02557
0.919,1,0.0151782,0,2.28203,1.02557
0.921,1,0.0151782,0,2.28203,1.02557
0.923,1,0.0151782,0,2.28203,1.02557
0.925,1,0.0151782,0,2.28203,1.02557
0.927,1,0.0151782,0,2.28203,1.02557
0.929,1,0.0151782,0,2.28203,1.02557
0.931,1,0.0151782,0,2.28203,1.02557
0.933,1,0.0151782,0,2.28203,1.02557
0.935,1,0.0151782,0,2.28203,1.02557
0.937,1,0.0151782,0,2.28203,1.02557
0.939,1,0.0151782,0,2.28203,1.02557
0.941,1,0.0151782,0,2.28203,1.02557
0.943,1,0.0151782,0,2.28203,1.02557
0.945,1,0.0151782,0,2.28203,1.02557
0.947,1,0.0151782,0,2.28203,1.02557
0.949,1,0.0151782,0,2.28203,1.02557
0.951,1,0.0151782,0,2.28203,1.02557
0.953,1,0.0151782,0,2.28203,1.02557
0.955,1,0.0151782,0,2.28203,1.02557
0.957,1,0.0151782,0,2.28203,1.02557
0.959,1,0.0151782,0,2.28203,1.02557
0.961,1,0.0151782,0,2.28203,1.02557
0.963,1,0.0151782,0,2.28203,1.02557
0.965,1,0.0151782,0,2.28203,1.02557
0.967,1,0.0151782,0,2.28203,1.02557
0.969,1,0.0151782,0,2.28203,1.02557
0.971,1,0.0151782,0,2.28203,1.02557
0.973,1,0.0151782,0,2.28203,1.02557
0.975,1,0.0151782,0,2.28203,1.02557
0.977,1,0.0151782,0,2.28203,1.02557
0.979,1,0.0151782,0,2.28203,1.02557
0.981,1,0.0151782,0,2.28203,1.02557
0.983,1,0.0151782,0,2.28203,1.02557
0.985,1,0.0151782,0,2.28203,1.02557
0.987,1,0.0151782,0,2.28203,1.02557
0.989,1,0.0151782,0,2.28203,1.02557
0.991,1,0.0151782,0,2.28203,1.02557
0.993,1,0.0151782,0,2.28203,1.02557
0.995,1,0.0151782,0,2.28203,1.02557
0.997,1,0.0151782,0,2.28203,1.02557
0.999,1,0.0151782,0,2.28203,1.02557
