x,rho,E,F,T,Tr
0.137,1,0.0142338,0,2.7617,1.00923
0.139,1,0.0142338,0,2.7617,1.00923
0.141,1,0.0142338,0,2.7617,1.00923
0.143,1,0.0142338,0,2.7617,1.00923
0.145,1,0.0142338,0,2.7617,1.00923
0.147,1,0.0142338,0,2.7617,1.00923
0.149,1,0.0142338,0,2.7617,1.00923
0.151,1,0.0142338,0,2.7617,1.00923
0.153,1,0.0142338,0,2.7617,1.00923
0.155,1,0.0142338,0,2.7617,1.00923
0.157,1,0.0142338,0,2.7617,1.00923
0.159,1,0.0142338,0,2.7617,1.00923
0.161,1,0.0142338,0,2.7617,1.00923
0.163,1,0.0142338,0,2.7617,1.00923
0.165,1,0.0142338,0,2.7617,1.00923
0.167,1,0.0142338,0,2.7617,1.00923
0.169,1,0.0142338,0,2.7617,1.00923
0.171,1,0.0142338,0,2.7617,1.00923
0.173,1,0.0142338,0,2.7617,1.00923
0.175,1,0.0142338,0,2.7617,1.00923
0.177,1,0.0142338,0,2.7617,1.00923
0.179,1,0.0142338,0,2.7617,1.00923
0.181,1,0.0142338,0,2.7617,1.00923
0.183,1,0.0142338,0,2.7617,1.00923
0.185,1,0.0142338,0,2.7617,1.00923
0.187,1,0.0142338,0,2.7617,1.00923
0.189,1,0.0142338,0,2.7617,1.00923
0.191,1,0.0142338,0,2.7617,1.00923
0.193,1,0.0142338,0,2.7617,1.00923
0.195,1,0.0142338,0,2.7617,1.00923
0.197,1,0.0142338,0,2.7617,1.00923
0.199,1,0.0142338,0,2.7617,1.00923
0.201,1,0.0142338,0,2.7617,1.00923
0.203,1,0.0142338,0,2.7617,1.00923
0.205,1,0.0142338,0,2.7617,1.00923
0.207,1,0.0142338,0,2.7617,1.00923
0.209,1,0.0142338,0,2.7617,1.00923
0.211,1,0.0142338,0,2.7617,1.00923
0.213,1,0.0142338,0,2.7617,1.00923
0.215,1,0.0142338,0,2.7617,1.00923
0.217,1,0.0142338,0,2.7617,1.00923
0.219,1,0.0142338,0,2.7617,1.00923
0.221,1,0.0142338,0,2.7617,1.00923
0.223,1,0.0142338,0,2.7617,1.00923
0.225,1,0.0142338,0,2.7617,1.00923
0.227,1,0.0142338,0,2.7617,1.00923
0.229,1,0.0142338,0,2.7617,1.00923
0.231,1,0.0142338,0,2.7617,1.00923
0.233,1,0.0142338,0,2.7617,1.00923
0.235,1,0.0142338,0,2.7617,1.00923
0.237,1,0.0142338,0,2.7617,1.00923
0.239,1,0.0142338,0,2.7617,1.00923
0.241,1,0.0142338,0,2.7617,1.00923
0.243,1,0.0142338,0,2.7617,1.00923
0.245,1,0.0142338,0,2.7617,1.00923
0.247,1,0.0142338,0,2.7617,1.00923
0.249,1,0.0142338,0,2.7617,1.00923
0.251,1,0.0142338,0,2.7617,1.00923
0.253,1,0.0142338,0,2.7617,1.00923
0.255,1,0.0142338,0,2.7617,1.00923
0.257,1,0.0142338,0,2.7617,1.00923
0.259,1,0.0142338,0,2.7617,1.00923
0.261,1,0.0142338,0,2.7617,1.00923
0.263,1,0.0142338,0,2.7617,1.00923
0.265,1,0.0142338,0,2.7617,1.00923
0.267,1,0.0142338,0,2.7617,1.00923
0.269,1,0.0142338,0,2.7617,1.00923
0.271,1,0.0142338,0,2.7617,1.00923
0.273,1,0.0142338,0,2.7617,1.00923
0.275,1,0.0142338,0,2.7617,1.00923
0.277,1,0.0142338,0,2.7617,1.00923
0.279,1,0.0142338,0,2.7617,1.00923
0.281,1,0.0142338,0,2.7617,1.00923
0.283,1,0.0142338,0,2.7617,1.00923
0.285,1,0.0142338,0,2.7617,1.00923
0.287,1,0.0142338,0,2.7617,1.00923
0.289,1,0.0142338,0,2.7617,1.00923
0.291,1,0.0142338,0,2.7617,1.00923
0.293,1,0.0142338,0,2.7617,1.00923
0.295,1,0.0142338,0,2.7617,1.00923
0.297,1,0.0142338,0,2.7617,1.00923
0.299,1,0.0142338,0,2.7617,1.00923
0.301,1,0.0142338,0,2.7617,1.00923
0.303,1,0.0142338,0,2.7617,1.00923
0.305,1,0.0142338,0,2.7617,1.00923
0.307,1,0.0142338,0,2.7617,1.00923
0.309,1,0.0142338,0,2.7617,1.00923
0.311,1,0.0142338,0,2.7617,1.00923
0.313,1,0.0142338,0,2.7617,1.00923
0.315,1,0.0142338,0,2.7617,1.00923
0.317,1,0.0142338,0,2.7617,1.00923
0.319,1,0.0142338,0,2.7617,1.00923
0.321,1,0.0142338,0,2.7617,1.00923
0.323,1,0.0142338,0,2.7617,1.00923
0.325,1,0.0142338,0,2.7617,1.00923
0.327,1,0.0142338,0,2.7617,1.00923
0.329,1,0.0142338,0,2.7617,1.00923
0.331,1,0.0142338,0,2.7617,1.00923
0.333,1,0.0142338,0,2.7617,1.00923
0.335,1,0.0142338,0,2.7617,1.00923
0.337,1,0.0142338,0,2.7617,1.00923
0.339,1,0.0142338,0,2.7617,1.00923
0.341,1,0.0142338,0,2.7617,1.00923
0.343,1,0.0142338,0,2.7617,1.00923
0.345,1,0.0142338,0,2.7617,1.00923
0.347,1,0.0142338,0,2.7617,1.00923
0.349,1,0.0142338,0,2.7617,1.00923
0.351,1,0.0142338,0,2.7617,1.00923
0.353,1,0.0142338,0,2.7617,1.00923
0.355,1,0.0142338,0,2.7617,1.00923
0.357,1,0.0142338,0,2.7617,1.00923
0.359,1,0.0142338,0,2.7617,1.00923
0.361,1,0.0142338,0,2.7617,1.00923
0.363,1,0.0142338,0,2.7617,1.00923
0.365,1,0.0142338,0,2.7617,1.00923
0.367,1,0.0142338,0,2.7617,1.00923
0.369,1,0.0142338,0,2.7617,1.00923
0.371,1,0.0142338,0,2.7617,1.00923
0.373,1,0.0142338,0,2.7617,1.00923
0.375,1,0.0142338,0,2.7617,1.00923
0.377,1,0.0142338,0,2.7617,1.00923
0.379,1,0.0142338,0,2.7617,1.00923
0.381,1,0.0142338,0,2.7617,1.00923
0.383,1,0.0142338,0,2.7617,1.00923
0.385,1,0.0142338,0,2.7617,1.00923
0.387,1,0.0142338,0,2.7617,1.00923
0.389,1,0.0142338,0,2.7617,1.00923
0.391,1,0.0142338,0,2.7617,1.00923
0.393,1,0.0142338,0,2.7617,1.00923
0.395,1,0.0142338,0,2.7617,1.00923
0.397,1,0.0142338,0,2.7617,1.00923
0.399,1,0.0142338,0,2.7617,1.00923
0.401,1,0.0142338,0,2.7617,1.00923
0.403,1,0.0142338,0,2.7617,1.00923
0.405,1,0.0142338,0,2.7617,1.00923
0.407,1,0.0142338,0,2.7617,1.00923
0.409,1,0.0142338,0,2.7617,1.00923
0.411,1,0.0142338,0,2.7617,1.00923
0.413,1,0.0142338,0,2.7617,1.00923
0.415,1,0.0142338,0,2.7617,1.00923
0.417,1,0.0142338,0,2.7617,1.00923
0.419,1,0.0142338,0,2.7617,1.00923
0.421,1,0.0142338,0,2.7617,1.00923
0.423,1,0.0142338,0,2.7617,1.00923
0.425,1,0.0142338,0,2.7617,1.00923
0.427,1,0.0142338,0,2.7617,1.00923
0.429,1,0.0142338,0,2.7617,1.00923
0.431,1,0.0142338,0,2.7617,1.00923
0.433,1,0.0142338,0,2.7617,1.00923
0.435,1,0.0142338,0,2.7617,1.00923
0.437,1,0.0142338,0,2.7617,1.00923
0.439,1,0.0142338,0,2.7617,1.00923
0.441,1,0.0142338,0,2.7617,1.00923
0.443,1,0.0142338,0,2.7617,1.00923
0.445,1,0.0142338,0,2.7617,1.00923
0.447,1,0.0142338,0,2.7617,1.00923
0.449,1,0.0142338,0,2.7617,1.00923
0.451,1,0.0142338,0,2.7617,1.00923
0.453,1,0.0142338,0,2.7617,1.00923
0.455,1,0.0142338,0,2.7617,1.00923
0.457,1,0.0142338,0,2.7617,1.00923
0.459,1,0.0142338,0,2.7617,1.00923
0.461,1,0.0142338,0,2.7617,1.00923
0.463,1,0.0142338,0,2.7617,1.00923
0.465,1,0.0142338,0,2.7617,1.00923
0.467,1,0.0142338,0,2.7617,1.00923
0.469,1,0.0142338,0,2.7617,1.00923
0.471,1,0.0142338,0,2.7617,1.00923
0.473,1,0.0142338,0,2.7617,1.00923
0.475,1,0.0142338,0,2.7617,1.00923
0.477,1,0.0142338,0,2.7617,1.00923
0.479,1,0.0142338,0,2.7617,1.00923
0.481,1,0.0142338,0,2.7617,1.00923
0.483,1,0.0142338,0,2.7617,1.00923
0.485,1,0.0142338,0,2.7617,1.00923
0.487,1,0.0142338,0,2.7617,1.00923
0.489,1,0.0142338,0,2.7617,1.00923
0.491,1,0.0142338,0,2.7617,1.00923
0.493,1,0.0142338,0,2.7617,1.00923
0.495,1,0.0142338,0,2.7617,1.00923
0.497,1,0.0142338,0,2.7617,1.00923
0.499,1,0.0142338,0,2.7617,1.00923
0.501,1,0.0142338,0,2.7617,1.00923
0.503,1,0.0142338,0,2.7617,1.00923
0.505,1,0.0142338,0,2.7617,1.00923
0.507,1,0.0142338,0,2.7617,1.00923
0.509,1,0.0142338,0,2.7617,1.00923
0.511,1,0.0142338,0,2.7617,1.00923
0.513,1,0.0142338,0,2.7617,1.00923
0.515,1,0.0142338,0,2.7617,1.00923
0.517,1,0.0142338,0,2.7617,1.00923
0.519,1,0.0142338,0,2.7617,1.00923
0.521,1,0.0142338,0,2.7617,1.00923
0.523,1,0.0142338,0,2.7617,1.00923
0.525,1,0.0142338,0,2.7617,1.00923
0.527,1,0.0142338,0,2.7617,1.00923
0.529,1,0.0142338,0,2.7617,1.00923
0.531,1,0.0142338,0,2.7617,1.00923
0.533,1,0.0142338,0,2.7617,1.00923
0.535,1,0.0142338,0,2.7617,1.00923
0.537,1,0.0142338,0,2.7617,1.00923
0.539,1,0.0142338,0,2.7617,1.00923
0.541,1,0.0142338,0,2.7617,1.00923
0.543,1,0.0142338,0,2.7617,1.00923
0.545,1,0.0142338,0,2.7617,1.00923
0.547,1,0.0142338,0,2.7617,1.00923
0.549,1,0.0142338,0,2.7617,1.00923
0.551,1,0.0142338,0,2.7617,1.00923
0.553,1,0.0142338,0,2.7617,1.00923
0.555,1,0.0142338,0,2.7617,1.00923
0.557,1,0.0142338,-1.28342e-19,2.7617,1.00923
0.559,1,0.0142338,-2.49713e-18,2.7617,1.00923
0.561,1,0.0142338,-1.04897e-17,2.7617,1.00923
0.563,1,0.0142338,-8.23618e-17,2.7617,1.00923
0.565,1,0.0142338,-4.81148e-16,2.7617,1.00923
0.567,1,0.0142338,-2.51316e-15,2.7617,1.00923
0.569,1,0.0142338,-1.22525e-14,2.7617,1.00923
0.571,1,0.0142338,-5.55783e-14,2.7617,1.00923
0.573,1,0.0142338,-2.35532e-13,2.7617,1.00923
0.575,1,0.0142338,-9.36292e-13,2.7617,1.00923
0.577,1,0.0142338,-3.50331e-12,2.7617,1.00923
0.579,1,0.0142338,-1.23761e-11,2.7617,1.00923
0.581,1,0.0142338,-4.13913e-11,2.7617,1.00923
0.583,1,0.0142338,-1.31378e-10,2.7617,1.00923
0.585,1,0.0142338,-3.9663e-10,2.7617,1.00923
0.587,1,0.0142338,-1.14119e-09,2.7617,1.00923
0.589,1,0.0142339,-3.13486e-09,2.7617,1.00923
0.591,1,0.0142339,-8.23528e-09,2.7617,1.00923
0.593,1,0.0142339,-2.07195e-08,2.7617,1.00924
0.595,1.00001,0.014234,-4.99927e-08,2.7617,1.00924
0.597,1.00003,0.0142343,-1.15823e-07,2.7617,1.00924
0.599,1.00006,0.0142349,-2.57951e-07,2.7617,1.00925
0.601,1.00015,0.0142362,-5.52809e-07,2.7617,1.00928
0.603,1.00033,0.014239,-1.14109e-06,2.7617,1.00933
0.605,1.0007,0.0142447,-2.27065e-06,2.7617,1.00943
0.607,1.00143,0.0142559,-4.35922e-06,2.76171,1.00962
0.609,1.00282,0.014277,-8.07998e-06,2.76172,1.01
0.611,1.00539,0.0143157,-1.44693e-05,2.76173,1.01068
0.613,1.00997,0.0143841,-2.50489e-05,2.76176,1.01189
0.615,1.01785,0.014501,-4.19503e-05,2.76181,1.01394
0.617,1.03094,0.0146942,-6.80539e-05,2.76189,1.0173
0.619,1.052,0.0150036,-0.0001073,2.76201,1.02261
0.621,1.08478,0.0154863,-0.000162738,2.76227,1.03074
0.623,1.13418,0.0162048,-0.000238863,2.76257,1.04249
0.625,1.20629,0.0172496,-0.00034077,2.76305,1.0589
0.627,1.30828,0.018721,-0.000471062,2.76371,1.0808
0.629,1.4481,0.0207291,-0.000631942,2.76457,1.10868
0.631,1.63395,0.0233923,-0.000822259,2.76576,1.14269
0.633,1.87351,0.0268139,-0.00103789,2.76724,1.18237
0.635,2.17308,0.031084,-0.00127058,2.76909,1.22686
0.637,2.53652,0.0362489,-0.00150824,2.77133,1.27493
0.639,2.96443,0.042312,-0.00173866,2.7739,1.32519
0.641,3.4534,0.0492303,-0.00194642,2.77685,1.37632
0.643,3.99576,0.0568937,-0.00211428,2.78011,1.42701
0.645,4.57975,0.0651298,-0.00222949,2.78359,1.47607
0.647,5.19022,0.0737291,-0.00228326,2.78722,1.52255
0.649,5.80978,0.082446,-0.00227111,2.79089,1.56568
0.651,6.42025,0.0910289,-0.00219462,2.79449,1.60493
0.653,7.00424,0.0992359,-0.0020598,2.79792,1.63994
0.655,7.5466,0.106854,-0.00187857,2.8011,1.67055
0.657,8.03557,0.113726,-0.00166491,2.80398,1.69678
0.659,8.46348,0.119742,-0.00143355,2.80647,1.71879
0.661,8.82692,0.124858,-0.00119929,2.80862,1.73686
0.663,9.12649,0.129081,-0.000974357,2.81038,1.75137
0.665,9.36605,0.132463,-0.000768841,2.81177,1.76273
0.667,9.5519,0.135093,-0.000589033,2.81287,1.77141
0.669,9.69172,0.137076,-0.000438022,2.81368,1.77788
0.671,9.79371,0.138528,-0.000316054,2.81429,1.78257
0.673,9.86582,0.139557,-0.000221123,2.81471,1.78587
0.675,9.91522,0.140265,-0.00014987,2.815,1.78813
0.677,9.948,0.140735,-9.84961e-05,2.81519,1.78963
0.679,9.96906,0.141039,-6.28462e-05,2.81532,1.79059
0.681,9.98215,0.14123,-3.87815e-05,2.81539,1.7912
0.683,9.99003,0.141345,-2.31552e-05,2.81544,1.79156
0.685,9.99461,0.141412,-1.33726e-05,2.81547,1.79177
0.687,9.99718,0.14145,-7.46581e-06,2.81548,1.79189
0.689,9.99857,0.141471,-4.02625e-06,2.81549,1.79196
0.691,9.9993,0.141482,-2.09448e-06,2.8155,1.792
0.693,9.99967,0.141488,-1.04621e-06,2.8155,1.79201
0.695,9.99985,0.14149,-4.91304e-07,2.8155,1.79202
0.697,9.99992,0.141492,-1.9199e-07,2.8155,1.79203
0.699,9.99995,0.141492,-3.17912e-18,2.8155,1.79203
0.701,9.99992,0.141492,1.9199e-07,2.8155,1.79203
0.703,9.99985,0.14149,4.91304e-07,2.8155,1.79202
0.705,9.99967,0.141488,1.04621e-06,2.8155,1.79201
0.707,9.9993,0.141482,2.09448e-06,2.8155,1.792
0.709,9.99857,0.141471,4.02625e-06,2.81549,1.79196
0.711,9.99718,0.14145,7.46581e-06,2.81548,1.79189
0.713,9.99461,0.141412,1.33726e-05,2.81547,1.79177
0.715,9.99003,0.141345,2.31552e-05,2.81544,1.79156
0.717,9.98215,0.14123,3.87815e-05,2.81539,1.7912
0.719,9.96906,0.141039,6.28462e-05,2.81532,1.79059
0.721,9.948,0.140735,9.84961e-05,2.81519,1.78963
0.723,9.91522,0.140265,0.00014987,2.815,1.78813
0.725,9.86582,0.139557,0.000221123,2.81471,1.78587
0.727,9.79371,0.138528,0.000316054,2.81429,1.78257
0.729,9.69172,0.137076,0.000438022,2.81368,1.77788
0.731,9.5519,0.135093,0.000589033,2.81287,1.77141
0.733,9.36605,0.132463,0.000768841,2.81177,1.76273
0.735,9.12649,0.129081,0.000974357,2.81038,1.75137
0.737,8.82692,0.124858,0.00119929,2.80862,1.73686
0.739,8.46348,0.119742,0.00143355,2.80647,1.71879
0.741,8.03557,0.113726,0.00166491,2.80398,1.69678
0.743,7.5466,0.106854,0.00187857,2.8011,1.67055
0.745,7.00424,0.0992359,0.0020598,2.79792,1.63994
0.747,6.42025,0.0910289,0.00219462,2.79449,1.60493
0.749,5.80978,0.082446,0.00227111,2.79089,1.56568
0.751,5.19022,0.0737291,0.00228326,2.78722,1.52255
0.753,4.57975,0.0651298,0.00222949,2.78359,1.47607
0.755,3.99576,0.0568937,0.00211428,2.78011,1.42701
0.757,3.4534,0.0492303,0.00194642,2.77685,1.37632
0.759,2.96443,0.042312,0.00173866,2.7739,1.32519
0.761,2.53652,0.0362489,0.00150824,2.77133,1.27493
0.763,2.17308,0.031084,0.00127058,2.76909,1.22686
0.765,1.87351,0.0268139,0.00103789,2.76724,1.18237
0.767,1.63395,0.0233923,0.000822259,2.76576,1.14269
0.769,1.4481,0.0207291,0.000631942,2.76457,1.10868
0.771,1.30828,0.018721,0.000471062,2.76371,1.0808
0.773,1.20629,0.0172496,0.00034077,2.76305,1.0589
0.775,1.13418,0.0162048,0.000238863,2.76257,1.04249
0.777,1.08478,0.0154863,0.000162738,2.76227,1.03074
0.779,1.052,0.0150036,0.0001073,2.76201,1.02261
0.781,1.03094,0.0146942,6.80539e-05,2.76189,1.0173
0.783,1.01785,0.014501,4.19503e-05,2.76181,1.01394
0.785,1.00997,0.0143841,2.50489e-05,2.76176,1.01189
0.787,1.00539,0.0143157,1.44693e-05,2.76173,1.01068
0.789,1.00282,0.014277,8.07998e-06,2.76172,1.01
0.791,1.00143,0.0142559,4.35922e-06,2.76171,1.00962
0.793,1.0007,0.0142447,2.27065e-06,2.7617,1.00943
0.795,1.00033,0.014239,1.14109e-06,2.7617,1.00933
0.797,1.00015,0.0142362,5.52809e-07,2.7617,1.00928
0.799,1.00006,0.0142349,2.57951e-07,2.7617,1.00925
0.801,1.00003,0.0142343,1.15823e-07,2.7617,1.00924
0.803,1.00001,0.014234,4.99927e-08,2.7617,1.00924
0.805,1,0.0142339,2.07195e-08,2.7617,1.00924
0.807,1,0.0142339,8.23528e-09,2.7617,1.00923
0.809,1,0.0142339,3.13486e-09,2.7617,1.00923
0.811,1,0.0142338,1.14119e-09,2.7617,1.00923
0.813,1,0.0142338,3.9663e-10,2.7617,1.00923
0.815,1,0.0142338,1.31378e-10,2.7617,1.00923
0.817,1,0.0142338,4.13913e-11,2.7617,1.00923
0.819,1,0.0142338,1.23761e-11,2.7617,1.00923
0.821,1,0.0142338,3.50331e-12,2.7617,1.00923
0.823,1,0.0142338,9.36292e-13,2.7617,1.00923
0.825,1,0.0142338,2.35532e-13,2.7617,1.00923
0.827,1,0.0142338,5.55783e-14,2.7617,1.00923
0.829,1,0.0142338,1.22525e-14,2.7617,1.00923
0.831,1,0.0142338,2.51316e-15,2.7617,1.00923
0.833,1,0.0142338,4.81148e-16,2.7617,1.00923
0.835,1,0.0142338,8.23618e-17,2.7617,1.00923
0.837,1,0.0142338,1.04897e-17,2.7617,1.00923
0.839,1,0.0142338,2.49713e-18,2.7617,1.00923
0.841,1,0.0142338,1.28342e-19,2.7617,1.00923
0.843,1,0.0142338,0,2.7617,1.00923
0.845,1,0.0142338,0,2.7617,1.00923
0.847,1,0.0142338,0,2.7617,1.00923
0.849,1,0.0142338,0,2.7617,1.00923
0.851,1,0.0142338,0,2.7617,1.00923
0.853,1,0.0142338,0,2.7617,1.00923
0.855,1,0.0142338,0,2.7617,1.00923
0.857,1,0.0142338,0,2.7617,1.00923
0.859,1,0.0142338,0,2.7617,1.00923
0.861,1,0.0142338,0,2.7617,1.00923
0.863,1,0.0142338,0,2.7617,1.00923
0.865,1,0.0142338,0,2.7617,1.00923
0.867,1,0.0142338,0,2.7617,1.00923
0.869,1,0.0142338,0,2.7617,1.00923
0.871,1,0.0142338,0,2.7617,1.00923
0.873,1,0.0142338,0,2.7617,1.00923
0.875,1,0.0142338,0,2.7617,1.00923
0.877,1,0.0142338,0,2.7617,1.00923
0.879,1,0.0142338,0,2.7617,1.00923
0.881,1,0.0142338,0,2.7617,1.00923
0.883,1,0.0142338,0,2.7617,1.00923
0.885,1,0.0142338,0,2.7617,1.00923
0.887,1,0.0142338,0,2.7617,1.00923
0.889,1,0.0142338,0,2.7617,1.00923
0.891,1,0.0142338,0,2.7617,1.00923
0.893,1,0.0142338,0,2.7617,1.00923
0.895,1,0.0142338,0,2.7617,1.00923
0.897,1,0.0142338,0,2.7617,1.00923
0.899,1,0.0142338,0,2.7617,1.00923
0.901,1,0.0142338,0,2.7617,1.00923
0.903,1,0.0142338,0,2.7617,1.00923
0.905,1,0.0142338,0,2.7617,1.00923
0.907,1,0.0142338,0,2.7617,1.00923
0.909,1,0.0142338,0,2.7617,1.00923
0.911,1,0.0142338,0,2.7617,1.00923
0.913,1,0.0142338,0,2.7617,1.00923
0.915,1,0.0142338,0,2.7617,1.00923
0.917,1,0.0142338,0,2.7617,1.00923
0.919,1,0.0142338,0,2.7617,1.00923
0.921,1,0.0142338,0,2.7617,1.00923
0.923,1,0.0142338,0,2.7617,1.00923
0.925,1,0.0142338,0,2.7617,1.00923
0.927,1,0.0142338,0,2.7617,1.00923
0.929,1,0.0142338,0,2.7617,1.00923
0.931,1,0.0142338,0,2.7617,1.00923
0.933,1,0.0142338,0,2.7617,1.00923
0.935,1,0.0142338,0,2.7617,1.00923
0.937,1,0.0142338,0,2.7617,1.00923
0.939,1,0.0142338,0,2.7617,1.00923
0.941,1,0.0142338,0,2.7617,1.00923
0.943,1,0.0142338,0,2.7617,1.00923
0.945,1,0.0142338,0,2.7617,1.00923
0.947,1,0.0142338,0,2.7617,1.00923
0.949,1,0.0142338,0,2.7617,1.00923
0.951,1,0.0142338,0,2.7617,1.00923
0.953,1,0.0142338,0,2.7617,1.00923
0.955,1,0.0142338,0,2.7617,1.00923
0.957,1,0.0142338,0,2.7617,1.00923
0.959,1,0.0142338,0,2.7617,1.00923
0.961,1,0.0142338,0,2.7617,1.00923
0.963,1,0.0142338,0,2.7617,1.00923
0.965,1,0.0142338,0,2.7617,1.00923
0.967,1,0.0142338,0,2.7617,1.00923
0.969,1,0.0142338,0,2.7617,1.00923
0.971,1,0.0142338,0,2.7617,1.00923
0.973,1,0.0142338,0,2.7617,1.00923
0.975,1,0.0142338,0,2.7617,1.00923
0.977,1,0.0142338,0,2.7617,1.00923
0.979,1,0.0142338,0,2.7617,1.00923
0.981,1,0.0142338,0,2.7617,1.00923
0.983,1,0.0142338,0,2.7617,1.00923
0.985,1,0.0142338,0,2.7617,1.00923
0.987,1,0.0142338,0,2.7617,1.00923
0.989,1,0.0142338,0,2.7617,1.00923
0.991,1,0.0142338,0,2.7617,1.00923
0.993,1,0.0142338,0,2.7617,1.00923
0.995,1,0.0142338,0,2.7617,1.00923
0.997,1,0.0142338,0,2.7617,1.00923
0.999,1,0.0142338,0,2.7617,1.00923
