x,rho,E,F,T,Tr
0.207,1,0.0146227,0,2.56413,1.01606
0.209,1,0.0146227,0,2.56413,1.01606
0.211,1,0.0146227,0,2.56413,1.01606
0.213,1,0.0146227,0,2.56413,1.01606
0.215,1,0.0146227,0,2.56413,1.01606
0.217,1,0.0146227,0,2.56413,1.01606
0.219,1,0.0146227,0,2.56413,1.01606
0.221,1,0.0146227,0,2.56413,1.01606
0.223,1,0.0146227,0,2.56413,1.01606
0.225,1,0.0146227,0,2.56413,1.01606
0.227,1,0.0146227,0,2.56413,1.01606
0.229,1,0.0146227,0,2.56413,1.01606
0.231,1,0.0146227,0,2.56413,1.01606
0.233,1,0.0146227,0,2.56413,1.01606
0.235,1,0.0146227,0,2.56413,1.01606
0.237,1,0.0146227,0,2.56413,1.01606
0.239,1,0.0146227,0,2.56413,1.01606
0.241,1,0.0146227,0,2.56413,1.01606
0.243,1,0.0146227,0,2.56413,1.01606
0.245,1,0.0146227,0,2.56413,1.01606
0.247,1,0.0146227,0,2.56413,1.01606
0.249,1,0.0146227,0,2.56413,1.01606
0.251,1,0.0146227,0,2.56413,1.01606
0.253,1,0.0146227,0,2.56413,1.01606
0.255,1,0.0146227,0,2.56413,1.01606
0.257,1,0.0146227,0,2.56413,1.01606
0.259,1,0.0146227,0,2.56413,1.01606
0.261,1,0.0146227,0,2.56413,1.01606
0.263,1,0.0146227,0,2.56413,1.01606
0.265,1,0.0146227,0,2.56413,1.01606
0.267,1,0.0146227,0,2.56413,1.01606
0.269,1,0.0146227,0,2.56413,1.01606
0.271,1,0.0146227,0,2.56413,1.01606
0.273,1,0.0146227,0,2.56413,1.01606
0.275,1,0.0146227,0,2.56413,1.01606
0.277,1,0.0146227,0,2.56413,1.01606
0.279,1,0.0146227,0,2.56413,1.01606
0.281,1,0.0146227,0,2.56413,1.01606
0.283,1,0.0146227,0,2.56413,1.01606
0.285,1,0.0146227,0,2.56413,1.01606
0.287,1,0.0146227,0,2.56413,1.01606
0.289,1,0.0146227,0,2.56413,1.01606
0.291,1,0.0146227,0,2.56413,1.01606
0.293,1,0.0146227,0,2.56413,1.01606
0.295,1,0.0146227,0,2.56413,1.01606
0.297,1,0.0146227,0,2.56413,1.01606
0.299,1,0.0146227,0,2.56413,1.01606
0.301,1,0.0146227,0,2.56413,1.01606
0.303,1,0.0146227,0,2.56413,1.01606
0.305,1,0.0146227,0,2.56413,1.01606
0.307,1,0.0146227,0,2.56413,1.01606
0.309,1,0.0146227,0,2.56413,1.01606
0.311,1,0.0146227,0,2.56413,1.01606
0.313,1,0.0146227,0,2.56413,1.01606
0.315,1,0.0146227,0,2.56413,1.01606
0.317,1,0.0146227,0,2.56413,1.01606
0.319,1,0.0146227,0,2.56413,1.01606
0.321,1,0.0146227,0,2.56413,1.01606
0.323,1,0.0146227,0,2.56413,1.01606
0.325,1,0.0146227,0,2.56413,1.01606
0.327,1,0.0146227,0,2.56413,1.01606
0.329,1,0.0146227,0,2.56413,1.01606
0.331,1,0.0146227,0,2.56413,1.01606
0.333,1,0.0146227,0,2.56413,1.01606
0.335,1,0.0146227,0,2.56413,1.01606
0.337,1,0.0146227,0,2.56413,1.01606
0.339,1,0.0146227,0,2.56413,1.01606
0.341,1,0.0146227,0,2.56413,1.01606
0.343,1,0.0146227,0,2.56413,1.01606
0.345,1,0.0146227,0,2.56413,1.01606
0.347,1,0.0146227,0,2.56413,1.01606
0.349,1,0.0146227,0,2.56413,1.01606
0.351,1,0.0146227,0,2.56413,1.01606
0.353,1,0.0146227,0,2.56413,1.01606
0.355,1,0.0146227,0,2.56413,1.01606
0.357,1,0.0146227,0,2.56413,1.01606
0.359,1,0.0146227,0,2.56413,1.01606
0.361,1,0.0146227,0,2.56413,1.01606
0.363,1,0.0146227,0,2.56413,1.01606
0.365,1,0.0146227,0,2.56413,1.01606
0.367,1,0.0146227,0,2.56413,1.01606
0.369,1,0.0146227,0,2.56413,1.01606
0.371,1,0.0146227,0,2.56413,1.01606
0.373,1,0.0146227,0,2.56413,1.01606
0.375,1,0.0146227,0,2.56413,1.01606
0.377,1,0.0146227,0,2.56413,1.01606
0.379,1,0.0146227,0,2.56413,1.01606
0.381,1,0.0146227,0,2.56413,1.01606
0.383,1,0.0146227,0,2.56413,1.01606
0.385,1,0.0146227,0,2.56413,1.01606
0.387,1,0.0146227,0,2.56413,1.01606
0.389,1,0.0146227,0,2.56413,1.01606
0.391,1,0.0146227,0,2.56413,1.01606
0.393,1,0.0146227,0,2.56413,1.01606
0.395,1,0.0146227,0,2.56413,1.01606
0.397,1,0.0146227,0,2.56413,1.01606
0.399,1,0.0146227,0,2.56413,1.01606
0.401,1,0.0146227,0,2.56413,1.01606
0.403,1,0.0146227,0,2.56413,1.01606
0.405,1,0.0146227,0,2.56413,1.01606
0.407,1,0.0146227,0,2.56413,1.01606
0.409,1,0.0146227,0,2.56413,1.01606
0.411,1,0.0146227,0,2.56413,1.01606
0.413,1,0.0146227,0,2.56413,1.01606
0.415,1,0.0146227,0,2.56413,1.01606
0.417,1,0.0146227,0,2.56413,1.01606
0.419,1,0.0146227,0,2.56413,1.01606
0.421,1,0.0146227,0,2.56413,1.01606
0.423,1,0.0146227,0,2.56413,1.01606
0.425,1,0.0146227,0,2.56413,1.01606
0.427,1,0.0146227,0,2.56413,1.01606
0.429,1,0.0146227,0,2.56413,1.01606
0.431,1,0.0146227,0,2.56413,1.01606
0.433,1,0.0146227,0,2.56413,1.01606
0.435,1,0.0146227,0,2.56413,1.01606
0.437,1,0.0146227,0,2.56413,1.01606
0.439,1,0.0146227,0,2.56413,1.01606
0.441,1,0.0146227,0,2.56413,1.01606
0.443,1,0.0146227,0,2.56413,1.01606
0.445,1,0.0146227,0,2.56413,1.01606
0.447,1,0.0146227,0,2.56413,1.01606
0.449,1,0.0146227,0,2.56413,1.01606
0.451,1,0.0146227,0,2.56413,1.01606
0.453,1,0.0146227,0,2.56413,1.01606
0.455,1,0.0146227,0,2.56413,1.01606
0.457,1,0.0146227,0,2.56413,1.01606
0.459,1,0.0146227,0,2.56413,1.01606
0.461,1,0.0146227,0,2.56413,1.01606
0.463,1,0.0146227,0,2.56413,1.01606
0.465,1,0.0146227,0,2.56413,1.01606
0.467,1,0.0146227,0,2.56413,1.01606
0.469,1,0.0146227,0,2.56413,1.01606
0.471,1,0.0146227,0,2.56413,1.01606
0.473,1,0.0146227,0,2.56413,1.01606
0.475,1,0.0146227,0,2.56413,1.01606
0.477,1,0.0146227,0,2.56413,1.01606
0.479,1,0.0146227,0,2.56413,1.01606
0.481,1,0.0146227,0,2.56413,1.01606
0.483,1,0.0146227,0,2.56413,1.01606
0.485,1,0.0146227,0,2.56413,1.01606
0.487,1,0.0146227,0,2.56413,1.01606
0.489,1,0.0146227,0,2.56413,1.01606
0.491,1,0.0146227,0,2.56413,1.01606
0.493,1,0.0146227,0,2.56413,1.01606
0.495,1,0.0146227,0,2.56413,1.01606
0.497,1,0.0146227,0,2.56413,1.01606
0.499,1,0.0146227,0,2.56413,1.01606
0.501,1,0.0146227,0,2.56413,1.01606
0.503,1,0.0146227,0,2.56413,1.01606
0.505,1,0.0146227,0,2.56413,1.01606
0.507,1,0.0146227,0,2.56413,1.01606
0.509,1,0.0146227,0,2.56413,1.01606
0.511,1,0.0146227,0,2.56413,1.01606
0.513,1,0.0146227,0,2.56413,1.01606
0.515,1,0.0146227,0,2.56413,1.01606
0.517,1,0.0146227,0,2.56413,1.01606
0.519,1,0.0146227,0,2.56413,1.01606
0.521,1,0.0146227,0,2.56413,1.01606
0.523,1,0.0146227,0,2.56413,1.01606
0.525,1,0.0146227,0,2.56413,1.01606
0.527,1,0.0146227,0,2.56413,1.01606
0.529,1,0.0146227,0,2.56413,1.01606
0.531,1,0.0146227,0,2.56413,1.01606
0.533,1,0.0146227,0,2.56413,1.01606
0.535,1,0.0146227,0,2.56413,1.01606
0.537,1,0.0146227,0,2.56413,1.01606
0.539,1,0.0146227,0,2.56413,1.01606
0.541,1,0.0146227,0,2.56413,1.01606
0.543,1,0.0146227,0,2.56413,1.01606
0.545,1,0.0146227,0,2.56413,1.01606
0.547,1,0.0146227,0,2.56413,1.01606
0.549,1,0.0146227,0,2.56413,1.01606
0.551,1,0.0146227,0,2.56413,1.01606
0.553,1,0.0146227,0,2.56413,1.01606
0.555,1,0.0146227,0,2.56413,1.01606
0.557,1,0.0146227,-3.17299e-19,2.56413,1.01606
0.559,1,0.0146227,-3.85013e-18,2.56413,1.01606
0.561,1,0.0146227,-1.84283e-17,2.56413,1.01606
0.563,1,0.0146227,-1.53901e-16,2.56413,1.01606
0.565,1,0.0146227,-8.62038e-16,2.56413,1.01606
0.567,1,0.0146227,-4.36864e-15,2.56413,1.01606
0.569,1,0.0146227,-2.07914e-14,2.56413,1.01606
0.571,1,0.0146227,-9.23625e-14,2.56413,1.01606
0.573,1,0.0146227,-3.84424e-13,2.56413,1.01606
0.575,1,0.0146227,-1.50433e-12,2.56413,1.01606
0.577,1,0.0146227,-5.55159e-12,2.56413,1.01606
0.579,1,0.0146227,-1.93744e-11,2.56413,1.01606
0.581,1,0.0146227,-6.40992e-11,2.56413,1.01606
0.583,1,0.0146227,-2.01499e-10,2.56413,1.01606
0.585,1,0.0146227,-6.03079e-10,2.56413,1.01606
0.587,1,0.0146227,-1.72171e-09,2.56413,1.01606
0.589,1,0.0146227,-4.6964e-09,2.56413,1.01606
0.591,1,0.0146228,-1.2259e-08,2.56413,1.01606
0.593,1,0.0146228,-3.06648e-08,2.56413,1.01606
0.595,1.00001,0.0146229,-7.35998e-08,2.56413,1.01606
0.597,1.00003,0.0146232,-1.69697e-07,2.56413,1.01607
0.599,1.00006,0.0146239,-3.76272e-07,2.56413,1.01608
0.601,1.00015,0.0146253,-8.03136e-07,2.56413,1.0161
0.603,1.00033,0.0146283,-1.65169e-06,2.56413,1.01615
0.605,1.0007,0.0146344,-3.27556e-06,2.56413,1.01626
0.607,1.00143,0.0146462,-6.26889e-06,2.56414,1.01647
0.609,1.00282,0.0146686,-1.15865e-05,2.56415,1.01685
0.611,1.00539,0.0147094,-2.06941e-05,2.56417,1.01756
0.613,1.00997,0.0147813,-3.57399e-05,2.56421,1.0188
0.615,1.01785,0.0149038,-5.97292e-05,2.56427,1.02091
0.617,1.03094,0.0151057,-9.67197e-05,2.56437,1.02435
0.619,1.052,0.0154283,-0.000152103,2.56453,1.02977
0.621,1.08478,0.0159295,-0.000230339,2.56484,1.03804
0.623,1.13418,0.016675,-0.000337679,2.56522,1.04997
0.625,1.20629,0.0177566,-0.000481021,2.56581,1.0666
0.627,1.30828,0.019277,-0.000664149,2.56663,1.08873
0.629,1.4481,0.021349,-0.000889954,2.56773,1.11688
0.631,1.63395,0.0240924,-0.00115682,2.56921,1.15115
0.633,1.87351,0.0276127,-0.00145885,2.57109,1.19107
0.635,2.17308,0.0320002,-0.00178453,2.57342,1.2358
0.637,2.53652,0.0373018,-0.00211716,2.57625,1.28409
0.639,2.96443,0.0435206,-0.00243931,2.57952,1.33455
0.641,3.4534,0.0506101,-0.00272948,2.58327,1.38586
0.643,3.99576,0.0584576,-0.00296399,2.58742,1.43672
0.645,4.57975,0.0668876,-0.00312492,2.59186,1.48593
0.647,5.19022,0.0756854,-0.00319994,2.59649,1.53255
0.649,5.80978,0.0846014,-0.00318289,2.60117,1.57582
0.651,6.42025,0.0933787,-0.00307589,2.60577,1.61519
0.653,7.00424,0.101772,-0.00288755,2.61015,1.65032
0.655,7.5466,0.109564,-0.00263428,2.61423,1.68104
0.657,8.03557,0.116594,-0.00233552,2.6179,1.70738
0.659,8.46348,0.122751,-0.00201197,2.6211,1.72949
0.661,8.82692,0.127991,-0.00168418,2.62384,1.74766
0.663,9.12649,0.132319,-0.00136925,2.62609,1.76225
0.665,9.36605,0.135788,-0.00108132,2.62789,1.77369
0.667,9.5519,0.138488,-0.000829221,2.62929,1.78244
0.669,9.69172,0.140528,-0.000617299,2.63034,1.78897
0.671,9.79371,0.142022,-0.000445946,2.63112,1.7937
0.673,9.86582,0.143084,-0.000312397,2.63167,1.79705
0.675,9.91522,0.143815,-0.000212058,2.63204,1.79934
0.677,9.948,0.144302,-0.000139599,2.63229,1.80086
0.679,9.96906,0.144618,-8.92159e-05,2.63245,1.80184
0.681,9.98215,0.144816,-5.51668e-05,2.63255,1.80246
0.683,9.99003,0.144936,-3.30106e-05,2.63261,1.80283
0.685,9.99461,0.145007,-1.91094e-05,2.63264,1.80305
0.687,9.99718,0.145047,-1.0696e-05,2.63266,1.80318
0.689,9.99857,0.145068,-5.78437e-06,2.63267,1.80324
0.691,9.9993,0.14508,-3.01812e-06,2.63268,1.80328
0.693,9.99967,0.145086,-1.51236e-06,2.63268,1.8033
0.695,9.99985,0.145089,-7.12418e-07,2.63268,1.80331
0.697,9.99992,0.14509,-2.79087e-07,2.63268,1.80331
0.699,9.99995,0.145091,-4.4338e-18,2.63269,1.80331
0.701,9.99992,0.14509,2.79087e-07,2.63268,1.80331
0.703,9.99985,0.145089,7.12418e-07,2.63268,1.80331
0.705,9.99967,0.145086,1.51236e-06,2.63268,1.8033
0.707,9.9993,0.14508,3.01812e-06,2.63268,1.80328
0.709,9.99857,0.145068,5.78437e-06,2.63267,1.80324
0.711,9.99718,0.145047,1.0696e-05,2.63266,1.80318
0.713,9.99461,0.145007,1.91094e-05,2.63264,1.80305
0.715,9.99003,0.144936,3.30106e-05,2.63261,1.80283
0.717,9.98215,0.144816,5.51668e-05,2.63255,1.80246
0.719,9.96906,0.144618,8.92159e-05,2.63245,1.80184
0.721,9.948,0.144302,0.000139599,2.63229,1.80086
0.723,9.91522,0.143815,0.000212058,2.63204,1.79934
0.725,9.86582,0.143084,0.000312397,2.63167,1.79705
0.727,9.79371,0.142022,0.000445946,2.63112,1.7937
0.729,9.69172,0.140528,0.000617299,2.63034,1.78897
0.731,9.5519,0.138488,0.000829221,2.62929,1.78244
0.733,9.36605,0.135788,0.00108132,2.62789,1.77369
0.735,9.12649,0.132319,0.00136925,2.62609,1.76225
0.737,8.82692,0.127991,0.00168418,2.62384,1.74766
0.739,8.46348,0.122751,0.00201197,2.6211,1.72949
0.741,8.03557,0.116594,0.00233552,2.6179,1.70738
0.743,7.5466,0.109564,0.00263428,2.61423,1.68104
0.745,7.00424,0.101772,0.00288755,2.61015,1.65032
0.747,6.42025,0.0933787,0.00307589,2.60577,1.61519
0.749,5.80978,0.0846014,0.00318289,2.60117,1.57582
0.751,5.19022,0.0756854,0.00319994,2.59649,1.53255
0.753,4.57975,0.0668876,0.00312492,2.59186,1.48593
0.755,3.99576,0.0584576,0.00296399,2.58742,1.43672
0.757,3.4534,0.0506101,0.00272948,2.58327,1.38586
0.759,2.96443,0.0435206,0.00243931,2.57952,1.33455
0.761,2.53652,0.0373018,0.00211716,2.57625,1.28409
0.763,2.17308,0.0320002,0.00178453,2.57342,1.2358
0.765,1.87351,0.0276127,0.00145885,2.57109,1.19107
0.767,1.63395,0.0240924,0.00115682,2.56921,1.15115
0.769,1.4481,0.021349,0.000889954,2.56773,1.11688
0.771,1.30828,0.019277,0.000664149,2.56663,1.08873
0.773,1.20629,0.0177566,0.000481021,2.56581,1.0666
0.775,1.13418,0.016675,0.000337679,2.56522,1.04997
0.777,1.08478,0.0159295,0.000230339,2.56484,1.03804
0.779,1.052,0.0154283,0.000152103,2.56453,1.02977
0.781,1.03094,0.0151057,9.67197e-05,2.56437,1.02435
0.783,1.01785,0.0149038,5.97292e-05,2.56427,1.02091
0.785,1.00997,0.0147813,3.57399e-05,2.56421,1.0188
0.787,1.00539,0.0147094,2.06941e-05,2.56417,1.01756
0.789,1.00282,0.0146686,1.15865e-05,2.56415,1.01685
0.791,1.00143,0.0146462,6.26889e-06,2.56414,1.01647
0.793,1.0007,0.0146344,3.27556e-06,2.56413,1.01626
0.795,1.00033,0.0146283,1.65169e-06,2.56413,1.01615
0.797,1.00015,0.0146253,8.03136e-07,2.56413,1.0161
0.799,1.00006,0.0146239,3.76272e-07,2.56413,1.01608
0.801,1.00003,0.0146232,1.69697e-07,2.56413,1.01607
0.803,1.00001,0.0146229,7.35998e-08,2.56413,1.01606
0.805,1,0.0146228,3.06648e-08,2.56413,1.01606
0.807,1,0.0146228,1.2259e-08,2.56413,1.01606
0.809,1,0.0146227,4.6964e-09,2.56413,1.01606
0.811,1,0.0146227,1.72171e-09,2.56413,1.01606
0.813,1,0.0146227,6.03079e-10,2.56413,1.01606
0.815,1,0.0146227,2.01499e-10,2.56413,1.01606
0.817,1,0.0146227,6.40992e-11,2.56413,1.01606
0.819,1,0.0146227,1.93744e-11,2.56413,1.01606
0.821,1,0.0146227,5.5516e-12,2.56413,1.01606
0.823,1,0.0146227,1.50433e-12,2.56413,1.01606
0.825,1,0.0146227,3.84424e-13,2.56413,1.01606
0.827,1,0.0146227,9.23625e-14,2.56413,1.01606
0.829,1,0.0146227,2.07914e-14,2.56413,1.01606
0.831,1,0.0146227,4.36864e-15,2.56413,1.01606
0.833,1,0.0146227,8.62038e-16,2.56413,1.01606
0.835,1,0.0146227,1.53901e-16,2.56413,1.01606
0.837,1,0.0146227,1.84283e-17,2.56413,1.01606
0.839,1,0.0146227,3.85013e-18,2.56413,1.01606
0.841,1,0.0146227,3.17299e-19,2.56413,1.01606
0.843,1,0.0146227,0,2.56413,1.01606
0.845,1,0.0146227,0,2.56413,1.01606
0.847,1,0.0146227,0,2.56413,1.01606
0.849,1,0.0146227,0,2.56413,1.01606
0.851,1,0.0146227,0,2.56413,1.01606
0.853,1,0.0146227,0,2.56413,1.01606
0.855,1,0.0146227,0,2.56413,1.01606
0.857,1,0.0146227,0,2.56413,1.01606
0.859,1,0.0146227,0,2.56413,1.01606
0.861,1,0.0146227,0,2.56413,1.01606
0.863,1,0.0146227,0,2.56413,1.01606
0.865,1,0.0146227,0,2.56413,1.01606
0.867,1,0.0146227,0,2.56413,1.01606
0.869,1,0.0146227,0,2.56413,1.01606
0.871,1,0.0146227,0,2.56413,1.01606
0.873,1,0.0146227,0,2.56413,1.01606
0.875,1,0.0146227,0,2.56413,1.01606
0.877,1,0.0146227,0,2.56413,1.01606
0.879,1,0.0146227,0,2.56413,1.01606
0.881,1,0.0146227,0,2.56413,1.01606
0.883,1,0.0146227,0,2.56413,1.01606
0.885,1,0.0146227,0,2.56413,1.01606
0.887,1,0.0146227,0,2.56413,1.01606
0.889,1,0.0146227,0,2.56413,1.01606
0.891,1,0.0146227,0,2.56413,1.01606
0.893,1,0.0146227,0,2.56413,1.01606
0.895,1,0.0146227,0,2.56413,1.01606
0.897,1,0.0146227,0,2.56413,1.01606
0.899,1,0.0146227,0,2.56413,1.01606
0.901,1,0.0146227,0,2.56413,1.01606
0.903,1,0.0146227,0,2.56413,1.01606
0.905,1,0.0146227,0,2.56413,1.01606
0.907,1,0.0146227,0,2.56413,1.01606
0.909,1,0.0146227,0,2.56413,1.01606
0.911,1,0.0146227,0,2.56413,1.01606
0.913,1,0.0146227,0,2.56413,1.01606
0.915,1,0.0146227,0,2.56413,1.01606
0.917,1,0.0146227,0,2.56413,1.01606
0.919,1,0.0146227,0,2.56413,1.01606
0.921,1,0.0146227,0,2.56413,1.01606
0.923,1,0.0146227,0,2.56413,1.01606
0.925,1,0.0146227,0,2.56413,1.01606
0.927,1,0.0146227,0,2.56413,1.01606
0.929,1,0.0146227,0,2.56413,1.01606
0.931,1,0.0146227,0,2.56413,1.01606
0.933,1,0.0146227,0,2.56413,1.01606
0.935,1,0.0146227,0,2.56413,1.01606
0.937,1,0.0146227,0,2.56413,1.01606
0.939,1,0.0146227,0,2.56413,1.01606
0.941,1,0.0146227,0,2.56413,1.01606
0.943,1,0.0146227,0,2.56413,1.01606
0.945,1,0.0146227,0,2.56413,1.01606
0.947,1,0.0146227,0,2.56413,1.01606
0.949,1,0.0146227,0,2.56413,1.01606
0.951,1,0.0146227,0,2.56413,1.01606
0.953,1,0.0146227,0,2.56413,1.01606
0.955,1,0.0146227,0,2.56413,1.01606
0.957,1,0.0146227,0,2.56413,1.01606
0.959,1,0.0146227,0,2.56413,1.01606
0.961,1,0.0146227,0,2.56413,1.01606
0.963,1,0.0146227,0,2.56413,1.01606
0.965,1,0.0146227,0,2.56413,1.01606
0.967,1,0.0146227,0,2.56413,1.01606
0.969,1,0.0146227,0,2.56413,1.01606
0.971,1,0.0146227,0,2.56413,1.01606
0.973,1,0.0146227,0,2.56413,1.01606
0.975,1,0.0146227,0,2.56413,1.01606
0.977,1,0.0146227,0,2.56413,1.01606
0.979,1,0.0146227,0,2.56413,1.01606
0.981,1,0.0146227,0,2.56413,1.01606
0.983,1,0.0146227,0,2.56413,1.01606
0.985,1,0.0146227,0,2.56413,1.01606
0.987,1,0.0146227,0,2.56413,1.01606
0.989,1,0.0146227,0,2.56413,1.01606
0.991,1,0.0146227,0,2.56413,1.01606
0.993,1,0.0146227,0,2.56413,1.01606
0.995,1,0.0146227,0,2.56413,1.01606
0.997,1,0.0146227,0,2.56413,1.01606
0.999,1,0.0146227,0,2.56413,1.01606
