x,rho,E,F,T,Tr
0.213,1,0.0152287,0,2.25634,1.02643
0.215,1,0.0152287,0,2.25634,1.02643
0.217,1,0.0152287,0,2.25634,1.02643
0.219,1,0.0152287,0,2.25634,1.02643
0.221,1,0.0152287,0,2.25634,1.02643
0.223,1,0.0152287,0,2.25634,1.02643
0.225,1,0.0152287,0,2.25634,1.02643
0.227,1,0.0152287,0,2.25634,1.02643
0.229,1,0.0152287,0,2.25634,1.02643
0.231,1,0.0152287,0,2.25634,1.02643
0.233,1,0.0152287,0,2.25634,1.02643
0.235,1,0.0152287,0,2.25634,1.02643
0.237,1,0.0152287,0,2.25634,1.02643
0.239,1,0.0152287,0,2.25634,1.02643
0.241,1,0.0152287,0,2.25634,1.02643
0.243,1,0.0152287,0,2.25634,1.02643
0.245,1,0.0152287,0,2.25634,1.02643
0.247,1,0.0152287,0,2.25634,1.02643
0.249,1,0.0152287,0,2.25634,1.02643
0.251,1,0.0152287,0,2.25634,1.02643
0.253,1,0.0152287,0,2.25634,1.02643
0.255,1,0.0152287,0,2.25634,1.02643
0.257,1,0.0152287,0,2.25634,1.02643
0.259,1,0.0152287,0,2.25634,1.02643
0.261,1,0.0152287,0,2.25634,1.02643
0.263,1,0.0152287,0,2.25634,1.02643
0.265,1,0.0152287,0,2.25634,1.02643
0.267,1,0.0152287,0,2.25634,1.02643
0.269,1,0.0152287,0,2.25634,1.02643
0.271,1,0.0152287,0,2.25634,1.02643
0.273,1,0.0152287,0,2.25634,1.02643
0.275,1,0.0152287,0,2.25634,1.02643
0.277,1,0.0152287,0,2.25634,1.02643
0.279,1,0.0152287,0,2.25634,1.02643
0.281,1,0.0152287,0,2.25634,1.02643
0.283,1,0.0152287,0,2.25634,1.02643
0.285,1,0.0152287,0,2.25634,1.02643
0.287,1,0.0152287,0,2.25634,1.02643
0.289,1,0.0152287,0,2.25634,1.02643
0.291,1,0.0152287,0,2.25634,1.02643
0.293,1,0.0152287,0,2.25634,1.02643
0.295,1,0.0152287,0,2.25634,1.02643
0.297,1,0.0152287,0,2.25634,1.02643
0.299,1,0.0152287,0,2.25634,1.02643
0.301,1,0.0152287,0,2.25634,1.02643
0.303,1,0.0152287,0,2.25634,1.02643
0.305,1,0.0152287,0,2.25634,1.02643
0.307,1,0.0152287,0,2.25634,1.02643
0.309,1,0.0152287,0,2.25634,1.02643
0.311,1,0.0152287,0,2.25634,1.02643
0.313,1,0.0152287,0,2.25634,1.02643
0.315,1,0.0152287,0,2.25634,1.02643
0.317,1,0.0152287,0,2.25634,1.02643
0.319,1,0.0152287,0,2.25634,1.02643
0.321,1,0.0152287,0,2.25634,1.02643
0.323,1,0.0152287,0,2.25634,1.02643
0.325,1,0.0152287,0,2.25634,1.02643
0.327,1,0.0152287,0,2.25634,1.02643
0.329,1,0.0152287,0,2.25634,1.02643
0.331,1,0.0152287,0,2.25634,1.02643
0.333,1,0.0152287,0,2.25634,1.02643
0.335,1,0.0152287,0,2.25634,1.02643
0.337,1,0.0152287,0,2.25634,1.02643
0.339,1,0.0152287,0,2.25634,1.02643
0.341,1,0.0152287,0,2.25634,1.02643
0.343,1,0.0152287,0,2.25634,1.02643
0.345,1,0.0152287,0,2.25634,1.02643
0.347,1,0.0152287,0,2.25634,1.02643
0.349,1,0.0152287,0,2.25634,1.02643
0.351,1,0.0152287,0,2.25634,1.02643
0.353,1,0.0152287,0,2.25634,1.02643
0.355,1,0.0152287,0,2.25634,1.02643
0.357,1,0.0152287,0,2.25634,1.02643
0.359,1,0.0152287,0,2.25634,1.02643
0.361,1,0.0152287,0,2.25634,1.02643
0.363,1,0.0152287,0,2.25634,1.02643
0.365,1,0.0152287,0,2.25634,1.02643
0.367,1,0.0152287,0,2.25634,1.02643
0.369,1,0.0152287,0,2.25634,1.02643
0.371,1,0.0152287,0,2.25634,1.02643
0.373,1,0.0152287,0,2.25634,1.02643
0.375,1,0.0152287,0,2.25634,1.02643
0.377,1,0.0152287,0,2.25634,1.02643
0.379,1,0.0152287,0,2.25634,1.02643
0.381,1,0.0152287,0,2.25634,1.02643
0.383,1,0.0152287,0,2.25634,1.02643
0.385,1,0.0152287,0,2.25634,1.02643
0.387,1,0.0152287,0,2.25634,1.02643
0.389,1,0.0152287,0,2.25634,1.02643
0.391,1,0.0152287,0,2.25634,1.02643
0.393,1,0.0152287,0,2.25634,1.02643
0.395,1,0.0152287,0,2.25634,1.02643
0.397,1,0.0152287,0,2.25634,1.02643
0.399,1,0.0152287,0,2.25634,1.02643
0.401,1,0.0152287,0,2.25634,1.02643
0.403,1,0.0152287,0,2.25634,1.02643
0.405,1,0.0152287,0,2.25634,1.02643
0.407,1,0.0152287,0,2.25634,1.02643
0.409,1,0.0152287,0,2.25634,1.02643
0.411,1,0.0152287,0,2.25634,1.02643
0.413,1,0.0152287,0,2.25634,1.02643
0.415,1,0.0152287,0,2.25634,1.02643
0.417,1,0.0152287,0,2.25634,1.02643
0.419,1,0.0152287,0,2.25634,1.02643
0.421,1,0.0152287,0,2.25634,1.02643
0.423,1,0.0152287,0,2.25634,1.02643
0.425,1,0.0152287,0,2.25634,1.02643
0.427,1,0.0152287,0,2.25634,1.02643
0.429,1,0.0152287,0,2.25634,1.02643
0.431,1,0.0152287,0,2.25634,1.02643
0.433,1,0.0152287,0,2.25634,1.02643
0.435,1,0.0152287,0,2.25634,1.02643
0.437,1,0.0152287,0,2.25634,1.02643
0.439,1,0.0152287,0,2.25634,1.02643
0.441,1,0.0152287,0,2.25634,1.02643
0.443,1,0.0152287,0,2.25634,1.02643
0.445,1,0.0152287,0,2.25634,1.02643
0.447,1,0.0152287,0,2.25634,1.02643
0.449,1,0.0152287,0,2.25634,1.02643
0.451,1,0.0152287,0,2.25634,1.02643
0.453,1,0.0152287,0,2.25634,1.02643
0.455,1,0.0152287,0,2.25634,1.02643
0.457,1,0.0152287,0,2.25634,1.02643
0.459,1,0.0152287,0,2.25634,1.02643
0.461,1,0.0152287,0,2.25634,1.02643
0.463,1,0.0152287,0,2.25634,1.02643
0.465,1,0.0152287,0,2.25634,1.02643
0.467,1,0.0152287,0,2.25634,1.02643
0.469,1,0.0152287,0,2.25634,1.02643
0.471,1,0.0152287,0,2.25634,1.02643
0.473,1,0.0152287,0,2.25634,1.02643
0.475,1,0.0152287,0,2.25634,1.02643
0.477,1,0.0152287,0,2.25634,1.02643
0.479,1,0.0152287,0,2.25634,1.02643
0.481,1,0.0152287,0,2.25634,1.02643
0.483,1,0.0152287,0,2.25634,1.02643
0.485,1,0.0152287,0,2.25634,1.02643
0.487,1,0.0152287,0,2.25634,1.02643
0.489,1,0.0152287,0,2.25634,1.02643
0.491,1,0.0152287,0,2.25634,1.02643
0.493,1,0.0152287,0,2.25634,1.02643
0.495,1,0.0152287,0,2.25634,1.02643
0.497,1,0.0152287,0,2.25634,1.02643
0.499,1,0.0152287,0,2.25634,1.02643
0.501,1,0.0152287,0,2.25634,1.02643
0.503,1,0.0152287,0,2.25634,1.02643
0.505,1,0.0152287,0,2.25634,1.02643
0.507,1,0.0152287,0,2.25634,1.02643
0.509,1,0.0152287,0,2.25634,1.02643
0.511,1,0.0152287,0,2.25634,1.02643
0.513,1,0.0152287,0,2.25634,1.02643
0.515,1,0.0152287,0,2.25634,1.02643
0.517,1,0.0152287,0,2.25634,1.02643
0.519,1,0.0152287,0,2.25634,1.02643
0.521,1,0.0152287,0,2.25634,1.02643
0.523,1,0.0152287,0,2.25634,1.02643
0.525,1,0.0152287,0,2.25634,1.02643
0.527,1,0.0152287,0,2.25634,1.02643
0.529,1,0.0152287,0,2.25634,1.02643
0.531,1,0.0152287,0,2.25634,1.02643
0.533,1,0.0152287,0,2.25634,1.02643
0.535,1,0.0152287,0,2.25634,1.02643
0.537,1,0.0152287,0,2.25634,1.02643
0.539,1,0.0152287,0,2.25634,1.02643
0.541,1,0.0152287,0,2.25634,1.02643
0.543,1,0.0152287,0,2.25634,1.02643
0.545,1,0.0152287,0,2.25634,1.02643
0.547,1,0.0152287,0,2.25634,1.02643
0.549,1,0.0152287,0,2.25634,1.02643
0.551,1,0.0152287,0,2.25634,1.02643
0.553,1,0.0152287,0,2.25634,1.02643
0.555,1,0.0152287,0,2.25634,1.02643
0.557,1,0.0152287,-1.19763e-18,2.25634,1.02643
0.559,1,0.0152287,-1.15498e-17,2.25634,1.02643
0.561,1,0.0152287,-9.93069e-17,2.25634,1.02643
0.563,1,0.0152287,-5.90792e-16,2.25634,1.02643
0.565,1,0.0152287,-2.98538e-15,2.25634,1.02643
0.567,1,0.0152287,-1.4146e-14,2.25634,1.02643
0.569,1,0.0152287,-6.31371e-14,2.25634,1.02643
0.571,1,0.0152287,-2.65203e-13,2.25634,1.02643
0.573,1,0.0152287,-1.05096e-12,2.25634,1.02643
0.575,1,0.0152287,-3.93849e-12,2.25634,1.02643
0.577,1,0.0152287,-1.39882e-11,2.25634,1.02643
0.579,1,0.0152287,-4.7181e-11,2.25634,1.02643
0.581,1,0.0152287,-1.51415e-10,2.25634,1.02643
0.583,1,0.0152287,-4.6316e-10,2.25634,1.02643
0.585,1,0.0152288,-1.35257e-09,2.25634,1.02643
0.587,1,0.0152288,-3.77671e-09,2.25634,1.02643
0.589,1,0.0152288,-1.00971e-08,2.25634,1.02643
0.591,1,0.0152288,-2.588e-08,2.25634,1.02643
0.593,1,0.0152289,-6.36707e-08,2.25634,1.02643
0.595,1.00001,0.015229,-1.50523e-07,2.25634,1.02643
0.597,1.00003,0.0152294,-3.42289e-07,2.25634,1.02644
0.599,1.00006,0.0152302,-7.49416e-07,2.25634,1.02645
0.601,1.00015,0.0152319,-1.58115e-06,2.25634,1.02648
0.603,1.00033,0.0152355,-3.21731e-06,2.25635,1.02654
0.605,1.0007,0.0152426,-6.3184e-06,2.25635,1.02666
0.607,1.00143,0.0152564,-1.19844e-05,2.25636,1.02689
0.609,1.00282,0.0152821,-2.19686e-05,2.25638,1.02732
0.611,1.00539,0.0153282,-3.89426e-05,2.25641,1.0281
0.613,1.00997,0.0154088,-6.67977e-05,2.25647,1.02945
0.615,1.01785,0.0155446,-0.000110956,2.25657,1.03171
0.617,1.03094,0.0157666,-0.000178659,2.25674,1.03537
0.619,1.052,0.0161184,-0.000279042,2.257,1.0411
0.621,1.08478,0.0166594,-0.000420665,2.25743,1.04973
0.623,1.13418,0.0174604,-0.000614361,2.25803,1.06212
0.625,1.20629,0.0186148,-0.000871459,2.25893,1.07926
0.627,1.30828,0.0202282,-0.001199,2.26017,1.10192
0.629,1.4481,0.0224164,-0.00160128,2.26186,1.13058
0.631,1.63395,0.0252991,-0.00207526,2.2641,1.1653
0.633,1.87351,0.0289836,-0.00261003,2.26696,1.20559
0.635,2.17308,0.0335573,-0.00318529,2.27052,1.25057
0.637,2.53652,0.0390671,-0.00377222,2.27481,1.29902
0.639,2.96443,0.0455133,-0.00433896,2.27982,1.34957
0.641,3.4534,0.0528436,-0.0048478,2.28552,1.40091
0.643,3.99576,0.0609408,-0.00525869,2.29183,1.45174
0.645,4.57975,0.069627,-0.00554001,2.29859,1.50091
0.647,5.19022,0.078682,-0.00567009,2.30563,1.5475
0.649,5.80978,0.0878527,-0.0056386,2.31275,1.59074
0.651,6.42025,0.0968783,-0.00544921,2.31975,1.63011
0.653,7.00424,0.10551,-0.0051176,2.32643,1.66527
0.655,7.5466,0.11353,-0.00467181,2.33263,1.69605
0.657,8.03557,0.120772,-0.00414579,2.33822,1.72248
0.659,8.46348,0.127126,-0.00357602,2.3431,1.7447
0.661,8.82692,0.132543,-0.00299809,2.34727,1.76299
0.663,9.12649,0.137028,-0.00244221,2.3507,1.77772
0.665,9.36605,0.140634,-0.00193305,2.35345,1.78931
0.667,9.5519,0.143452,-0.0014863,2.3556,1.7982
0.669,9.69172,0.145588,-0.00110981,2.35721,1.80486
0.671,9.79371,0.14716,-0.000804463,2.35841,1.80971
0.673,9.86582,0.148283,-0.000565682,2.35925,1.81315
0.675,9.91522,0.149061,-0.000385694,2.35983,1.81553
0.677,9.948,0.149583,-0.000255118,2.36022,1.81711
0.679,9.96906,0.149924,-0.000163814,2.36047,1.81815
0.681,9.98215,0.150139,-0.000101879,2.36063,1.8188
0.683,9.99003,0.15027,-6.13474e-05,2.36073,1.8192
0.685,9.99461,0.150348,-3.57556e-05,2.36078,1.81943
0.687,9.99718,0.150393,-2.01617e-05,2.36082,1.81957
0.689,9.99857,0.150418,-1.09912e-05,2.36083,1.81964
0.691,9.9993,0.150431,-5.78467e-06,2.36084,1.81968
0.693,9.99967,0.150438,-2.92513e-06,2.36085,1.8197
0.695,9.99985,0.150441,-1.39022e-06,2.36085,1.81971
0.697,9.99992,0.150443,-5.48472e-07,2.36085,1.81972
0.699,9.99995,0.150443,-7.43173e-18,2.36085,1.81972
0.701,9.99992,0.150443,5.48472e-07,2.36085,1.81972
0.703,9.99985,0.150441,1.39022e-06,2.36085,1.81971
0.705,9.99967,0.150438,2.92513e-06,2.36085,1.8197
0.707,9.9993,0.150431,5.78467e-06,2.36084,1.81968
0.709,9.99857,0.150418,1.09912e-05,2.36083,1.81964
0.711,9.99718,0.150393,2.01617e-05,2.36082,1.81957
0.713,9.99461,0.150348,3.57556e-05,2.36078,1.81943
0.715,9.99003,0.15027,6.13474e-05,2.36073,1.8192
0.717,9.98215,0.150139,0.000101879,2.36063,1.8188
0.719,9.96906,0.149924,0.000163814,2.36047,1.81815
0.721,9.948,0.149583,0.000255118,2.36022,1.81711
0.723,9.91522,0.149061,0.000385694,2.35983,1.81553
0.725,9.86582,0.148283,0.000565682,2.35925,1.81315
0.727,9.79371,0.14716,0.000804463,2.35841,1.80971
0.729,9.69172,0.145588,0.00110981,2.35721,1.80486
0.731,9.5519,0.143452,0.0014863,2.3556,1.7982
0.733,9.36605,0.140634,0.00193305,2.35345,1.78931
0.735,9.12649,0.137028,0.00244221,2.3507,1.77772
0.737,8.82692,0.132543,0.00299809,2.34727,1.76299
0.739,8.46348,0.127126,0.00357602,2.3431,1.7447
0.741,8.03557,0.120772,0.00414579,2.33822,1.72248
0.743,7.5466,0.11353,0.00467181,2.33263,1.69605
0.745,7.00424,0.10551,0.0051176,2.32643,1.66527
0.747,6.42025,0.0968783,0.00544921,2.31975,1.63011
0.749,5.80978,0.0878527,0.0056386,2.31275,1.59074
0.751,5.19022,0.078682,0.00567009,2.30563,1.5475
0.753,4.57975,0.069627,0.00554001,2.29859,1.50091
0.755,3.99576,0.0609408,0.00525869,2.29183,1.45174
0.757,3.4534,0.0528436,0.0048478,2.28552,1.40091
0.759,2.96443,0.0455133,0.00433896,2.27982,1.34957
0.761,2.53652,0.0390671,0.00377222,2.27481,1.29902
0.763,2.17308,0.0335573,0.00318529,2.27052,1.25057
0.765,1.87351,0.0289836,0.00261003,2.26696,1.20559
0.767,1.63395,0.0252991,0.00207526,2.2641,1.1653
0.769,1.4481,0.0224164,0.00160128,2.26186,1.13058
0.771,1.30828,0.0202282,0.001199,2.26017,1.10192
0.773,1.20629,0.0186148,0.000871459,2.25893,1.07926
0.775,1.13418,0.0174604,0.000614361,2.25803,1.06212
0.777,1.08478,0.0166594,0.000420665,2.25743,1.04973
0.779,1.052,0.0161184,0.000279042,2.257,1.0411
0.781,1.03094,0.0157666,0.000178659,2.25674,1.03537
0.783,1.01785,0.0155446,0.000110956,2.25657,1.03171
0.785,1.00997,0.0154088,6.67977e-05,2.25647,1.02945
0.787,1.00539,0.0153282,3.89426e-05,2.25641,1.0281
0.789,1.00282,0.0152821,2.19686e-05,2.25638,1.02732
0.791,1.00143,0.0152564,1.19844e-05,2.25636,1.02689
0.793,1.0007,0.0152426,6.3184e-06,2.25635,1.02666
0.795,1.00033,0.0152355,3.21731e-06,2.25635,1.02654
0.797,1.00015,0.0152319,1.58115e-06,2.25634,1.02648
0.799,1.00006,0.0152302,7.49416e-07,2.25634,1.02645
0.801,1.00003,0.0152294,3.42289e-07,2.25634,1.02644
0.803,1.00001,0.015229,1.50523e-07,2.25634,1.02643
0.805,1,0.0152289,6.36707e-08,2.25634,1.02643
0.807,1,0.0152288,2.588e-08,2.25634,1.02643
0.809,1,0.0152288,1.00971e-08,2.25634,1.02643
0.811,1,0.0152288,3.77671e-09,2.25634,1.02643
0.813,1,0.0152288,1.35257e-09,2.25634,1.02643
0.815,1,0.0152287,4.6316e-10,2.25634,1.02643
0.817,1,0.0152287,1.51415e-10,2.25634,1.02643
0.819,1,0.0152287,4.7181e-11,2.25634,1.02643
0.821,1,0.0152287,1.39882e-11,2.25634,1.02643
0.823,1,0.0152287,3.93849e-12,2.25634,1.02643
0.825,1,0.0152287,1.05096e-12,2.25634,1.02643
0.827,1,0.0152287,2.65203e-13,2.25634,1.02643
0.829,1,0.0152287,6.31371e-14,2.25634,1.02643
0.831,1,0.0152287,1.4146e-14,2.25634,1.02643
0.833,1,0.0152287,2.98538e-15,2.25634,1.02643
0.835,1,0.0152287,5.90792e-16,2.25634,1.02643
0.837,1,0.0152287,9.93069e-17,2.25634,1.02643
0.839,1,0.0152287,1.15498e-17,2.25634,1.02643
0.841,1,0.0152287,1.19763e-18,2.25634,1.02643
0.843,1,0.0152287,0,2.25634,1.02643
0.845,1,0.0152287,0,2.25634,1.02643
0.847,1,0.0152287,0,2.25634,1.02643
0.849,1,0.0152287,0,2.25634,1.02643
0.851,1,0.0152287,0,2.25634,1.02643
0.853,1,0.0152287,0,2.25634,1.02643
0.855,1,0.0152287,0,2.25634,1.02643
0.857,1,0.0152287,0,2.25634,1.02643
0.859,1,0.0152287,0,2.25634,1.02643
0.861,1,0.0152287,0,2.25634,1.02643
0.863,1,0.0152287,0,2.25634,1.02643
0.865,1,0.0152287,0,2.25634,1.02643
0.867,1,0.0152287,0,2.25634,1.02643
0.869,1,0.0152287,0,2.25634,1.02643
0.871,1,0.0152287,0,2.25634,1.02643
0.873,1,0.0152287,0,2.25634,1.02643
0.875,1,0.0152287,0,2.25634,1.02643
0.877,1,0.0152287,0,2.25634,1.02643
0.879,1,0.0152287,0,2.25634,1.02643
0.881,1,0.0152287,0,2.25634,1.02643
0.883,1,0.0152287,0,2.25634,1.02643
0.885,1,0.0152287,0,2.25634,1.02643
0.887,1,0.0152287,0,2.25634,1.02643
0.889,1,0.0152287,0,2.25634,1.02643
0.891,1,0.0152287,0,2.25634,1.02643
0.893,1,0.0152287,0,2.25634,1.02643
0.895,1,0.0152287,0,2.25634,1.02643
0.897,1,0.0152287,0,2.25634,1.02643
0.899,1,0.0152287,0,2.25634,1.02643
0.901,1,0.0152287,0,2.25634,1.02643
0.903,1,0.0152287,0,2.25634,1.02643
0.905,1,0.0152287,0,2.25634,1.02643
0.907,1,0.0152287,0,2.25634,1.02643
0.909,1,0.0152287,0,2.25634,1.02643
0.911,1,0.0152287,0,2.25634,1.02643
0.913,1,0.0152287,0,2.25634,1.02643
0.915,1,0.0152287,0,2.25634,1.02643
0.917,1,0.0152287,0,2.25634,1.02643
0.919,1,0.0152287,0,2.25634,1.02643
0.921,1,0.0152287,0,2.25634,1.02643
0.923,1,0.0152287,0,2.25634,1.02643
0.925,1,0.0152287,0,2.25634,1.02643
0.927,1,0.0152287,0,2.25634,1.02643
0.929,1,0.0152287,0,2.25634,1.02643
0.931,1,0.0152287,0,2.25634,1.02643
0.933,1,0.0152287,0,2.25634,1.02643
0.935,1,0.0152287,0,2.25634,1.02643
0.937,1,0.0152287,0,2.25634,1.02643
0.939,1,0.0152287,0,2.25634,1.02643
0.941,1,0.0152287,0,2.25634,1.02643
0.943,1,0.0152287,0,2.25634,1.02643
0.945,1,0.0152287,0,2.25634,1.02643
0.947,1,0.0152287,0,2.25634,1.02643
0.949,1,0.0152287,0,2.25634,1.02643
0.951,1,0.0152287,0,2.25634,1.02643
0.953,1,0.0152287,0,2.25634,1.02643
0.955,1,0.0152287,0,2.25634,1.02643
0.957,1,0.0152287,0,2.25634,1.02643
0.959,1,0.0152287,0,2.25634,1.02643
0.961,1,0.0152287,0,2.25634,1.02643
0.963,1,0.0152287,0,2.25634,1.02643
0.965,1,0.0152287,0,2.25634,1.02643
0.967,1,0.0152287,0,2.25634,1.02643
0.969,1,0.0152287,0,2.25634,1.02643
0.971,1,0.0152287,0,2.25634,1.02643
0.973,1,0.0152287,0,2.25634,1.02643
0.975,1,0.0152287,0,2.25634,1.02643
0.977,1,0.0152287,0,2.25634,1.02643
0.979,1,0.0152287,0,2.25634,1.02643
0.981,1,0.0152287,0,2.25634,1.02643
0.983,1,0.0152287,0,2.25634,1.02643
0.985,1,0.0152287,0,2.25634,1.02643
0.987,1,0.0152287,0,2.25634,1.02643
0.989,1,0.0152287,0,2.25634,1.02643
0.991,1,0.0152287,0,2.25634,1.02643
0.993,1,0.0152287,0,2.25634,1.02643
0.995,1,0.0152287,0,2.25634,1.02643
0.997,1,0.0152287,0,2.25634,1.02643
0.999,1,0.0152287,0,2.25634,1.02643
