x,rho,E,F,T,Tr
0.341,1,0.015415,0,2.1768,1.02955
0.343,1,0.015415,0,2.1768,1.02955
0.345,1,0.015415,0,2.1768,1.02955
0.347,1,0.015415,0,2.1768,1.02955
0.349,1,0.015415,0,2.1768,1.02955
0.351,1,0.015415,0,2.1768,1.02955
0.353,1,0.015415,0,2.1768,1.02955
0.355,1,0.015415,0,2.1768,1.02955
0.357,1,0.015415,0,2.1768,1.02955
0.359,1,0.015415,0,2.1768,1.02955
0.361,1,0.015415,0,2.1768,1.02955
0.363,1,0.015415,0,2.1768,1.02955
0.365,1,0.015415,0,2.1768,1.02955
0.367,1,0.015415,0,2.1768,1.02955
0.369,1,0.015415,0,2.1768,1.02955
0.371,1,0.015415,0,2.1768,1.02955
0.373,1,0.015415,0,2.1768,1.02955
0.375,1,0.015415,0,2.1768,1.02955
0.377,1,0.015415,0,2.1768,1.02955
0.379,1,0.015415,0,2.1768,1.02955
0.381,1,0.015415,0,2.1768,1.02955
0.383,1,0.015415,0,2.1768,1.02955
0.385,1,0.015415,0,2.1768,1.02955
0.387,1,0.015415,0,2.1768,1.02955
0.389,1,0.015415,0,2.1768,1.02955
0.391,1,0.015415,0,2.1768,1.02955
0.393,1,0.015415,0,2.1768,1.02955
0.395,1,0.015415,0,2.1768,1.02955
0.397,1,0.015415,0,2.1768,1.02955
0.399,1,0.015415,0,2.1768,1.02955
0.401,1,0.015415,0,2.1768,1.02955
0.403,1,0.015415,0,2.1768,1.02955
0.405,1,0.015415,0,2.1768,1.02955
0.407,1,0.015415,0,2.1768,1.02955
0.409,1,0.015415,0,2.1768,1.02955
0.411,1,0.015415,0,2.1768,1.02955
0.413,1,0.015415,0,2.1768,1.02955
0.415,1,0.015415,0,2.1768,1.02955
0.417,1,0.015415,0,2.1768,1.02955
0.419,1,0.015415,0,2.1768,1.02955
0.421,1,0.015415,0,2.1768,1.02955
0.423,1,0.015415,0,2.1768,1.02955
0.425,1,0.015415,0,2.1768,1.02955
0.427,1,0.015415,0,2.1768,1.02955
0.429,1,0.015415,0,2.1768,1.02955
0.431,1,0.015415,0,2.1768,1.02955
0.433,1,0.015415,0,2.1768,1.02955
0.435,1,0.015415,0,2.1768,1.02955
0.437,1,0.015415,0,2.1768,1.02955
0.439,1,0.015415,0,2.1768,1.02955
0.441,1,0.015415,0,2.1768,1.02955
0.443,1,0.015415,0,2.1768,1.02955
0.445,1,0.015415,0,2.1768,1.02955
0.447,1,0.015415,0,2.1768,1.02955
0.449,1,0.015415,0,2.1768,1.02955
0.451,1,0.015415,0,2.1768,1.02955
0.453,1,0.015415,0,2.1768,1.02955
0.455,1,0.015415,0,2.1768,1.02955
0.457,1,0.015415,0,2.1768,1.02955
0.459,1,0.015415,0,2.1768,1.02955
0.461,1,0.015415,0,2.1768,1.02955
0.463,1,0.015415,0,2.1768,1.02955
0.465,1,0.015415,0,2.1768,1.02955
0.467,1,0.015415,0,2.1768,1.02955
0.469,1,0.015415,0,2.1768,1.02955
0.471,1,0.015415,0,2.1768,1.02955
0.473,1,0.015415,0,2.1768,1.02955
0.475,1,0.015415,0,2.1768,1.02955
0.477,1,0.015415,0,2.1768,1.02955
0.479,1,0.015415,0,2.1768,1.02955
0.481,1,0.015415,0,2.1768,1.02955
0.483,1,0.015415,0,2.1768,1.02955
0.485,1,0.015415,0,2.1768,1.02955
0.487,1,0.015415,0,2.1768,1.02955
0.489,1,0.015415,0,2.1768,1.02955
0.491,1,0.015415,0,2.1768,1.02955
0.493,1,0.015415,0,2.1768,1.02955
0.495,1,0.015415,0,2.1768,1.02955
0.497,1,0.015415,0,2.1768,1.02955
0.499,1,0.015415,0,2.1768,1.02955
0.501,1,0.015415,0,2.1768,1.02955
0.503,1,0.015415,0,2.1768,1.02955
0.505,1,0.015415,0,2.1768,1.02955
0.507,1,0.015415,0,2.1768,1.02955
0.509,1,0.015415,0,2.1768,1.02955
0.511,1,0.015415,0,2.1768,1.02955
0.513,1,0.015415,0,2.1768,1.02955
0.515,1,0.015415,0,2.1768,1.02955
0.517,1,0.015415,0,2.1768,1.02955
0.519,1,0.015415,0,2.1768,1.02955
0.521,1,0.015415,0,2.1768,1.02955
0.523,1,0.015415,0,2.1768,1.02955
0.525,1,0.015415,0,2.1768,1.02955
0.527,1,0.015415,0,2.1768,1.02955
0.529,1,0.015415,0,2.1768,1.02955
0.531,1,0.015415,0,2.1768,1.02955
0.533,1,0.015415,0,2.1768,1.02955
0.535,1,0.015415,0,2.1768,1.02955
0.537,1,0.015415,0,2.1768,1.02955
0.539,1,0.015415,0,2.1768,1.02955
0.541,1,0.015415,0,2.1768,1.02955
0.543,1,0.015415,0,2.1768,1.02955
0.545,1,0.015415,0,2.1768,1.02955
0.547,1,0.015415,0,2.1768,1.02955
0.549,1,0.015415,0,2.1768,1.02955
0.551,1,0.015415,0,2.1768,1.02955
0.553,1,0.015415,0,2.1768,1.02955
0.555,1,0.015415,-4.33653e-20,2.1768,1.02955
0.557,1,0.015415,-2.04574e-18,2.1768,1.02955
0.559,1,0.015415,-2.88574e-17,2.1768,1.02955
0.561,1,0.015415,-1.82606e-16,2.1768,1.02955
0.563,1,0.015415,-9.6246e-16,2.1768,1.02955
0.565,1,0.015415,-4.7312e-15,2.1768,1.02955
0.567,1,0.015415,-2.18567e-14,2.1768,1.02955
0.569,1,0.015415,-9.51125e-14,2.1768,1.02955
0.571,1,0.015415,-3.90676e-13,2.1768,1.02955
0.573,1,0.015415,-1.51752e-12,2.1768,1.02955
0.575,1,0.015415,-5.58593e-12,2.1768,1.02955
0.577,1,0.015415,-1.95227e-11,2.1768,1.02955
0.579,1,0.015415,-6.49016e-11,2.1768,1.02955
0.581,1,0.015415,-2.05581e-10,2.1768,1.02955
0.583,1,0.015415,-6.21457e-10,2.1768,1.02955
0.585,1,0.015415,-1.79551e-09,2.1768,1.02955
0.587,1,0.015415,-4.9649e-09,2.1768,1.02955
0.589,1,0.015415,-1.31565e-08,2.1768,1.02955
0.591,1,0.015415,-3.345e-08,2.1768,1.02955
0.593,1,0.0154151,-8.16883e-08,2.1768,1.02955
0.595,1.00001,0.0154153,-1.91814e-07,2.1768,1.02955
0.597,1.00003,0.0154157,-4.33487e-07,2.1768,1.02956
0.599,1.00006,0.0154166,-9.43688e-07,2.1768,1.02958
0.601,1.00015,0.0154185,-1.98058e-06,2.1768,1.02961
0.603,1.00033,0.0154223,-4.01044e-06,2.17681,1.02967
0.605,1.0007,0.01543,-7.84013e-06,2.17681,1.0298
0.607,1.00143,0.0154447,-1.48078e-05,2.17682,1.03005
0.609,1.00282,0.015472,-2.70473e-05,2.17684,1.0305
0.611,1.00539,0.0155207,-4.77866e-05,2.17688,1.03131
0.613,1.00997,0.0156052,-8.16938e-05,2.17695,1.03271
0.615,1.01785,0.015747,-0.000135218,2.17708,1.03505
0.617,1.03094,0.0159776,-0.000216819,2.17728,1.03882
0.619,1.052,0.0163409,-0.000336905,2.17759,1.04467
0.621,1.08478,0.0168958,-0.000507433,2.17808,1.05343
0.623,1.13418,0.0177179,-0.000741063,2.17877,1.06602
0.625,1.20629,0.0188991,-0.00104968,2.17976,1.08336
0.627,1.30828,0.020546,-0.00144239,2.18116,1.10622
0.629,1.4481,0.0227746,-0.00192317,2.18306,1.13507
0.631,1.63395,0.0257023,-0.00248846,2.18557,1.16992
0.633,1.87351,0.0294365,-0.00312526,2.18878,1.21027
0.635,2.17308,0.034062,-0.00381015,2.19277,1.25525
0.637,2.53652,0.0396269,-0.00450978,2.19758,1.30364
0.639,2.96443,0.0461308,-0.00518301,2.20321,1.35413
0.641,3.4534,0.0535155,-0.00578463,2.20962,1.40534
0.643,3.99576,0.0616627,-0.00627036,2.21669,1.45602
0.645,4.57975,0.0703965,-0.00660328,2.22428,1.50504
0.647,5.19022,0.0794969,-0.00675692,2.23218,1.55149
0.649,5.80978,0.0887121,-0.00671862,2.24017,1.59462
0.651,6.42025,0.0977812,-0.00649274,2.24803,1.6339
0.653,7.00424,0.106456,-0.00609893,2.25554,1.66899
0.655,7.5466,0.114521,-0.00556926,2.2625,1.69974
0.657,8.03557,0.121807,-0.00494396,2.26877,1.72615
0.659,8.46348,0.128205,-0.00426657,2.27427,1.74839
0.661,8.82692,0.133665,-0.00357914,2.27894,1.76671
0.663,9.12649,0.138191,-0.00291822,2.28281,1.78148
0.665,9.36605,0.141837,-0.00231216,2.28591,1.79312
0.667,9.5519,0.144689,-0.00177983,2.28832,1.80207
0.669,9.69172,0.146857,-0.00133072,2.29015,1.80878
0.671,9.79371,0.148456,-0.000966068,2.2915,1.81368
0.673,9.86582,0.149601,-0.000680772,2.29245,1.81717
0.675,9.91522,0.150397,-0.000465494,2.29311,1.81958
0.677,9.948,0.150934,-0.000308733,2.29356,1.8212
0.679,9.96906,0.151285,-0.000198535,2.29384,1.82226
0.681,9.98215,0.151507,-0.000123735,2.29403,1.82293
0.683,9.99003,0.151644,-7.47066e-05,2.29414,1.82334
0.685,9.99461,0.151725,-4.36744e-05,2.2942,1.82359
0.687,9.99718,0.151772,-2.47095e-05,2.29424,1.82373
0.689,9.99857,0.151799,-1.35195e-05,2.29426,1.8238
0.691,9.9993,0.151813,-7.14322e-06,2.29427,1.82385
0.693,9.99967,0.15182,-3.62698e-06,2.29427,1.82387
0.695,9.99985,0.151824,-1.73069e-06,2.29428,1.82388
0.697,9.99992,0.151825,-6.84956e-07,2.29428,1.82388
0.699,9.99995,0.151826,-8.26293e-18,2.29428,1.82389
0.701,9.99992,0.151825,6.84956e-07,2.29428,1.82388
0.703,9.99985,0.151824,1.73069e-06,2.29428,1.82388
0.705,9.99967,0.15182,3.62698e-06,2.29427,1.82387
0.707,9.9993,0.151813,7.14322e-06,2.29427,1.82385
0.709,9.99857,0.151799,1.35195e-05,2.29426,1.8238
0.711,9.99718,0.151772,2.47095e-05,2.29424,1.82373
0.713,9.99461,0.151725,4.36744e-05,2.2942,1.82359
0.715,9.99003,0.151644,7.47066e-05,2.29414,1.82334
0.717,9.98215,0.151507,0.000123735,2.29403,1.82293
0.719,9.96906,0.151285,0.000198535,2.29384,1.82226
0.721,9.948,0.150934,0.000308733,2.29356,1.8212
0.723,9.91522,0.150397,0.000465494,2.29311,1.81958
0.725,9.86582,0.149601,0.000680772,2.29245,1.81717
0.727,9.79371,0.148456,0.000966068,2.2915,1.81368
0.729,9.69172,0.146857,0.00133072,2.29015,1.80878
0.731,9.5519,0.144689,0.00177983,2.28832,1.80207
0.733,9.36605,0.141837,0.00231216,2.28591,1.79312
0.735,9.12649,0.138191,0.00291822,2.28281,1.78148
0.737,8.82692,0.133665,0.00357914,2.27894,1.76671
0.739,8.46348,0.128205,0.00426657,2.27427,1.74839
0.741,8.03557,0.121807,0.00494396,2.26877,1.72615
0.743,7.5466,0.114521,0.00556926,2.2625,1.69974
0.745,7.00424,0.106456,0.00609893,2.25554,1.66899
0.747,6.42025,0.0977812,0.00649274,2.24803,1.6339
0.749,5.80978,0.0887121,0.00671862,2.24017,1.59462
0.751,5.19022,0.0794969,0.00675692,2.23218,1.55149
0.753,4.57975,0.0703965,0.00660328,2.22428,1.50504
0.755,3.99576,0.0616627,0.00627036,2.21669,1.45602
0.757,3.4534,0.0535155,0.00578463,2.20962,1.40534
0.759,2.96443,0.0461308,0.00518301,2.20321,1.35413
0.761,2.53652,0.0396269,0.00450978,2.19758,1.30364
0.763,2.17308,0.034062,0.00381015,2.19277,1.25525
0.765,1.87351,0.0294365,0.00312526,2.18878,1.21027
0.767,1.63395,0.0257023,0.00248846,2.18557,1.16992
0.769,1.4481,0.0227746,0.00192317,2.18306,1.13507
0.771,1.30828,0.020546,0.00144239,2.18116,1.10622
0.773,1.20629,0.0188991,0.00104968,2.17976,1.08336
0.775,1.13418,0.0177179,0.000741063,2.17877,1.06602
0.777,1.08478,0.0168958,0.000507433,2.17808,1.05343
0.779,1.052,0.0163409,0.000336905,2.17759,1.04467
0.781,1.03094,0.0159776,0.000216819,2.17728,1.03882
0.783,1.01785,0.015747,0.000135218,2.17708,1.03505
0.785,1.00997,0.0156052,8.16938e-05,2.17695,1.03271
0.787,1.00539,0.0155207,4.77866e-05,2.17688,1.03131
0.789,1.00282,0.015472,2.70473e-05,2.17684,1.0305
0.791,1.00143,0.0154447,1.48078e-05,2.17682,1.03005
0.793,1.0007,0.01543,7.84013e-06,2.17681,1.0298
0.795,1.00033,0.0154223,4.01044e-06,2.17681,1.02967
0.797,1.00015,0.0154185,1.98058e-06,2.1768,1.02961
0.799,1.00006,0.0154166,9.43688e-07,2.1768,1.02958
0.801,1.00003,0.0154157,4.33487e-07,2.1768,1.02956
0.803,1.00001,0.0154153,1.91814e-07,2.1768,1.02955
0.805,1,0.0154151,8.16883e-08,2.1768,1.02955
0.807,1,0.015415,3.345e-08,2.1768,1.02955
0.809,1,0.015415,1.31565e-08,2.1768,1.02955
0.811,1,0.015415,4.9649e-09,2.1768,1.02955
0.813,1,0.015415,1.79551e-09,2.1768,1.02955
0.815,1,0.015415,6.21457e-10,2.1768,1.02955
0.817,1,0.015415,2.05581e-10,2.1768,1.02955
0.819,1,0.015415,6.49016e-11,2.1768,1.02955
0.821,1,0.015415,1.95227e-11,2.1768,1.02955
0.823,1,0.015415,5.58593e-12,2.1768,1.02955
0.825,1,0.015415,1.51752e-12,2.1768,1.02955
0.827,1,0.015415,3.90676e-13,2.1768,1.02955
0.829,1,0.015415,9.51125e-14,2.1768,1.02955
0.831,1,0.015415,2.18567e-14,2.1768,1.02955
0.833,1,0.015415,4.7312e-15,2.1768,1.02955
0.835,1,0.015415,9.6246e-16,2.1768,1.02955
0.837,1,0.015415,1.82606e-16,2.1768,1.02955
0.839,1,0.015415,2.88574e-17,2.1768,1.02955
0.841,1,0.015415,2.04574e-18,2.1768,1.02955
0.843,1,0.015415,4.33653e-20,2.1768,1.02955
0.845,1,0.015415,0,2.1768,1.02955
0.847,1,0.015415,0,2.1768,1.02955
0.849,1,0.015415,0,2.1768,1.02955
0.851,1,0.015415,0,2.1768,1.02955
0.853,1,0.015415,0,2.1768,1.02955
0.855,1,0.015415,0,2.1768,1.02955
0.857,1,0.015415,0,2.1768,1.02955
0.859,1,0.015415,0,2.1768,1.02955
0.861,1,0.015415,0,2.1768,1.02955
0.863,1,0.015415,0,2.1768,1.02955
0.865,1,0.015415,0,2.1768,1.02955
0.867,1,0.015415,0,2.1768,1.02955
0.869,1,0.015415,0,2.1768,1.02955
0.871,1,0.015415,0,2.1768,1.02955
0.873,1,0.015415,0,2.1768,1.02955
0.875,1,0.015415,0,2.1768,1.02955
0.877,1,0.015415,0,2.1768,1.02955
0.879,1,0.015415,0,2.1768,1.02955
0.881,1,0.015415,0,2.1768,1.02955
0.883,1,0.015415,0,2.1768,1.02955
0.885,1,0.015415,0,2.1768,1.02955
0.887,1,0.015415,0,2.1768,1.02955
0.889,1,0.015415,0,2.1768,1.02955
0.891,1,0.015415,0,2.1768,1.02955
0.893,1,0.015415,0,2.1768,1.02955
0.895,1,0.015415,0,2.1768,1.02955
0.897,1,0.015415,0,2.1768,1.02955
0.899,1,0.015415,0,2.1768,1.02955
0.901,1,0.015415,0,2.1768,1.02955
0.903,1,0.015415,0,2.1768,1.02955
0.905,1,0.015415,0,2.1768,1.02955
0.907,1,0.015415,0,2.1768,1.02955
0.909,1,0.015415,0,2.1768,1.02955
0.911,1,0.015415,0,2.1768,1.02955
0.913,1,0.015415,0,2.1768,1.02955
0.915,1,0.015415,0,2.1768,1.02955
0.917,1,0.015415,0,2.1768,1.02955
0.919,1,0.015415,0,2.1768,1.02955
0.921,1,0.015415,0,2.1768,1.02955
0.923,1,0.015415,0,2.1768,1.02955
0.925,1,0.015415,0,2.1768,1.02955
0.927,1,0.015415,0,2.1768,1.02955
0.929,1,0.015415,0,2.1768,1.02955
0.931,1,0.015415,0,2.1768,1.02955
0.933,1,0.015415,0,2.1768,1.02955
0.935,1,0.015415,0,2.1768,1.02955
0.937,1,0.015415,0,2.1768,1.02955
0.939,1,0.015415,0,2.1768,1.02955
0.941,1,0.015415,0,2.1768,1.02955
0.943,1,0.015415,0,2.1768,1.02955
0.945,1,0.015415,0,2.1768,1.02955
0.947,1,0.015415,0,2.1768,1.02955
0.949,1,0.015415,0,2.1768,1.02955
0.951,1,0.015415,0,2.1768,1.02955
0.953,1,0.015415,0,2.1768,1.02955
0.955,1,0.015415,0,2.1768,1.02955
0.957,1,0.015415,0,2.1768,1.02955
0.959,1,0.015415,0,2.1768,1.02955
0.961,1,0.015415,0,2.1768,1.02955
0.963,1,0.015415,0,2.1768,1.02955
0.965,1,0.015415,0,2.1768,1.02955
0.967,1,0.015415,0,2.1768,1.02955
0.969,1,0.015415,0,2.1768,1.02955
0.971,1,0.015415,0,2.1768,1.02955
0.973,1,0.015415,0,2.1768,1.02955
0.975,1,0.015415,0,2.1768,1.02955
0.977,1,0.015415,0,2.1768,1.02955
0.979,1,0.015415,0,2.1768,1.02955
0.981,1,0.015415,0,2.1768,1.02955
0.983,1,0.015415,0,2.1768,1.02955
0.985,1,0.015415,0,2.1768,1.02955
0.987,1,0.015415,0,2.1768,1.02955
0.989,1,0.015415,0,2.1768,1.02955
0.991,1,0.015415,0,2.1768,1.02955
0.993,1,0.015415,0,2.1768,1.02955
0.995,1,0.015415,0,2.1768,1.02955
0.997,1,0.015415,0,2.1768,1.02955
0.999,1,0.015415,0,2.1768,1.02955
