x,rho,E,F,T,Tr
0.109,1,0.0159366,0,1.91161,1.03815
0.111,1,0.0159366,0,1.91161,1.03815
0.113,1,0.0159366,0,1.91161,1.03815
0.115,1,0.0159366,0,1.91161,1.03815
0.117,1,0.0159366,0,1.91161,1.03815
0.119,1,0.0159366,0,1.91161,1.03815
0.121,1,0.0159366,0,1.91161,1.03815
0.123,1,0.0159366,0,1.91161,1.03815
0.125,1,0.0159366,0,1.91161,1.03815
0.127,1,0.0159366,0,1.91161,1.03815
0.129,1,0.0159366,0,1.91161,1.03815
0.131,1,0.0159366,0,1.91161,1.03815
0.133,1,0.0159366,0,1.91161,1.03815
0.135,1,0.0159366,0,1.91161,1.03815
0.137,1,0.0159366,0,1.91161,1.03815
0.139,1,0.0159366,0,1.91161,1.03815
0.141,1,0.0159366,0,1.91161,1.03815
0.143,1,0.0159366,0,1.91161,1.03815
0.145,1,0.0159366,0,1.91161,1.03815
0.147,1,0.0159366,0,1.91161,1.03815
0.149,1,0.0159366,0,1.91161,1.03815
0.151,1,0.0159366,0,1.91161,1.03815
0.153,1,0.0159366,0,1.91161,1.03815
0.155,1,0.0159366,0,1.91161,1.03815
0.157,1,0.0159366,0,1.91161,1.03815
0.159,1,0.0159366,0,1.91161,1.03815
0.161,1,0.0159366,0,1.91161,1.03815
0.163,1,0.0159366,0,1.91161,1.03815
0.165,1,0.0159366,0,1.91161,1.03815
0.167,1,0.0159366,0,1.91161,1.03815
0.169,1,0.0159366,0,1.91161,1.03815
0.171,1,0.0159366,0,1.91161,1.03815
0.173,1,0.0159366,0,1.91161,1.03815
0.175,1,0.0159366,0,1.91161,1.03815
0.177,1,0.0159366,0,1.91161,1.03815
0.179,1,0.0159366,0,1.91161,1.03815
0.181,1,0.0159366,0,1.91161,1.03815
0.183,1,0.0159366,0,1.91161,1.03815
0.185,1,0.0159366,0,1.91161,1.03815
0.187,1,0.0159366,0,1.91161,1.03815
0.189,1,0.0159366,0,1.91161,1.03815
0.191,1,0.0159366,0,1.91161,1.03815
0.193,1,0.0159366,0,1.91161,1.03815
0.195,1,0.0159366,0,1.91161,1.03815
0.197,1,0.0159366,0,1.91161,1.03815
0.199,1,0.0159366,0,1.91161,1.03815
0.201,1,0.0159366,0,1.91161,1.03815
0.203,1,0.0159366,0,1.91161,1.03815
0.205,1,0.0159366,0,1.91161,1.03815
0.207,1,0.0159366,0,1.91161,1.03815
0.209,1,0.0159366,0,1.91161,1.03815
0.211,1,0.0159366,0,1.91161,1.03815
0.213,1,0.0159366,0,1.91161,1.03815
0.215,1,0.0159366,0,1.91161,1.03815
0.217,1,0.0159366,0,1.91161,1.03815
0.219,1,0.0159366,0,1.91161,1.03815
0.221,1,0.0159366,0,1.91161,1.03815
0.223,1,0.0159366,0,1.91161,1.03815
0.225,1,0.0159366,0,1.91161,1.03815
0.227,1,0.0159366,0,1.91161,1.03815
0.229,1,0.0159366,0,1.91161,1.03815
0.231,1,0.0159366,0,1.91161,1.03815
0.233,1,0.0159366,0,1.91161,1.03815
0.235,1,0.0159366,0,1.91161,1.03815
0.237,1,0.0159366,0,1.91161,1.03815
0.239,1,0.0159366,0,1.91161,1.03815
0.241,1,0.0159366,0,1.91161,1.03815
0.243,1,0.0159366,0,1.91161,1.03815
0.245,1,0.0159366,0,1.91161,1.03815
0.247,1,0.0159366,0,1.91161,1.03815
0.249,1,0.0159366,0,1.91161,1.03815
0.251,1,0.0159366,0,1.91161,1.03815
0.253,1,0.0159366,0,1.91161,1.03815
0.255,1,0.0159366,0,1.91161,1.03815
0.257,1,0.0159366,0,1.91161,1.03815
0.259,1,0.0159366,0,1.91161,1.03815
0.261,1,0.0159366,0,1.91161,1.03815
0.263,1,0.0159366,0,1.91161,1.03815
0.265,1,0.0159366,0,1.91161,1.03815
0.267,1,0.0159366,0,1.91161,1.03815
0.269,1,0.0159366,0,1.91161,1.03815
0.271,1,0.0159366,0,1.91161,1.03815
0.273,1,0.0159366,0,1.91161,1.03815
0.275,1,0.0159366,0,1.91161,1.03815
0.277,1,0.0159366,0,1.91161,1.03815
0.279,1,0.0159366,0,1.91161,1.03815
0.281,1,0.0159366,0,1.91161,1.03815
0.283,1,0.0159366,0,1.91161,1.03815
0.285,1,0.0159366,0,1.91161,1.03815
0.287,1,0.0159366,0,1.91161,1.03815
0.289,1,0.0159366,0,1.91161,1.03815
0.291,1,0.0159366,0,1.91161,1.03815
0.293,1,0.0159366,0,1.91161,1.03815
0.295,1,0.0159366,0,1.91161,1.03815
0.297,1,0.0159366,0,1.91161,1.03815
0.299,1,0.0159366,0,1.91161,1.03815
0.301,1,0.0159366,0,1.91161,1.03815
0.303,1,0.0159366,0,1.91161,1.03815
0.305,1,0.0159366,0,1.91161,1.03815
0.307,1,0.0159366,0,1.91161,1.03815
0.309,1,0.0159366,0,1.91161,1.03815
0.311,1,0.0159366,0,1.91161,1.03815
0.313,1,0.0159366,0,1.91161,1.03815
0.315,1,0.0159366,0,1.91161,1.03815
0.317,1,0.0159366,0,1.91161,1.03815
0.319,1,0.0159366,0,1.91161,1.03815
0.321,1,0.0159366,0,1.91161,1.03815
0.323,1,0.0159366,0,1.91161,1.03815
0.325,1,0.0159366,0,1.91161,1.03815
0.327,1,0.0159366,0,1.91161,1.03815
0.329,1,0.0159366,0,1.91161,1.03815
0.331,1,0.0159366,0,1.91161,1.03815
0.333,1,0.0159366,0,1.91161,1.03815
0.335,1,0.0159366,0,1.91161,1.03815
0.337,1,0.0159366,0,1.91161,1.03815
0.339,1,0.0159366,0,1.91161,1.03815
0.341,1,0.0159366,0,1.91161,1.03815
0.343,1,0.0159366,0,1.91161,1.03815
0.345,1,0.0159366,0,1.91161,1.03815
0.347,1,0.0159366,0,1.91161,1.03815
0.349,1,0.0159366,0,1.91161,1.03815
0.351,1,0.0159366,0,1.91161,1.03815
0.353,1,0.0159366,0,1.91161,1.03815
0.355,1,0.0159366,0,1.91161,1.03815
0.357,1,0.0159366,0,1.91161,1.03815
0.359,1,0.0159366,0,1.91161,1.03815
0.361,1,0.0159366,0,1.91161,1.03815
0.363,1,0.0159366,0,1.91161,1.03815
0.365,1,0.0159366,0,1.91161,1.03815
0.367,1,0.0159366,0,1.91161,1.03815
0.369,1,0.0159366,0,1.91161,1.03815
0.371,1,0.0159366,0,1.91161,1.03815
0.373,1,0.0159366,0,1.91161,1.03815
0.375,1,0.0159366,0,1.91161,1.03815
0.377,1,0.0159366,0,1.91161,1.03815
0.379,1,0.0159366,0,1.91161,1.03815
0.381,1,0.0159366,0,1.91161,1.03815
0.383,1,0.0159366,0,1.91161,1.03815
0.385,1,0.0159366,0,1.91161,1.03815
0.387,1,0.0159366,0,1.91161,1.03815
0.389,1,0.0159366,0,1.91161,1.03815
0.391,1,0.0159366,0,1.91161,1.03815
0.393,1,0.0159366,0,1.91161,1.03815
0.395,1,0.0159366,0,1.91161,1.03815
0.397,1,0.0159366,0,1.91161,1.03815
0.399,1,0.0159366,0,1.91161,1.03815
0.401,1,0.0159366,0,1.91161,1.03815
0.403,1,0.0159366,0,1.91161,1.03815
0.405,1,0.0159366,0,1.91161,1.03815
0.407,1,0.0159366,0,1.91161,1.03815
0.409,1,0.0159366,0,1.91161,1.03815
0.411,1,0.0159366,0,1.91161,1.03815
0.413,1,0.0159366,0,1.91161,1.03815
0.415,1,0.0159366,0,1.91161,1.03815
0.417,1,0.0159366,0,1.91161,1.03815
0.419,1,0.0159366,0,1.91161,1.03815
0.421,1,0.0159366,0,1.91161,1.03815
0.423,1,0.0159366,0,1.91161,1.03815
0.425,1,0.0159366,0,1.91161,1.03815
0.427,1,0.0159366,0,1.91161,1.03815
0.429,1,0.0159366,0,1.91161,1.03815
0.431,1,0.0159366,0,1.91161,1.03815
0.433,1,0.0159366,0,1.91161,1.03815
0.435,1,0.0159366,0,1.91161,1.03815
0.437,1,0.0159366,0,1.91161,1.03815
0.439,1,0.0159366,0,1.91161,1.03815
0.441,1,0.0159366,0,1.91161,1.03815
0.443,1,0.0159366,0,1.91161,1.03815
0.445,1,0.0159366,0,1.91161,1.03815
0.447,1,0.0159366,0,1.91161,1.03815
0.449,1,0.0159366,0,1.91161,1.03815
0.451,1,0.0159366,0,1.91161,1.03815
0.453,1,0.0159366,0,1.91161,1.03815
0.455,1,0.0159366,0,1.91161,1.03815
0.457,1,0.0159366,0,1.91161,1.03815
0.459,1,0.0159366,0,1.91161,1.03815
0.461,1,0.0159366,0,1.91161,1.03815
0.463,1,0.0159366,0,1.91161,1.03815
0.465,1,0.0159366,0,1.91161,1.03815
0.467,1,0.0159366,0,1.91161,1.03815
0.469,1,0.0159366,0,1.91161,1.03815
0.471,1,0.0159366,0,1.91161,1.03815
0.473,1,0.0159366,0,1.91161,1.03815
0.475,1,0.0159366,0,1.91161,1.03815
0.477,1,0.0159366,0,1.91161,1.03815
0.479,1,0.0159366,0,1.91161,1.03815
0.481,1,0.0159366,0,1.91161,1.03815
0.483,1,0.0159366,0,1.91161,1.03815
0.485,1,0.0159366,0,1.91161,1.03815
0.487,1,0.0159366,0,1.91161,1.03815
0.489,1,0.0159366,0,1.91161,1.03815
0.491,1,0.0159366,0,1.91161,1.03815
0.493,1,0.0159366,0,1.91161,1.03815
0.495,1,0.0159366,0,1.91161,1.03815
0.497,1,0.0159366,0,1.91161,1.03815
0.499,1,0.0159366,0,1.91161,1.03815
0.501,1,0.0159366,0,1.91161,1.03815
0.503,1,0.0159366,0,1.91161,1.03815
0.505,1,0.0159366,0,1.91161,1.03815
0.507,1,0.0159366,0,1.91161,1.03815
0.509,1,0.0159366,0,1.91161,1.03815
0.511,1,0.0159366,0,1.91161,1.03815
0.513,1,0.0159366,0,1.91161,1.03815
0.515,1,0.0159366,0,1.91161,1.03815
0.517,1,0.0159366,0,1.91161,1.03815
0.519,1,0.0159366,0,1.91161,1.03815
0.521,1,0.0159366,0,1.91161,1.03815
0.523,1,0.0159366,0,1.91161,1.03815
0.525,1,0.0159366,0,1.91161,1.03815
0.527,1,0.0159366,0,1.91161,1.03815
0.529,1,0.0159366,0,1.91161,1.03815
0.531,1,0.0159366,0,1.91161,1.03815
0.533,1,0.0159366,0,1.91161,1.03815
0.535,1,0.0159366,0,1.91161,1.03815
0.537,1,0.0159366,0,1.91161,1.03815
0.539,1,0.0159366,0,1.91161,1.03815
0.541,1,0.0159366,0,1.91161,1.03815
0.543,1,0.0159366,0,1.91161,1.03815
0.545,1,0.0159366,0,1.91161,1.03815
0.547,1,0.0159366,0,1.91161,1.03815
0.549,1,0.0159366,0,1.91161,1.03815
0.551,1,0.0159366,0,1.91161,1.03815
0.553,1,0.0159366,-3.64215e-19,1.91161,1.03815
0.555,1,0.0159366,-5.89409e-18,1.91161,1.03815
0.557,1,0.0159366,-7.04005e-17,1.91161,1.03815
0.559,1,0.0159366,-3.63688e-16,1.91161,1.03815
0.561,1,0.0159366,-1.7216e-15,1.91161,1.03815
0.563,1,0.0159366,-7.79125e-15,1.91161,1.03815
0.565,1,0.0159366,-3.34587e-14,1.91161,1.03815
0.567,1,0.0159366,-1.36646e-13,1.91161,1.03815
0.569,1,0.0159366,-5.31451e-13,1.91161,1.03815
0.571,1,0.0159366,-1.97076e-12,1.91161,1.03815
0.573,1,0.0159366,-6.97563e-12,1.91161,1.03815
0.575,1,0.0159366,-2.35942e-11,1.91161,1.03815
0.577,1,0.0159366,-7.63441e-11,1.91161,1.03815
0.579,1,0.0159366,-2.3657e-10,1.91161,1.03815
0.581,1,0.0159366,-7.02754e-10,1.91161,1.03815
0.583,1,0.0159366,-2.00326e-09,1.91161,1.03815
0.585,1,0.0159366,-5.48492e-09,1.91161,1.03815
0.587,1,0.0159366,-1.44376e-08,1.91161,1.03815
0.589,1,0.0159366,-3.6567e-08,1.91161,1.03815
0.591,1,0.0159367,-8.91874e-08,1.91161,1.03815
0.593,1,0.0159368,-2.09641e-07,1.91161,1.03815
0.595,1.00001,0.0159372,-4.75251e-07,1.91161,1.03816
0.597,1.00003,0.0159378,-1.03979e-06,1.91161,1.03817
0.599,1.00006,0.0159393,-2.19695e-06,1.91161,1.03819
0.601,1.00015,0.0159422,-4.48554e-06,1.91162,1.03824
0.603,1.00033,0.015948,-8.85481e-06,1.91162,1.03834
0.605,1.0007,0.0159591,-1.69107e-05,1.91163,1.03852
0.607,1.00143,0.0159795,-3.12612e-05,1.91165,1.03885
0.609,1.00282,0.0160162,-5.59689e-05,1.91169,1.03944
0.611,1.00539,0.0160798,-9.70758e-05,1.91176,1.04047
0.613,1.00997,0.0161869,-0.000163173,1.91188,1.0422
0.615,1.01785,0.016362,-0.000265919,1.91209,1.04501
0.617,1.03094,0.0166398,-0.000420324,1.91242,1.04942
0.619,1.052,0.0170675,-0.00064457,1.91293,1.0561
0.621,1.08478,0.0177071,-0.000959197,1.91371,1.06586
0.623,1.13418,0.0186363,-0.00138549,1.91486,1.07957
0.625,1.20629,0.0199478,-0.00194289,1.9165,1.09808
0.627,1.30828,0.0217467,-0.00264557,1.91878,1.12204
0.629,1.4481,0.0241452,-0.00349851,1.92185,1.15178
0.631,1.63395,0.0272541,-0.00449357,1.92585,1.18719
0.633,1.87351,0.0311724,-0.00560654,1.93093,1.22773
0.635,2.17308,0.0359749,-0.00679578,1.93719,1.27251
0.637,2.53652,0.0417,-0.00800334,1.94467,1.32037
0.639,2.96443,0.0483392,-0.00915882,1.95338,1.37005
0.641,3.4534,0.0558294,-0.0101858,1.96322,1.42029
0.643,3.99576,0.0640512,-0.0110105,1.97403,1.46992
0.645,4.57975,0.0728328,-0.0115707,1.98556,1.5179
0.647,5.19022,0.0819604,-0.0118231,1.99753,1.56337
0.649,5.80978,0.0911929,-0.0117481,2.0096,1.60565
0.651,6.42025,0.100281,-0.0113537,2.02144,1.64424
0.653,7.00424,0.108986,-0.0106733,2.03272,1.67882
0.655,7.5466,0.1171,-0.00976116,2.04319,1.70923
0.657,8.03557,0.12446,-0.00868496,2.05263,1.73548
0.659,8.46348,0.130957,-0.007518,2.06091,1.7577
0.661,8.82692,0.136536,-0.00633116,2.06797,1.77612
0.663,9.12649,0.141198,-0.00518641,2.07383,1.79109
0.665,9.36605,0.144987,-0.00413227,2.07855,1.80299
0.667,9.5519,0.147983,-0.00320155,2.08225,1.81223
0.669,9.69172,0.150286,-0.00241147,2.08507,1.81925
0.671,9.79371,0.152009,-0.00176537,2.08715,1.82444
0.673,9.86582,0.153261,-0.00125574,2.08865,1.82818
0.675,9.91522,0.154146,-0.000867628,2.0897,1.83081
0.677,9.948,0.154753,-0.0005821,2.09041,1.83261
0.679,9.96906,0.155158,-0.00037909,2.09087,1.83381
0.681,9.98215,0.155421,-0.000239559,2.09117,1.83459
0.683,9.99003,0.155586,-0.000146839,2.09136,1.83508
0.685,9.99461,0.155686,-8.72686e-05,2.09147,1.83537
0.687,9.99718,0.155746,-5.02643e-05,2.09153,1.83555
0.689,9.99857,0.15578,-2.80387e-05,2.09157,1.83565
0.691,9.9993,0.155799,-1.51252e-05,2.09159,1.83571
0.693,9.99967,0.15581,-7.84792e-06,2.0916,1.83574
0.695,9.99985,0.155815,-3.82394e-06,2.0916,1.83575
0.697,9.99992,0.155817,-1.5384e-06,2.09161,1.83576
0.699,9.99995,0.155818,-1.40855e-17,2.09161,1.83576
0.701,9.99992,0.155817,1.5384e-06,2.09161,1.83576
0.703,9.99985,0.155815,3.82394e-06,2.0916,1.83575
0.705,9.99967,0.15581,7.84792e-06,2.0916,1.83574
0.707,9.9993,0.155799,1.51252e-05,2.09159,1.83571
0.709,9.99857,0.15578,2.80387e-05,2.09157,1.83565
0.711,9.99718,0.155746,5.02643e-05,2.09153,1.83555
0.713,9.99461,0.155686,8.72686e-05,2.09147,1.83537
0.715,9.99003,0.155586,0.000146839,2.09136,1.83508
0.717,9.98215,0.155421,0.000239559,2.09117,1.83459
0.719,9.96906,0.155158,0.00037909,2.09087,1.83381
0.721,9.948,0.154753,0.0005821,2.09041,1.83261
0.723,9.91522,0.154146,0.000867628,2.0897,1.83081
0.725,9.86582,0.153261,0.00125574,2.08865,1.82818
0.727,9.79371,0.152009,0.00176537,2.08715,1.82444
0.729,9.69172,0.150286,0.00241147,2.08507,1.81925
0.731,9.5519,0.147983,0.00320155,2.08225,1.81223
0.733,9.36605,0.144987,0.00413227,2.07855,1.80299
0.735,9.12649,0.141198,0.00518641,2.07383,1.79109
0.737,8.82692,0.136536,0.00633116,2.06797,1.77612
0.739,8.46348,0.130957,0.007518,2.06091,1.7577
0.741,8.03557,0.12446,0.00868496,2.05263,1.73548
0.743,7.5466,0.1171,0.00976116,2.04319,1.70923
0.745,7.00424,0.108986,0.0106733,2.03272,1.67882
0.747,6.42025,0.100281,0.0113537,2.02144,1.64424
0.749,5.80978,0.0911929,0.0117481,2.0096,1.60565
0.751,5.19022,0.0819604,0.0118231,1.99753,1.56337
0.753,4.57975,0.0728328,0.0115707,1.98556,1.5179
0.755,3.99576,0.0640512,0.0110105,1.97403,1.46992
0.757,3.4534,0.0558294,0.0101858,1.96322,1.42029
0.759,2.96443,0.0483392,0.00915882,1.95338,1.37005
0.761,2.53652,0.0417,0.00800334,1.94467,1.32037
0.763,2.17308,0.0359749,0.00679578,1.93719,1.27251
0.765,1.87351,0.0311724,0.00560654,1.93093,1.22773
0.767,1.63395,0.0272541,0.00449357,1.92585,1.18719
0.769,1.4481,0.0241452,0.00349851,1.92185,1.15178
0.771,1.30828,0.0217467,0.00264557,1.91878,1.12204
0.773,1.20629,0.0199478,0.00194289,1.9165,1.09808
0.775,1.13418,0.0186363,0.00138549,1.91486,1.07957
0.777,1.08478,0.0177071,0.000959197,1.91371,1.06586
0.779,1.052,0.0170675,0.00064457,1.91293,1.0561
0.781,1.03094,0.0166398,0.000420324,1.91242,1.04942
0.783,1.01785,0.016362,0.000265919,1.91209,1.04501
0.785,1.00997,0.0161869,0.000163173,1.91188,1.0422
0.787,1.00539,0.0160798,9.70758e-05,1.91176,1.04047
0.789,1.00282,0.0160162,5.59689e-05,1.91169,1.03944
0.791,1.00143,0.0159795,3.12612e-05,1.91165,1.03885
0.793,1.0007,0.0159591,1.69107e-05,1.91163,1.03852
0.795,1.00033,0.015948,8.85481e-06,1.91162,1.03834
0.797,1.00015,0.0159422,4.48554e-06,1.91162,1.03824
0.799,1.00006,0.0159393,2.19695e-06,1.91161,1.03819
0.801,1.00003,0.0159378,1.03979e-06,1.91161,1.03817
0.803,1.00001,0.0159372,4.75251e-07,1.91161,1.03816
0.805,1,0.0159368,2.09641e-07,1.91161,1.03815
0.807,1,0.0159367,8.91874e-08,1.91161,1.03815
0.809,1,0.0159366,3.6567e-08,1.91161,1.03815
0.811,1,0.0159366,1.44376e-08,1.91161,1.03815
0.813,1,0.0159366,5.48492e-09,1.91161,1.03815
0.815,1,0.0159366,2.00326e-09,1.91161,1.03815
0.817,1,0.0159366,7.02754e-10,1.91161,1.03815
0.819,1,0.0159366,2.3657e-10,1.91161,1.03815
0.821,1,0.0159366,7.63441e-11,1.91161,1.03815
0.823,1,0.0159366,2.35942e-11,1.91161,1.03815
0.825,1,0.0159366,6.97563e-12,1.91161,1.03815
0.827,1,0.0159366,1.97076e-12,1.91161,1.03815
0.829,1,0.0159366,5.31451e-13,1.91161,1.03815
0.831,1,0.0159366,1.36646e-13,1.91161,1.03815
0.833,1,0.0159366,3.34587e-14,1.91161,1.03815
0.835,1,0.0159366,7.79125e-15,1.91161,1.03815
0.837,1,0.0159366,1.7216e-15,1.91161,1.03815
0.839,1,0.0159366,3.63688e-16,1.91161,1.03815
0.841,1,0.0159366,7.04005e-17,1.91161,1.03815
0.843,1,0.0159366,5.89409e-18,1.91161,1.03815
0.845,1,0.0159366,3.64215e-19,1.91161,1.03815
0.847,1,0.0159366,0,1.91161,1.03815
0.849,1,0.0159366,0,1.91161,1.03815
0.851,1,0.0159366,0,1.91161,1.03815
0.853,1,0.0159366,0,1.91161,1.03815
0.855,1,0.0159366,0,1.91161,1.03815
0.857,1,0.0159366,0,1.91161,1.03815
0.859,1,0.0159366,0,1.91161,1.03815
0.861,1,0.0159366,0,1.91161,1.03815
0.863,1,0.0159366,0,1.91161,1.03815
0.865,1,0.0159366,0,1.91161,1.03815
0.867,1,0.0159366,0,1.91161,1.03815
0.869,1,0.0159366,0,1.91161,1.03815
0.871,1,0.0159366,0,1.91161,1.03815
0.873,1,0.0159366,0,1.91161,1.03815
0.875,1,0.0159366,0,1.91161,1.03815
0.877,1,0.0159366,0,1.91161,1.03815
0.879,1,0.0159366,0,1.91161,1.03815
0.881,1,0.0159366,0,1.91161,1.03815
0.883,1,0.0159366,0,1.91161,1.03815
0.885,1,0.0159366,0,1.91161,1.03815
0.887,1,0.0159366,0,1.91161,1.03815
0.889,1,0.0159366,0,1.91161,1.03815
0.891,1,0.0159366,0,1.91161,1.03815
0.893,1,0.0159366,0,1.91161,1.03815
0.895,1,0.0159366,0,1.91161,1.03815
0.897,1,0.0159366,0,1.91161,1.03815
0.899,1,0.0159366,0,1.91161,1.03815
0.901,1,0.0159366,0,1.91161,1.03815
0.903,1,0.0159366,0,1.91161,1.03815
0.905,1,0.0159366,0,1.91161,1.03815
0.907,1,0.0159366,0,1.91161,1.03815
0.909,1,0.0159366,0,1.91161,1.03815
0.911,1,0.0159366,0,1.91161,1.03815
0.913,1,0.0159366,0,1.91161,1.03815
0.915,1,0.0159366,0,1.91161,1.03815
0.917,1,0.0159366,0,1.91161,1.03815
0.919,1,0.0159366,0,1.91161,1.03815
0.921,1,0.0159366,0,1.91161,1.03815
0.923,1,0.0159366,0,1.91161,1.03815
0.925,1,0.0159366,0,1.91161,1.03815
0.927,1,0.0159366,0,1.91161,1.03815
0.929,1,0.0159366,0,1.91161,1.03815
0.931,1,0.0159366,0,1.91161,1.03815
0.933,1,0.0159366,0,1.91161,1.03815
0.935,1,0.0159366,0,1.91161,1.03815
0.937,1,0.0159366,0,1.91161,1.03815
0.939,1,0.0159366,0,1.91161,1.03815
0.941,1,0.0159366,0,1.91161,1.03815
0.943,1,0.0159366,0,1.91161,1.03815
0.945,1,0.0159366,0,1.91161,1.03815
0.947,1,0.0159366,0,1.91161,1.03815
0.949,1,0.0159366,0,1.91161,1.03815
0.951,1,0.0159366,0,1.91161,1.03815
0.953,1,0.0159366,0,1.91161,1.03815
0.955,1,0.0159366,0,1.91161,1.03815
0.957,1,0.0159366,0,1.91161,1.03815
0.959,1,0.0159366,0,1.91161,1.03815
0.961,1,0.0159366,0,1.91161,1.03815
0.963,1,0.0159366,0,1.91161,1.03815
0.965,1,0.0159366,0,1.91161,1.03815
0.967,1,0.0159366,0,1.91161,1.03815
0.969,1,0.0159366,0,1.91161,1.03815
0.971,1,0.0159366,0,1.91161,1.03815
0.973,1,0.0159366,0,1.91161,1.03815
0.975,1,0.0159366,0,1.91161,1.03815
0.977,1,0.0159366,0,1.91161,1.03815
0.979,1,0.0159366,0,1.91161,1.03815
0.981,1,0.0159366,0,1.91161,1.03815
0.983,1,0.0159366,0,1.91161,1.03815
0.985,1,0.0159366,0,1.91161,1.03815
0.987,1,0.0159366,0,1.91161,1.03815
0.989,1,0.0159366,0,1.91161,1.03815
0.991,1,0.0159366,0,1.91161,1.03815
0.993,1,0.0159366,0,1.91161,1.03815
0.995,1,0.0159366,0,1.91161,1.03815
0.997,1,0.0159366,0,1.91161,1.03815
0.999,1,0.0159366,0,1.91161,1.03815
