x,rho,E,F,T,Tr
0.285,1,0.0151716,0,2.28535,1.02546
0.287,1,0.0151716,0,2.28535,1.02546
0.289,1,0.0151716,0,2.28535,1.02546
0.291,1,0.0151716,0,2.28535,1.02546
0.293,1,0.0151716,0,2.28535,1.02546
0.295,1,0.0151716,0,2.28535,1.02546
0.297,1,0.0151716,0,2.28535,1.02546
0.299,1,0.0151716,0,2.28535,1.02546
0.301,1,0.0151716,0,2.28535,1.02546
0.303,1,0.0151716,0,2.28535,1.02546
0.305,1,0.0151716,0,2.28535,1.02546
0.307,1,0.0151716,0,2.28535,1.02546
0.309,1,0.0151716,0,2.28535,1.02546
0.311,1,0.0151716,0,2.28535,1.02546
0.313,1,0.0151716,0,2.28535,1.02546
0.315,1,0.0151716,0,2.28535,1.02546
0.317,1,0.0151716,0,2.28535,1.02546
0.319,1,0.0151716,0,2.28535,1.02546
0.321,1,0.0151716,0,2.28535,1.02546
0.323,1,0.0151716,0,2.28535,1.02546
0.325,1,0.0151716,0,2.28535,1.02546
0.327,1,0.0151716,0,2.28535,1.02546
0.329,1,0.0151716,0,2.28535,1.02546
0.331,1,0.0151716,0,2.28535,1.02546
0.333,1,0.0151716,0,2.28535,1.02546
0.335,1,0.0151716,0,2.28535,1.02546
0.337,1,0.0151716,0,2.28535,1.02546
0.339,1,0.0151716,0,2.28535,1.02546
0.341,1,0.0151716,0,2.28535,1.02546
0.343,1,0.0151716,0,2.28535,1.02546
0.345,1,0.0151716,0,2.28535,1.02546
0.347,1,0.0151716,0,2.28535,1.02546
0.349,1,0.0151716,0,2.28535,1.02546
0.351,1,0.0151716,0,2.28535,1.02546
0.353,1,0.0151716,0,2.28535,1.02546
0.355,1,0.0151716,0,2.28535,1.02546
0.357,1,0.0151716,0,2.28535,1.02546
0.359,1,0.0151716,0,2.28535,1.02546
0.361,1,0.0151716,0,2.28535,1.02546
0.363,1,0.0151716,0,2.28535,1.02546
0.365,1,0.0151716,0,2.28535,1.02546
0.367,1,0.0151716,0,2.28535,1.02546
0.369,1,0.0151716,0,2.28535,1.02546
0.371,1,0.0151716,0,2.28535,1.02546
0.373,1,0.0151716,0,2.28535,1.02546
0.375,1,0.0151716,0,2.28535,1.02546
0.377,1,0.0151716,0,2.28535,1.02546
0.379,1,0.0151716,0,2.28535,1.02546
0.381,1,0.0151716,0,2.28535,1.02546
0.383,1,0.0151716,0,2.28535,1.02546
0.385,1,0.0151716,0,2.28535,1.02546
0.387,1,0.0151716,0,2.28535,1.02546
0.389,1,0.0151716,0,2.28535,1.02546
0.391,1,0.0151716,0,2.28535,1.02546
0.393,1,0.0151716,0,2.28535,1.02546
0.395,1,0.0151716,0,2.28535,1.02546
0.397,1,0.0151716,0,2.28535,1.02546
0.399,1,0.0151716,0,2.28535,1.02546
0.401,1,0.0151716,0,2.28535,1.02546
0.403,1,0.0151716,0,2.28535,1.02546
0.405,1,0.0151716,0,2.28535,1.02546
0.407,1,0.0151716,0,2.28535,1.02546
0.409,1,0.0151716,0,2.28535,1.02546
0.411,1,0.0151716,0,2.28535,1.02546
0.413,1,0.0151716,0,2.28535,1.02546
0.415,1,0.0151716,0,2.28535,1.02546
0.417,1,0.0151716,0,2.28535,1.02546
0.419,1,0.0151716,0,2.28535,1.02546
0.421,1,0.0151716,0,2.28535,1.02546
0.423,1,0.0151716,0,2.28535,1.02546
0.425,1,0.0151716,0,2.28535,1.02546
0.427,1,0.0151716,0,2.28535,1.02546
0.429,1,0.0151716,0,2.28535,1.02546
0.431,1,0.0151716,0,2.28535,1.02546
0.433,1,0.0151716,0,2.28535,1.02546
0.435,1,0.0151716,0,2.28535,1.02546
0.437,1,0.0151716,0,2.28535,1.02546
0.439,1,0.0151716,0,2.28535,1.02546
0.441,1,0.0151716,0,2.28535,1.02546
0.443,1,0.0151716,0,2.28535,1.02546
0.445,1,0.0151716,0,2.28535,1.02546
0.447,1,0.0151716,0,2.28535,1.02546
0.449,1,0.0151716,0,2.28535,1.02546
0.451,1,0.0151716,0,2.28535,1.02546
0.453,1,0.0151716,0,2.28535,1.02546
0.455,1,0.0151716,0,2.28535,1.02546
0.457,1,0.0151716,0,2.28535,1.02546
0.459,1,0.0151716,0,2.28535,1.02546
0.461,1,0.0151716,0,2.28535,1.02546
0.463,1,0.0151716,0,2.28535,1.02546
0.465,1,0.0151716,0,2.28535,1.02546
0.467,1,0.0151716,0,2.28535,1.02546
0.469,1,0.0151716,0,2.28535,1.02546
0.471,1,0.0151716,0,2.28535,1.02546
0.473,1,0.0151716,0,2.28535,1.02546
0.475,1,0.0151716,0,2.28535,1.02546
0.477,1,0.0151716,0,2.28535,1.02546
0.479,1,0.0151716,0,2.28535,1.02546
0.481,1,0.0151716,0,2.28535,1.02546
0.483,1,0.0151716,0,2.28535,1.02546
0.485,1,0.0151716,0,2.28535,1.02546
0.487,1,0.0151716,0,2.28535,1.02546
0.489,1,0.0151716,0,2.28535,1.02546
0.491,1,0.0151716,0,2.28535,1.02546
0.493,1,0.0151716,0,2.28535,1.02546
0.495,1,0.0151716,0,2.28535,1.02546
0.497,1,0.0151716,0,2.28535,1.02546
0.499,1,0.0151716,0,2.28535,1.02546
0.501,1,0.0151716,0,2.28535,1.02546
0.503,1,0.0151716,0,2.28535,1.02546
0.505,1,0.0151716,0,2.28535,1.02546
0.507,1,0.0151716,0,2.28535,1.02546
0.509,1,0.0151716,0,2.28535,1.02546
0.511,1,0.0151716,0,2.28535,1.02546
0.513,1,0.0151716,0,2.28535,1.02546
0.515,1,0.0151716,0,2.28535,1.02546
0.517,1,0.0151716,0,2.28535,1.02546
0.519,1,0.0151716,0,2.28535,1.02546
0.521,1,0.0151716,0,2.28535,1.02546
0.523,1,0.0151716,0,2.28535,1.02546
0.525,1,0.0151716,0,2.28535,1.02546
0.527,1,0.0151716,0,2.28535,1.02546
0.529,1,0.0151716,0,2.28535,1.02546
0.531,1,0.0151716,0,2.28535,1.02546
0.533,1,0.0151716,0,2.28535,1.02546
0.535,1,0.0151716,0,2.28535,1.02546
0.537,1,0.0151716,0,2.28535,1.02546
0.539,1,0.0151716,0,2.28535,1.02546
0.541,1,0.0151716,0,2.28535,1.02546
0.543,1,0.0151716,0,2.28535,1.02546
0.545,1,0.0151716,0,2.28535,1.02546
0.547,1,0.0151716,0,2.28535,1.02546
0.549,1,0.0151716,0,2.28535,1.02546
0.551,1,0.0151716,0,2.28535,1.02546
0.553,1,0.0151716,0,2.28535,1.02546
0.555,1,0.0151716,0,2.28535,1.02546
0.557,1,0.0151716,-1.0122e-18,2.28535,1.02546
0.559,1,0.0151716,-9.98862e-18,2.28535,1.02546
0.561,1,0.0151716,-8.28106e-17,2.28535,1.02546
0.563,1,0.0151716,-5.06215e-16,2.28535,1.02546
0.565,1,0.0151716,-2.58843e-15,2.28535,1.02546
0.567,1,0.0151716,-1.23698e-14,2.28535,1.02546
0.569,1,0.0151716,-5.56493e-14,2.28535,1.02546
0.571,1,0.0151716,-2.3539e-13,2.28535,1.02546
0.573,1,0.0151716,-9.38598e-13,2.28535,1.02546
0.575,1,0.0151716,-3.53679e-12,2.28535,1.02546
0.577,1,0.0151716,-1.26231e-11,2.28535,1.02546
0.579,1,0.0151716,-4.27636e-11,2.28535,1.02546
0.581,1,0.0151716,-1.37779e-10,2.28535,1.02546
0.583,1,0.0151716,-4.22941e-10,2.28535,1.02546
0.585,1,0.0151716,-1.23907e-09,2.28535,1.02546
0.587,1,0.0151716,-3.46979e-09,2.28535,1.02546
0.589,1,0.0151716,-9.30084e-09,2.28535,1.02546
0.591,1,0.0151717,-2.38961e-08,2.28535,1.02546
0.593,1,0.0151717,-5.89179e-08,2.28535,1.02546
0.595,1.00001,0.0151719,-1.39563e-07,2.28535,1.02547
0.597,1.00003,0.0151722,-3.17944e-07,2.28535,1.02547
0.599,1.00006,0.015173,-6.97275e-07,2.28535,1.02549
0.601,1.00015,0.0151747,-1.47338e-06,2.28535,1.02551
0.603,1.00033,0.0151782,-3.00223e-06,2.28535,1.02557
0.605,1.0007,0.0151852,-5.9036e-06,2.28536,1.02569
0.607,1.00143,0.0151987,-1.12109e-05,2.28537,1.02592
0.609,1.00282,0.0152239,-2.05729e-05,2.28538,1.02634
0.611,1.00539,0.0152694,-3.65047e-05,2.28542,1.02711
0.613,1.00997,0.0153488,-6.26725e-05,2.28547,1.02844
0.615,1.01785,0.015483,-0.000104188,2.28557,1.03068
0.617,1.03094,0.0157025,-0.00016789,2.28572,1.03432
0.619,1.052,0.0160508,-0.000262449,2.28597,1.04001
0.621,1.08478,0.016587,-0.00039589,2.28639,1.04858
0.623,1.13418,0.0173816,-0.000578479,2.28696,1.06092
0.625,1.20629,0.0185277,-0.000821014,2.28782,1.078
0.627,1.30828,0.0201309,-0.00113013,2.28901,1.10059
0.629,1.4481,0.0223067,-0.00150997,2.29063,1.1292
0.631,1.63395,0.025175,-0.00195769,2.29278,1.16387
0.633,1.87351,0.028843,-0.00246305,2.29551,1.20413
0.635,2.17308,0.0333989,-0.00300684,2.29892,1.24909
0.637,2.53652,0.0388895,-0.00356177,2.30304,1.29754
0.639,2.96443,0.0453155,-0.00409782,2.30784,1.3481
0.641,3.4534,0.0526253,-0.0045793,2.31331,1.39946
0.643,3.99576,0.0607021,-0.00496817,2.31936,1.45032
0.645,4.57975,0.069368,-0.00523451,2.32584,1.49952
0.647,5.19022,0.0784031,-0.00535782,2.33259,1.54613
0.649,5.80978,0.0875544,-0.00532825,2.33942,1.58939
0.651,6.42025,0.0965611,-0.00514929,2.34614,1.62878
0.653,7.00424,0.105174,-0.00483572,2.35255,1.66394
0.655,7.5466,0.113176,-0.00441412,2.35849,1.69473
0.657,8.03557,0.120402,-0.00391665,2.36385,1.72115
0.659,8.46348,0.126738,-0.00337783,2.36854,1.74337
0.661,8.82692,0.13214,-0.00283135,2.37253,1.76165
0.663,9.12649,0.13661,-0.0023058,2.37583,1.77637
0.665,9.36605,0.140203,-0.00182454,2.37846,1.78793
0.667,9.5519,0.143009,-0.00140238,2.38052,1.79681
0.669,9.69172,0.145135,-0.00104673,2.38207,1.80345
0.671,9.79371,0.146699,-0.000758402,2.38321,1.80829
0.673,9.86582,0.147815,-0.000533025,2.38402,1.81172
0.675,9.91522,0.148588,-0.000363216,2.38458,1.81408
0.677,9.948,0.149106,-0.000240099,2.38495,1.81566
0.679,9.96906,0.149443,-0.000154073,2.38519,1.81669
0.681,9.98215,0.149656,-9.57494e-05,2.38534,1.81734
0.683,9.99003,0.149786,-5.76084e-05,2.38543,1.81773
0.685,9.99461,0.149863,-3.35463e-05,2.38549,1.81796
0.687,9.99718,0.149907,-1.88975e-05,2.38552,1.8181
0.689,9.99857,0.149932,-1.02911e-05,2.38553,1.81817
0.691,9.9993,0.149945,-5.41007e-06,2.38554,1.81821
0.693,9.99967,0.149951,-2.73244e-06,2.38555,1.81823
0.695,9.99985,0.149955,-1.29713e-06,2.38555,1.81824
0.697,9.99992,0.149956,-5.11274e-07,2.38555,1.81825
0.699,9.99995,0.149957,-7.11075e-18,2.38555,1.81825
0.701,9.99992,0.149956,5.11274e-07,2.38555,1.81825
0.703,9.99985,0.149955,1.29713e-06,2.38555,1.81824
0.705,9.99967,0.149951,2.73244e-06,2.38555,1.81823
0.707,9.9993,0.149945,5.41007e-06,2.38554,1.81821
0.709,9.99857,0.149932,1.02911e-05,2.38553,1.81817
0.711,9.99718,0.149907,1.88975e-05,2.38552,1.8181
0.713,9.99461,0.149863,3.35463e-05,2.38549,1.81796
0.715,9.99003,0.149786,5.76084e-05,2.38543,1.81773
0.717,9.98215,0.149656,9.57494e-05,2.38534,1.81734
0.719,9.96906,0.149443,0.000154073,2.38519,1.81669
0.721,9.948,0.149106,0.000240099,2.38495,1.81566
0.723,9.91522,0.148588,0.000363216,2.38458,1.81408
0.725,9.86582,0.147815,0.000533025,2.38402,1.81172
0.727,9.79371,0.146699,0.000758402,2.38321,1.80829
0.729,9.69172,0.145135,0.00104673,2.38207,1.80345
0.731,9.5519,0.143009,0.00140238,2.38052,1.79681
0.733,9.36605,0.140203,0.00182454,2.37846,1.78793
0.735,9.12649,0.13661,0.0023058,2.37583,1.77637
0.737,8.82692,0.13214,0.00283135,2.37253,1.76165
0.739,8.46348,0.126738,0.00337783,2.36854,1.74337
0.741,8.03557,0.120402,0.00391665,2.36385,1.72115
0.743,7.5466,0.113176,0.00441412,2.35849,1.69473
0.745,7.00424,0.105174,0.00483572,2.35255,1.66394
0.747,6.42025,0.0965611,0.00514929,2.34614,1.62878
0.749,5.80978,0.0875544,0.00532825,2.33942,1.58939
0.751,5.19022,0.0784031,0.00535782,2.33259,1.54613
0.753,4.57975,0.069368,0.00523451,2.32584,1.49952
0.755,3.99576,0.0607021,0.00496817,2.31936,1.45032
0.757,3.4534,0.0526253,0.0045793,2.31331,1.39946
0.759,2.96443,0.0453155,0.00409782,2.30784,1.3481
0.761,2.53652,0.0388895,0.00356177,2.30304,1.29754
0.763,2.17308,0.0333989,0.00300684,2.29892,1.24909
0.765,1.87351,0.028843,0.00246305,2.29551,1.20413
0.767,1.63395,0.025175,0.00195769,2.29278,1.16387
0.769,1.4481,0.0223067,0.00150997,2.29063,1.1292
0.771,1.30828,0.0201309,0.00113013,2.28901,1.10059
0.773,1.20629,0.0185277,0.000821014,2.28782,1.078
0.775,1.13418,0.0173816,0.000578479,2.28696,1.06092
0.777,1.08478,0.016587,0.00039589,2.28639,1.04858
0.779,1.052,0.0160508,0.000262449,2.28597,1.04001
0.781,1.03094,0.0157025,0.00016789,2.28572,1.03432
0.783,1.01785,0.015483,0.000104188,2.28557,1.03068
0.785,1.00997,0.0153488,6.26725e-05,2.28547,1.02844
0.787,1.00539,0.0152694,3.65047e-05,2.28542,1.02711
0.789,1.00282,0.0152239,2.05729e-05,2.28538,1.02634
0.791,1.00143,0.0151987,1.12109e-05,2.28537,1.02592
0.793,1.0007,0.0151852,5.9036e-06,2.28536,1.02569
0.795,1.00033,0.0151782,3.00223e-06,2.28535,1.02557
0.797,1.00015,0.0151747,1.47338e-06,2.28535,1.02551
0.799,1.00006,0.015173,6.97275e-07,2.28535,1.02549
0.801,1.00003,0.0151722,3.17944e-07,2.28535,1.02547
0.803,1.00001,0.0151719,1.39563e-07,2.28535,1.02547
0.805,1,0.0151717,5.89179e-08,2.28535,1.02546
0.807,1,0.0151717,2.38961e-08,2.28535,1.02546
0.809,1,0.0151716,9.30084e-09,2.28535,1.02546
0.811,1,0.0151716,3.46979e-09,2.28535,1.02546
0.813,1,0.0151716,1.23907e-09,2.28535,1.02546
0.815,1,0.0151716,4.22941e-10,2.28535,1.02546
0.817,1,0.0151716,1.37779e-10,2.28535,1.02546
0.819,1,0.0151716,4.27636e-11,2.28535,1.02546
0.821,1,0.0151716,1.26231e-11,2.28535,1.02546
0.823,1,0.0151716,3.53679e-12,2.28535,1.02546
0.825,1,0.0151716,9.38598e-13,2.28535,1.02546
0.827,1,0.0151716,2.3539e-13,2.28535,1.02546
0.829,1,0.0151716,5.56493e-14,2.28535,1.02546
0.831,1,0.0151716,1.23698e-14,2.28535,1.02546
0.833,1,0.0151716,2.58843e-15,2.28535,1.02546
0.835,1,0.0151716,5.06215e-16,2.28535,1.02546
0.837,1,0.0151716,8.28106e-17,2.28535,1.02546
0.839,1,0.0151716,9.98862e-18,2.28535,1.02546
0.841,1,0.0151716,1.0122e-18,2.28535,1.02546
0.843,1,0.0151716,0,2.28535,1.02546
0.845,1,0.0151716,0,2.28535,1.02546
0.847,1,0.0151716,0,2.28535,1.02546
0.849,1,0.0151716,0,2.28535,1.02546
0.851,1,0.0151716,0,2.28535,1.02546
0.853,1,0.0151716,0,2.28535,1.02546
0.855,1,0.0151716,0,2.28535,1.02546
0.857,1,0.0151716,0,2.28535,1.02546
0.859,1,0.0151716,0,2.28535,1.02546
0.861,1,0.0151716,0,2.28535,1.02546
0.863,1,0.0151716,0,2.28535,1.02546
0.865,1,0.0151716,0,2.28535,1.02546
0.867,1,0.0151716,0,2.28535,1.02546
0.869,1,0.0151716,0,2.28535,1.02546
0.871,1,0.0151716,0,2.28535,1.02546
0.873,1,0.0151716,0,2.28535,1.02546
0.875,1,0.0151716,0,2.28535,1.02546
0.877,1,0.0151716,0,2.28535,1.02546
0.879,1,0.0151716,0,2.28535,1.02546
0.881,1,0.0151716,0,2.28535,1.02546
0.883,1,0.0151716,0,2.28535,1.02546
0.885,1,0.0151716,0,2.28535,1.02546
0.887,1,0.0151716,0,2.28535,1.02546
0.889,1,0.0151716,0,2.28535,1.02546
0.891,1,0.0151716,0,2.28535,1.02546
0.893,1,0.0151716,0,2.28535,1.02546
0.895,1,0.0151716,0,2.28535,1.02546
0.897,1,0.0151716,0,2.28535,1.02546
0.899,1,0.0151716,0,2.28535,1.02546
0.901,1,0.0151716,0,2.28535,1.02546
0.903,1,0.0151716,0,2.28535,1.02546
0.905,1,0.0151716,0,2.28535,1.02546
0.907,1,0.0151716,0,2.28535,1.02546
0.909,1,0.0151716,0,2.28535,1.02546
0.911,1,0.0151716,0,2.28535,1.02546
0.913,1,0.0151716,0,2.28535,1.02546
0.915,1,0.0151716,0,2.28535,1.02546
0.917,1,0.0151716,0,2.28535,1.02546
0.919,1,0.0151716,0,2.28535,1.02546
0.921,1,0.0151716,0,2.28535,1.02546
0.923,1,0.0151716,0,2.28535,1.02546
0.925,1,0.0151716,0,2.28535,1.02546
0.927,1,0.0151716,0,2.28535,1.02546
0.929,1,0.0151716,0,2.28535,1.02546
0.931,1,0.0151716,0,2.28535,1.02546
0.933,1,0.0151716,0,2.28535,1.02546
0.935,1,0.0151716,0,2.28535,1.02546
0.937,1,0.0151716,0,2.28535,1.02546
0.939,1,0.0151716,0,2.28535,1.02546
0.941,1,0.0151716,0,2.28535,1.02546
0.943,1,0.0151716,0,2.28535,1.02546
0.945,1,0.0151716,0,2.28535,1.02546
0.947,1,0.0151716,0,2.28535,1.02546
0.949,1,0.0151716,0,2.28535,1.02546
0.951,1,0.0151716,0,2.28535,1.02546
0.953,1,0.0151716,0,2.28535,1.02546
0.955,1,0.0151716,0,2.28535,1.02546
0.957,1,0.0151716,0,2.28535,1.02546
0.959,1,0.0151716,0,2.28535,1.02546
0.961,1,0.0151716,0,2.28535,1.02546
0.963,1,0.0151716,0,2.28535,1.02546
0.965,1,0.0151716,0,2.28535,1.02546
0.967,1,0.0151716,0,2.28535,1.02546
0.969,1,0.0151716,0,2.28535,1.02546
0.971,1,0.0151716,0,2.28535,1.02546
0.973,1,0.0151716,0,2.28535,1.02546
0.975,1,0.0151716,0,2.28535,1.02546
0.977,1,0.0151716,0,2.28535,1.02546
0.979,1,0.0151716,0,2.28535,1.02546
0.981,1,0.0151716,0,2.28535,1.02546
0.983,1,0.0151716,0,2.28535,1.02546
0.985,1,0.0151716,0,2.28535,1.02546
0.987,1,0.0151716,0,2.28535,1.02546
0.989,1,0.0151716,0,2.28535,1.02546
0.991,1,0.0151716,0,2.28535,1.02546
0.993,1,0.0151716,0,2.28535,1.02546
0.995,1,0.0151716,0,2.28535,1.02546
0.997,1,0.0151716,0,2.28535,1.02546
0.999,1,0.0151716,0,2.28535,1.02546
