x,rho,E,F,T,Tr
0.205,1,0.0142637,0,2.74653,1.00976
0.207,1,0.0142637,0,2.74653,1.00976
0.209,1,0.0142637,0,2.74653,1.00976
0.211,1,0.0142637,0,2.74653,1.00976
0.213,1,0.0142637,0,2.74653,1.00976
0.215,1,0.0142637,0,2.74653,1.00976
0.217,1,0.0142637,0,2.74653,1.00976
0.219,1,0.0142637,0,2.74653,1.00976
0.221,1,0.0142637,0,2.74653,1.00976
0.223,1,0.0142637,0,2.74653,1.00976
0.225,1,0.0142637,0,2.74653,1.00976
0.227,1,0.0142637,0,2.74653,1.00976
0.229,1,0.0142637,0,2.74653,1.00976
0.231,1,0.0142637,0,2.74653,1.00976
0.233,1,0.0142637,0,2.74653,1.00976
0.235,1,0.0142637,0,2.74653,1.00976
0.237,1,0.0142637,0,2.74653,1.00976
0.239,1,0.0142637,0,2.74653,1.00976
0.241,1,0.0142637,0,2.74653,1.00976
0.243,1,0.0142637,0,2.74653,1.00976
0.245,1,0.0142637,0,2.74653,1.00976
0.247,1,0.0142637,0,2.74653,1.00976
0.249,1,0.0142637,0,2.74653,1.00976
0.251,1,0.0142637,0,2.74653,1.00976
0.253,1,0.0142637,0,2.74653,1.00976
0.255,1,0.0142637,0,2.74653,1.00976
0.257,1,0.0142637,0,2.74653,1.00976
0.259,1,0.0142637,0,2.74653,1.00976
0.261,1,0.0142637,0,2.74653,1.00976
0.263,1,0.0142637,0,2.74653,1.00976
0.265,1,0.0142637,0,2.74653,1.00976
0.267,1,0.0142637,0,2.74653,1.00976
0.269,1,0.0142637,0,2.74653,1.00976
0.271,1,0.0142637,0,2.74653,1.00976
0.273,1,0.0142637,0,2.74653,1.00976
0.275,1,0.0142637,0,2.74653,1.00976
0.277,1,0.0142637,0,2.74653,1.00976
0.279,1,0.0142637,0,2.74653,1.00976
0.281,1,0.0142637,0,2.74653,1.00976
0.283,1,0.0142637,0,2.74653,1.00976
0.285,1,0.0142637,0,2.74653,1.00976
0.287,1,0.0142637,0,2.74653,1.00976
0.289,1,0.0142637,0,2.74653,1.00976
0.291,1,0.0142637,0,2.74653,1.00976
0.293,1,0.0142637,0,2.74653,1.00976
0.295,1,0.0142637,0,2.74653,1.00976
0.297,1,0.0142637,0,2.74653,1.00976
0.299,1,0.0142637,0,2.74653,1.00976
0.301,1,0.0142637,0,2.74653,1.00976
0.303,1,0.0142637,0,2.74653,1.00976
0.305,1,0.0142637,0,2.74653,1.00976
0.307,1,0.0142637,0,2.74653,1.00976
0.309,1,0.0142637,0,2.74653,1.00976
0.311,1,0.0142637,0,2.74653,1.00976
0.313,1,0.0142637,0,2.74653,1.00976
0.315,1,0.0142637,0,2.74653,1.00976
0.317,1,0.0142637,0,2.74653,1.00976
0.319,1,0.0142637,0,2.74653,1.00976
0.321,1,0.0142637,0,2.74653,1.00976
0.323,1,0.0142637,0,2.74653,1.00976
0.325,1,0.0142637,0,2.74653,1.00976
0.327,1,0.0142637,0,2.74653,1.00976
0.329,1,0.0142637,0,2.74653,1.00976
0.331,1,0.0142637,0,2.74653,1.00976
0.333,1,0.0142637,0,2.74653,1.00976
0.335,1,0.0142637,0,2.74653,1.00976
0.337,1,0.0142637,0,2.74653,1.00976
0.339,1,0.0142637,0,2.74653,1.00976
0.341,1,0.0142637,0,2.74653,1.00976
0.343,1,0.0142637,0,2.74653,1.00976
0.345,1,0.0142637,0,2.74653,1.00976
0.347,1,0.0142637,0,2.74653,1.00976
0.349,1,0.0142637,0,2.74653,1.00976
0.351,1,0.0142637,0,2.74653,1.00976
0.353,1,0.0142637,0,2.74653,1.00976
0.355,1,0.0142637,0,2.74653,1.00976
0.357,1,0.0142637,0,2.74653,1.00976
0.359,1,0.0142637,0,2.74653,1.00976
0.361,1,0.0142637,0,2.74653,1.00976
0.363,1,0.0142637,0,2.74653,1.00976
0.365,1,0.0142637,0,2.74653,1.00976
0.367,1,0.0142637,0,2.74653,1.00976
0.369,1,0.0142637,0,2.74653,1.00976
0.371,1,0.0142637,0,2.74653,1.00976
0.373,1,0.0142637,0,2.74653,1.00976
0.375,1,0.0142637,0,2.74653,1.00976
0.377,1,0.0142637,0,2.74653,1.00976
0.379,1,0.0142637,0,2.74653,1.00976
0.381,1,0.0142637,0,2.74653,1.00976
0.383,1,0.0142637,0,2.74653,1.00976
0.385,1,0.0142637,0,2.74653,1.00976
0.387,1,0.0142637,0,2.74653,1.00976
0.389,1,0.0142637,0,2.74653,1.00976
0.391,1,0.0142637,0,2.74653,1.00976
0.393,1,0.0142637,0,2.74653,1.00976
0.395,1,0.0142637,0,2.74653,1.00976
0.397,1,0.0142637,0,2.74653,1.00976
0.399,1,0.0142637,0,2.74653,1.00976
0.401,1,0.0142637,0,2.74653,1.00976
0.403,1,0.0142637,0,2.74653,1.00976
0.405,1,0.0142637,0,2.74653,1.00976
0.407,1,0.0142637,0,2.74653,1.00976
0.409,1,0.0142637,0,2.74653,1.00976
0.411,1,0.0142637,0,2.74653,1.00976
0.413,1,0.0142637,0,2.74653,1.00976
0.415,1,0.0142637,0,2.74653,1.00976
0.417,1,0.0142637,0,2.74653,1.00976
0.419,1,0.0142637,0,2.74653,1.00976
0.421,1,0.0142637,0,2.74653,1.00976
0.423,1,0.0142637,0,2.74653,1.00976
0.425,1,0.0142637,0,2.74653,1.00976
0.427,1,0.0142637,0,2.74653,1.00976
0.429,1,0.0142637,0,2.74653,1.00976
0.431,1,0.0142637,0,2.74653,1.00976
0.433,1,0.0142637,0,2.74653,1.00976
0.435,1,0.0142637,0,2.74653,1.00976
0.437,1,0.0142637,0,2.74653,1.00976
0.439,1,0.0142637,0,2.74653,1.00976
0.441,1,0.0142637,0,2.74653,1.00976
0.443,1,0.0142637,0,2.74653,1.00976
0.445,1,0.0142637,0,2.74653,1.00976
0.447,1,0.0142637,0,2.74653,1.00976
0.449,1,0.0142637,0,2.74653,1.00976
0.451,1,0.0142637,0,2.74653,1.00976
0.453,1,0.0142637,0,2.74653,1.00976
0.455,1,0.0142637,0,2.74653,1.00976
0.457,1,0.0142637,0,2.74653,1.00976
0.459,1,0.0142637,0,2.74653,1.00976
0.461,1,0.0142637,0,2.74653,1.00976
0.463,1,0.0142637,0,2.74653,1.00976
0.465,1,0.0142637,0,2.74653,1.00976
0.467,1,0.0142637,0,2.74653,1.00976
0.469,1,0.0142637,0,2.74653,1.00976
0.471,1,0.0142637,0,2.74653,1.00976
0.473,1,0.0142637,0,2.74653,1.00976
0.475,1,0.0142637,0,2.74653,1.00976
0.477,1,0.0142637,0,2.74653,1.00976
0.479,1,0.0142637,0,2.74653,1.00976
0.481,1,0.0142637,0,2.74653,1.00976
0.483,1,0.0142637,0,2.74653,1.00976
0.485,1,0.0142637,0,2.74653,1.00976
0.487,1,0.0142637,0,2.74653,1.00976
0.489,1,0.0142637,0,2.74653,1.00976
0.491,1,0.0142637,0,2.74653,1.00976
0.493,1,0.0142637,0,2.74653,1.00976
0.495,1,0.0142637,0,2.74653,1.00976
0.497,1,0.0142637,0,2.74653,1.00976
0.499,1,0.0142637,0,2.74653,1.00976
0.501,1,0.0142637,0,2.74653,1.00976
0.503,1,0.0142637,0,2.74653,1.00976
0.505,1,0.0142637,0,2.74653,1.00976
0.507,1,0.0142637,0,2.74653,1.00976
0.509,1,0.0142637,0,2.74653,1.00976
0.511,1,0.0142637,0,2.74653,1.00976
0.513,1,0.0142637,0,2.74653,1.00976
0.515,1,0.0142637,0,2.74653,1.00976
0.517,1,0.0142637,0,2.74653,1.00976
0.519,1,0.0142637,0,2.74653,1.00976
0.521,1,0.0142637,0,2.74653,1.00976
0.523,1,0.0142637,0,2.74653,1.00976
0.525,1,0.0142637,0,2.74653,1.00976
0.527,1,0.0142637,0,2.74653,1.00976
0.529,1,0.0142637,0,2.74653,1.00976
0.531,1,0.0142637,0,2.74653,1.00976
0.533,1,0.0142637,0,2.74653,1.00976
0.535,1,0.0142637,0,2.74653,1.00976
0.537,1,0.0142637,0,2.74653,1.00976
0.539,1,0.0142637,0,2.74653,1.00976
0.541,1,0.0142637,0,2.74653,1.00976
0.543,1,0.0142637,0,2.74653,1.00976
0.545,1,0.0142637,0,2.74653,1.00976
0.547,1,0.0142637,0,2.74653,1.00976
0.549,1,0.0142637,0,2.74653,1.00976
0.551,1,0.0142637,0,2.74653,1.00976
0.553,1,0.0142637,0,2.74653,1.00976
0.555,1,0.0142637,0,2.74653,1.00976
0.557,1,0.0142637,-1.4048e-19,2.74653,1.00976
0.559,1,0.0142637,-2.56989e-18,2.74653,1.00976
0.561,1,0.0142637,-1.09108e-17,2.74653,1.00976
0.563,1,0.0142637,-8.59633e-17,2.74653,1.00976
0.565,1,0.0142637,-5.01091e-16,2.74653,1.00976
0.567,1,0.0142637,-2.61239e-15,2.74653,1.00976
0.569,1,0.0142637,-1.27166e-14,2.74653,1.00976
0.571,1,0.0142637,-5.76073e-14,2.74653,1.00976
0.573,1,0.0142637,-2.43853e-13,2.74653,1.00976
0.575,1,0.0142637,-9.6841e-13,2.74653,1.00976
0.577,1,0.0142637,-3.62035e-12,2.74653,1.00976
0.579,1,0.0142637,-1.27797e-11,2.74653,1.00976
0.581,1,0.0142637,-4.27123e-11,2.74653,1.00976
0.583,1,0.0142637,-1.35489e-10,2.74653,1.00976
0.585,1,0.0142637,-4.0882e-10,2.74653,1.00976
0.587,1,0.0142637,-1.17569e-09,2.74653,1.00976
0.589,1,0.0142637,-3.22821e-09,2.74653,1.00976
0.591,1,0.0142637,-8.47711e-09,2.74653,1.00976
0.593,1,0.0142638,-2.13202e-08,2.74653,1.00976
0.595,1.00001,0.0142639,-5.14252e-08,2.74653,1.00977
0.597,1.00003,0.0142641,-1.19106e-07,2.74653,1.00977
0.599,1.00006,0.0142647,-2.65189e-07,2.74653,1.00978
0.601,1.00015,0.0142661,-5.68177e-07,2.74653,1.00981
0.603,1.00033,0.0142689,-1.17255e-06,2.74653,1.00985
0.605,1.0007,0.0142746,-2.33274e-06,2.74654,1.00996
0.607,1.00143,0.0142858,-4.47755e-06,2.74654,1.01015
0.609,1.00282,0.014307,-8.29783e-06,2.74655,1.01053
0.611,1.00539,0.0143459,-1.48569e-05,2.74657,1.01121
0.613,1.00997,0.0144145,-2.57162e-05,2.74659,1.01242
0.615,1.01785,0.0145318,-4.30621e-05,2.74664,1.01447
0.617,1.03094,0.0147256,-6.98499e-05,2.74672,1.01784
0.619,1.052,0.015036,-0.000110114,2.74685,1.02316
0.621,1.08478,0.01552,-0.00016699,2.74712,1.0313
0.623,1.13418,0.0162404,-0.000245086,2.74742,1.04306
0.625,1.20629,0.0172879,-0.000349614,2.7479,1.05949
0.627,1.30828,0.0187629,-0.000483252,2.74857,1.0814
0.629,1.4481,0.0207758,-0.00064825,2.74945,1.1093
0.631,1.63395,0.023445,-0.000843426,2.75066,1.14334
0.633,1.87351,0.026874,-0.00106455,2.75217,1.18303
0.635,2.17308,0.0311531,-0.00130315,2.75405,1.22754
0.637,2.53652,0.0363285,-0.00154686,2.75632,1.27563
0.639,2.96443,0.0424038,-0.00178312,2.75894,1.32591
0.641,3.4534,0.0493355,-0.00199613,2.76194,1.37705
0.643,3.99576,0.0570134,-0.00216825,2.76526,1.42776
0.645,4.57975,0.0652649,-0.00228638,2.7688,1.47683
0.647,5.19022,0.0738799,-0.00234151,2.7725,1.52333
0.649,5.80978,0.0826127,-0.00232906,2.77624,1.56647
0.651,6.42025,0.0912111,-0.00225063,2.7799,1.60573
0.653,7.00424,0.099433,-0.0021124,2.78339,1.64076
0.655,7.5466,0.107065,-0.00192659,2.78663,1.67137
0.657,8.03557,0.11395,-0.00170751,2.78956,1.69762
0.659,8.46348,0.119977,-0.00147028,2.7921,1.71963
0.661,8.82692,0.125103,-0.00123006,2.79429,1.73771
0.663,9.12649,0.129333,-0.0009994,2.79608,1.75222
0.665,9.36605,0.132722,-0.000788643,2.7975,1.76359
0.667,9.5519,0.135357,-0.00060424,2.79862,1.77228
0.669,9.69172,0.137345,-0.000449362,2.79944,1.77875
0.671,9.79371,0.1388,-0.000324261,2.80007,1.78344
0.673,9.86582,0.139831,-0.000226883,2.8005,1.78675
0.675,9.91522,0.140541,-0.000153788,2.80079,1.78901
0.677,9.948,0.141012,-0.000101082,2.80099,1.79051
0.679,9.96906,0.141318,-6.45025e-05,2.80111,1.79147
0.681,9.98215,0.141508,-3.98087e-05,2.80119,1.79208
0.683,9.99003,0.141624,-2.37718e-05,2.80124,1.79244
0.685,9.99461,0.141691,-1.37307e-05,2.80127,1.79266
0.687,9.99718,0.14173,-7.66697e-06,2.80128,1.79278
0.689,9.99857,0.141751,-4.13546e-06,2.80129,1.79284
0.691,9.9993,0.141762,-2.15169e-06,2.8013,1.79288
0.693,9.99967,0.141767,-1.075e-06,2.8013,1.7929
0.695,9.99985,0.14177,-5.04923e-07,2.8013,1.79291
0.697,9.99992,0.141771,-1.97343e-07,2.8013,1.79291
0.699,9.99995,0.141771,-3.2889e-18,2.8013,1.79291
0.701,9.99992,0.141771,1.97343e-07,2.8013,1.79291
0.703,9.99985,0.14177,5.04923e-07,2.8013,1.79291
0.705,9.99967,0.141767,1.075e-06,2.8013,1.7929
0.707,9.9993,0.141762,2.15169e-06,2.8013,1.79288
0.709,9.99857,0.141751,4.13546e-06,2.80129,1.79284
0.711,9.99718,0.14173,7.66697e-06,2.80128,1.79278
0.713,9.99461,0.141691,1.37307e-05,2.80127,1.79266
0.715,9.99003,0.141624,2.37718e-05,2.80124,1.79244
0.717,9.98215,0.141508,3.98087e-05,2.80119,1.79208
0.719,9.96906,0.141318,6.45025e-05,2.80111,1.79147
0.721,9.948,0.141012,0.000101082,2.80099,1.79051
0.723,9.91522,0.140541,0.000153788,2.80079,1.78901
0.725,9.86582,0.139831,0.000226883,2.8005,1.78675
0.727,9.79371,0.1388,0.000324261,2.80007,1.78344
0.729,9.69172,0.137345,0.000449362,2.79944,1.77875
0.731,9.5519,0.135357,0.00060424,2.79862,1.77228
0.733,9.36605,0.132722,0.000788643,2.7975,1.76359
0.735,9.12649,0.129333,0.0009994,2.79608,1.75222
0.737,8.82692,0.125103,0.00123006,2.79429,1.73771
0.739,8.46348,0.119977,0.00147028,2.7921,1.71963
0.741,8.03557,0.11395,0.00170751,2.78956,1.69762
0.743,7.5466,0.107065,0.00192659,2.78663,1.67137
0.745,7.00424,0.099433,0.0021124,2.78339,1.64076
0.747,6.42025,0.0912111,0.00225063,2.7799,1.60573
0.749,5.80978,0.0826127,0.00232906,2.77624,1.56647
0.751,5.19022,0.0738799,0.00234151,2.7725,1.52333
0.753,4.57975,0.0652649,0.00228638,2.7688,1.47683
0.755,3.99576,0.0570134,0.00216825,2.76526,1.42776
0.757,3.4534,0.0493355,0.00199613,2.76194,1.37705
0.759,2.96443,0.0424038,0.00178312,2.75894,1.32591
0.761,2.53652,0.0363285,0.00154686,2.75632,1.27563
0.763,2.17308,0.0311531,0.00130315,2.75405,1.22754
0.765,1.87351,0.026874,0.00106455,2.75217,1.18303
0.767,1.63395,0.023445,0.000843426,2.75066,1.14334
0.769,1.4481,0.0207758,0.00064825,2.74945,1.1093
0.771,1.30828,0.0187629,0.000483252,2.74857,1.0814
0.773,1.20629,0.0172879,0.000349614,2.7479,1.05949
0.775,1.13418,0.0162404,0.000245086,2.74742,1.04306
0.777,1.08478,0.01552,0.00016699,2.74712,1.0313
0.779,1.052,0.015036,0.000110114,2.74685,1.02316
0.781,1.03094,0.0147256,6.98499e-05,2.74672,1.01784
0.783,1.01785,0.0145318,4.30621e-05,2.74664,1.01447
0.785,1.00997,0.0144145,2.57162e-05,2.74659,1.01242
0.787,1.00539,0.0143459,1.48569e-05,2.74657,1.01121
0.789,1.00282,0.014307,8.29783e-06,2.74655,1.01053
0.791,1.00143,0.0142858,4.47755e-06,2.74654,1.01015
0.793,1.0007,0.0142746,2.33274e-06,2.74654,1.00996
0.795,1.00033,0.0142689,1.17255e-06,2.74653,1.00985
0.797,1.00015,0.0142661,5.68177e-07,2.74653,1.00981
0.799,1.00006,0.0142647,2.65189e-07,2.74653,1.00978
0.801,1.00003,0.0142641,1.19106e-07,2.74653,1.00977
0.803,1.00001,0.0142639,5.14252e-08,2.74653,1.00977
0.805,1,0.0142638,2.13202e-08,2.74653,1.00976
0.807,1,0.0142637,8.47711e-09,2.74653,1.00976
0.809,1,0.0142637,3.22821e-09,2.74653,1.00976
0.811,1,0.0142637,1.17569e-09,2.74653,1.00976
0.813,1,0.0142637,4.0882e-10,2.74653,1.00976
0.815,1,0.0142637,1.35489e-10,2.74653,1.00976
0.817,1,0.0142637,4.27123e-11,2.74653,1.00976
0.819,1,0.0142637,1.27797e-11,2.74653,1.00976
0.821,1,0.0142637,3.62035e-12,2.74653,1.00976
0.823,1,0.0142637,9.6841e-13,2.74653,1.00976
0.825,1,0.0142637,2.43853e-13,2.74653,1.00976
0.827,1,0.0142637,5.76073e-14,2.74653,1.00976
0.829,1,0.0142637,1.27166e-14,2.74653,1.00976
0.831,1,0.0142637,2.61239e-15,2.74653,1.00976
0.833,1,0.0142637,5.01091e-16,2.74653,1.00976
0.835,1,0.0142637,8.59633e-17,2.74653,1.00976
0.837,1,0.0142637,1.09108e-17,2.74653,1.00976
0.839,1,0.0142637,2.56989e-18,2.74653,1.00976
0.841,1,0.0142637,1.4048e-19,2.74653,1.00976
0.843,1,0.0142637,0,2.74653,1.00976
0.845,1,0.0142637,0,2.74653,1.00976
0.847,1,0.0142637,0,2.74653,1.00976
0.849,1,0.0142637,0,2.74653,1.00976
0.851,1,0.0142637,0,2.74653,1.00976
0.853,1,0.0142637,0,2.74653,1.00976
0.855,1,0.0142637,0,2.74653,1.00976
0.857,1,0.0142637,0,2.74653,1.00976
0.859,1,0.0142637,0,2.74653,1.00976
0.861,1,0.0142637,0,2.74653,1.00976
0.863,1,0.0142637,0,2.74653,1.00976
0.865,1,0.0142637,0,2.74653,1.00976
0.867,1,0.0142637,0,2.74653,1.00976
0.869,1,0.0142637,0,2.74653,1.00976
0.871,1,0.0142637,0,2.74653,1.00976
0.873,1,0.0142637,0,2.74653,1.00976
0.875,1,0.0142637,0,2.74653,1.00976
0.877,1,0.0142637,0,2.74653,1.00976
0.879,1,0.0142637,0,2.74653,1.00976
0.881,1,0.0142637,0,2.74653,1.00976
0.883,1,0.0142637,0,2.74653,1.00976
0.885,1,0.0142637,0,2.74653,1.00976
0.887,1,0.0142637,0,2.74653,1.00976
0.889,1,0.0142637,0,2.74653,1.00976
0.891,1,0.0142637,0,2.74653,1.00976
0.893,1,0.0142637,0,2.74653,1.00976
0.895,1,0.0142637,0,2.74653,1.00976
0.897,1,0.0142637,0,2.74653,1.00976
0.899,1,0.0142637,0,2.74653,1.00976
0.901,1,0.0142637,0,2.74653,1.00976
0.903,1,0.0142637,0,2.74653,1.00976
0.905,1,0.0142637,0,2.74653,1.00976
0.907,1,0.0142637,0,2.74653,1.00976
0.909,1,0.0142637,0,2.74653,1.00976
0.911,1,0.0142637,0,2.74653,1.00976
0.913,1,0.0142637,0,2.74653,1.00976
0.915,1,0.0142637,0,2.74653,1.00976
0.917,1,0.0142637,0,2.74653,1.00976
0.919,1,0.0142637,0,2.74653,1.00976
0.921,1,0.0142637,0,2.74653,1.00976
0.923,1,0.0142637,0,2.74653,1.00976
0.925,1,0.0142637,0,2.74653,1.00976
0.927,1,0.0142637,0,2.74653,1.00976
0.929,1,0.0142637,0,2.74653,1.00976
0.931,1,0.0142637,0,2.74653,1.00976
0.933,1,0.0142637,0,2.74653,1.00976
0.935,1,0.0142637,0,2.74653,1.00976
0.937,1,0.0142637,0,2.74653,1.00976
0.939,1,0.0142637,0,2.74653,1.00976
0.941,1,0.0142637,0,2.74653,1.00976
0.943,1,0.0142637,0,2.74653,1.00976
0.945,1,0.0142637,0,2.74653,1.00976
0.947,1,0.0142637,0,2.74653,1.00976
0.949,1,0.0142637,0,2.74653,1.00976
0.951,1,0.0142637,0,2.74653,1.00976
0.953,1,0.0142637,0,2.74653,1.00976
0.955,1,0.0142637,0,2.74653,1.00976
0.957,1,0.0142637,0,2.74653,1.00976
0.959,1,0.0142637,0,2.74653,1.00976
0.961,1,0.0142637,0,2.74653,1.00976
0.963,1,0.0142637,0,2.74653,1.00976
0.965,1,0.0142637,0,2.74653,1.00976
0.967,1,0.0142637,0,2.74653,1.00976
0.969,1,0.0142637,0,2.74653,1.00976
0.971,1,0.0142637,0,2.74653,1.00976
0.973,1,0.0142637,0,2.74653,1.00976
0.975,1,0.0142637,0,2.74653,1.00976
0.977,1,0.0142637,0,2.74653,1.00976
0.979,1,0.0142637,0,2.74653,1.00976
0.981,1,0.0142637,0,2.74653,1.00976
0.983,1,0.0142637,0,2.74653,1.00976
0.985,1,0.0142637,0,2.74653,1.00976
0.987,1,0.0142637,0,2.74653,1.00976
0.989,1,0.0142637,0,2.74653,1.00976
0.991,1,0.0142637,0,2.74653,1.00976
0.993,1,0.0142637,0,2.74653,1.00976
0.995,1,0.0142637,0,2.74653,1.00976
0.997,1,0.0142637,0,2.74653,1.00976
0.999,1,0.0142637,0,2.74653,1.00976
