x,rho,E,F,T,Tr
0.449,1,0.0151733,0,2.28452,1.02549
0.451,1,0.0151733,0,2.28452,1.02549
0.453,1,0.0151733,0,2.28452,1.02549
0.455,1,0.0151733,0,2.28452,1.02549
0.457,1,0.0151733,0,2.28452,1.02549
0.459,1,0.0151733,0,2.28452,1.02549
0.461,1,0.0151733,0,2.28452,1.02549
0.463,1,0.0151733,0,2.28452,1.02549
0.465,1,0.0151733,0,2.28452,1.02549
0.467,1,0.0151733,0,2.28452,1.02549
0.469,1,0.0151733,0,2.28452,1.02549
0.471,1,0.0151733,0,2.28452,1.02549
0.473,1,0.0151733,0,2.28452,1.02549
0.475,1,0.0151733,0,2.28452,1.02549
0.477,1,0.0151733,0,2.28452,1.02549
0.479,1,0.0151733,0,2.28452,1.02549
0.481,1,0.0151733,0,2.28452,1.02549
0.483,1,0.0151733,0,2.28452,1.02549
0.485,1,0.0151733,0,2.28452,1.02549
0.487,1,0.0151733,0,2.28452,1.02549
0.489,1,0.0151733,0,2.28452,1.02549
0.491,1,0.0151733,0,2.28452,1.02549
0.493,1,0.0151733,0,2.28452,1.02549
0.495,1,0.0151733,0,2.28452,1.02549
0.497,1,0.0151733,0,2.28452,1.02549
0.499,1,0.0151733,0,2.28452,1.02549
0.501,1,0.0151733,0,2.28452,1.02549
0.503,1,0.0151733,0,2.28452,1.02549
0.505,1,0.0151733,0,2.28452,1.02549
0.507,1,0.0151733,0,2.28452,1.02549
0.509,1,0.0151733,0,2.28452,1.02549
0.511,1,0.0151733,0,2.28452,1.02549
0.513,1,0.0151733,0,2.28452,1.02549
0.515,1,0.0151733,0,2.28452,1.02549
0.517,1,0.0151733,0,2.28452,1.02549
0.519,1,0.0151733,0,2.28452,1.02549
0.521,1,0.0151733,0,2.28452,1.02549
0.523,1,0.0151733,0,2.28452,1.02549
0.525,1,0.0151733,0,2.28452,1.02549
0.527,1,0.0151733,0,2.28452,1.02549
0.529,1,0.0151733,0,2.28452,1.02549
0.531,1,0.0151733,0,2.28452,1.02549
0.533,1,0.0151733,0,2.28452,1.02549
0.535,1,0.0151733,0,2.28452,1.02549
0.537,1,0.0151733,0,2.28452,1.02549
0.539,1,0.0151733,0,2.28452,1.02549
0.541,1,0.0151733,0,2.28452,1.02549
0.543,1,0.0151733,0,2.28452,1.02549
0.545,1,0.0151733,0,2.28452,1.02549
0.547,1,0.0151733,0,2.28452,1.02549
0.549,1,0.0151733,0,2.28452,1.02549
0.551,1,0.0151733,0,2.28452,1.02549
0.553,1,0.0151733,0,2.28452,1.02549
0.555,1,0.0151733,0,2.28452,1.02549
0.557,1,0.0151733,-1.0174e-18,2.28452,1.02549
0.559,1,0.0151733,-1.00285e-17,2.28452,1.02549
0.561,1,0.0151733,-8.32422e-17,2.28452,1.02549
0.563,1,0.0151733,-5.08412e-16,2.28452,1.02549
0.565,1,0.0151733,-2.5988e-15,2.28452,1.02549
0.567,1,0.0151733,-1.24165e-14,2.28452,1.02549
0.569,1,0.0151733,-5.58469e-14,2.28452,1.02549
0.571,1,0.0151733,-2.3618e-13,2.28452,1.02549
0.573,1,0.0151733,-9.41585e-13,2.28452,1.02549
0.575,1,0.0151733,-3.5475e-12,2.28452,1.02549
0.577,1,0.0151733,-1.26597e-11,2.28452,1.02549
0.579,1,0.0151733,-4.28821e-11,2.28452,1.02549
0.581,1,0.0151733,-1.38146e-10,2.28452,1.02549
0.583,1,0.0151733,-4.24025e-10,2.28452,1.02549
0.585,1,0.0151733,-1.24214e-09,2.28452,1.02549
0.587,1,0.0151733,-3.4781e-09,2.28452,1.02549
0.589,1,0.0151733,-9.32245e-09,2.28452,1.02549
0.591,1,0.0151733,-2.39501e-08,2.28452,1.02549
0.593,1,0.0151734,-5.90474e-08,2.28452,1.02549
0.595,1.00001,0.0151735,-1.39862e-07,2.28452,1.02549
0.597,1.00003,0.0151739,-3.18609e-07,2.28452,1.0255
0.599,1.00006,0.0151747,-6.98701e-07,2.28452,1.02551
0.601,1.00015,0.0151763,-1.47634e-06,2.28452,1.02554
0.603,1.00033,0.0151798,-3.00813e-06,2.28452,1.0256
0.605,1.0007,0.0151868,-5.91499e-06,2.28453,1.02572
0.607,1.00143,0.0152004,-1.12322e-05,2.28453,1.02595
0.609,1.00282,0.0152256,-2.06113e-05,2.28455,1.02637
0.611,1.00539,0.0152711,-3.65719e-05,2.28458,1.02714
0.613,1.00997,0.0153506,-6.27862e-05,2.28464,1.02847
0.615,1.01785,0.0154848,-0.000104374,2.28474,1.03071
0.617,1.03094,0.0157044,-0.000168187,2.28489,1.03435
0.619,1.052,0.0160527,-0.000262908,2.28514,1.04004
0.621,1.08478,0.0165891,-0.000396575,2.28556,1.04862
0.623,1.13418,0.0173839,-0.000579472,2.28613,1.06096
0.625,1.20629,0.0185302,-0.00082241,2.28699,1.07803
0.627,1.30828,0.0201337,-0.00113203,2.28819,1.10063
0.629,1.4481,0.0223098,-0.0015125,2.2898,1.12924
0.631,1.63395,0.0251785,-0.00196095,2.29195,1.16391
0.633,1.87351,0.028847,-0.00246712,2.2947,1.20417
0.635,2.17308,0.0334034,-0.00301179,2.29811,1.24913
0.637,2.53652,0.0388945,-0.00356761,2.30223,1.29758
0.639,2.96443,0.0453211,-0.00410451,2.30703,1.34815
0.641,3.4534,0.0526315,-0.00458675,2.31251,1.3995
0.643,3.99576,0.0607089,-0.00497623,2.31857,1.45036
0.645,4.57975,0.0693755,-0.00524299,2.32505,1.49956
0.647,5.19022,0.0784111,-0.00536649,2.33182,1.54617
0.649,5.80978,0.0875629,-0.00533687,2.33866,1.58943
0.651,6.42025,0.0965702,-0.00515762,2.34538,1.62882
0.653,7.00424,0.105184,-0.00484354,2.35179,1.66398
0.655,7.5466,0.113186,-0.00442127,2.35775,1.69477
0.657,8.03557,0.120412,-0.00392301,2.36312,1.72119
0.659,8.46348,0.12675,-0.00338333,2.36781,1.7434
0.661,8.82692,0.132151,-0.00283598,2.37181,1.76169
0.663,9.12649,0.136622,-0.00230958,2.3751,1.7764
0.665,9.36605,0.140216,-0.00182754,2.37774,1.78797
0.667,9.5519,0.143022,-0.00140471,2.3798,1.79685
0.669,9.69172,0.145148,-0.00104848,2.38135,1.80349
0.671,9.79371,0.146713,-0.000759678,2.3825,1.80833
0.673,9.86582,0.147829,-0.000533929,2.38331,1.81176
0.675,9.91522,0.148601,-0.000363838,2.38386,1.81412
0.677,9.948,0.149119,-0.000240514,2.38424,1.8157
0.679,9.96906,0.149457,-0.000154342,2.38448,1.81673
0.681,9.98215,0.14967,-9.59187e-05,2.38463,1.81738
0.683,9.99003,0.1498,-5.77116e-05,2.38472,1.81777
0.685,9.99461,0.149877,-3.36072e-05,2.38477,1.81801
0.687,9.99718,0.149921,-1.89324e-05,2.3848,1.81814
0.689,9.99857,0.149946,-1.03104e-05,2.38482,1.81821
0.691,9.9993,0.149959,-5.42037e-06,2.38483,1.81825
0.693,9.99967,0.149966,-2.73773e-06,2.38483,1.81827
0.695,9.99985,0.149969,-1.29968e-06,2.38484,1.81828
0.697,9.99992,0.14997,-5.12293e-07,2.38484,1.81829
0.699,9.99995,0.149971,-7.13817e-18,2.38484,1.81829
0.701,9.99992,0.14997,5.12293e-07,2.38484,1.81829
0.703,9.99985,0.149969,1.29968e-06,2.38484,1.81828
0.705,9.99967,0.149966,2.73773e-06,2.38483,1.81827
0.707,9.9993,0.149959,5.42037e-06,2.38483,1.81825
0.709,9.99857,0.149946,1.03104e-05,2.38482,1.81821
0.711,9.99718,0.149921,1.89324e-05,2.3848,1.81814
0.713,9.99461,0.149877,3.36072e-05,2.38477,1.81801
0.715,9.99003,0.1498,5.77116e-05,2.38472,1.81777
0.717,9.98215,0.14967,9.59187e-05,2.38463,1.81738
0.719,9.96906,0.149457,0.000154342,2.38448,1.81673
0.721,9.948,0.149119,0.000240514,2.38424,1.8157
0.723,9.91522,0.148601,0.000363838,2.38386,1.81412
0.725,9.86582,0.147829,0.000533929,2.38331,1.81176
0.727,9.79371,0.146713,0.000759678,2.3825,1.80833
0.729,9.69172,0.145148,0.00104848,2.38135,1.80349
0.731,9.5519,0.143022,0.00140471,2.3798,1.79685
0.733,9.36605,0.140216,0.00182754,2.37774,1.78797
0.735,9.12649,0.136622,0.00230958,2.3751,1.7764
0.737,8.82692,0.132151,0.00283598,2.37181,1.76169
0.739,8.46348,0.12675,0.00338333,2.36781,1.7434
0.741,8.03557,0.120412,0.00392301,2.36312,1.72119
0.743,7.5466,0.113186,0.00442127,2.35775,1.69477
0.745,7.00424,0.105184,0.00484354,2.35179,1.66398
0.747,6.42025,0.0965702,0.00515762,2.34538,1.62882
0.749,5.80978,0.0875629,0.00533687,2.33866,1.58943
0.751,5.19022,0.0784111,0.00536649,2.33182,1.54617
0.753,4.57975,0.0693755,0.00524299,2.32505,1.49956
0.755,3.99576,0.0607089,0.00497623,2.31857,1.45036
0.757,3.4534,0.0526315,0.00458675,2.31251,1.3995
0.759,2.96443,0.0453211,0.00410451,2.30703,1.34815
0.761,2.53652,0.0388945,0.00356761,2.30223,1.29758
0.763,2.17308,0.0334034,0.00301179,2.29811,1.24913
0.765,1.87351,0.028847,0.00246712,2.2947,1.20417
0.767,1.63395,0.0251785,0.00196095,2.29195,1.16391
0.769,1.4481,0.0223098,0.0015125,2.2898,1.12924
0.771,1.30828,0.0201337,0.00113203,2.28819,1.10063
0.773,1.20629,0.0185302,0.00082241,2.28699,1.07803
0.775,1.13418,0.0173839,0.000579472,2.28613,1.06096
0.777,1.08478,0.0165891,0.000396575,2.28556,1.04862
0.779,1.052,0.0160527,0.000262908,2.28514,1.04004
0.781,1.03094,0.0157044,0.000168187,2.28489,1.03435
0.783,1.01785,0.0154848,0.000104374,2.28474,1.03071
0.785,1.00997,0.0153506,6.27862e-05,2.28464,1.02847
0.787,1.00539,0.0152711,3.65719e-05,2.28458,1.02714
0.789,1.00282,0.0152256,2.06113e-05,2.28455,1.02637
0.791,1.00143,0.0152004,1.12322e-05,2.28453,1.02595
0.793,1.0007,0.0151868,5.91499e-06,2.28453,1.02572
0.795,1.00033,0.0151798,3.00813e-06,2.28452,1.0256
0.797,1.00015,0.0151763,1.47634e-06,2.28452,1.02554
0.799,1.00006,0.0151747,6.98701e-07,2.28452,1.02551
0.801,1.00003,0.0151739,3.18609e-07,2.28452,1.0255
0.803,1.00001,0.0151735,1.39862e-07,2.28452,1.02549
0.805,1,0.0151734,5.90474e-08,2.28452,1.02549
0.807,1,0.0151733,2.39501e-08,2.28452,1.02549
0.809,1,0.0151733,9.32245e-09,2.28452,1.02549
0.811,1,0.0151733,3.4781e-09,2.28452,1.02549
0.813,1,0.0151733,1.24214e-09,2.28452,1.02549
0.815,1,0.0151733,4.24025e-10,2.28452,1.02549
0.817,1,0.0151733,1.38146e-10,2.28452,1.02549
0.819,1,0.0151733,4.28821e-11,2.28452,1.02549
0.821,1,0.0151733,1.26597e-11,2.28452,1.02549
0.823,1,0.0151733,3.54751e-12,2.28452,1.02549
0.825,1,0.0151733,9.41585e-13,2.28452,1.02549
0.827,1,0.0151733,2.3618e-13,2.28452,1.02549
0.829,1,0.0151733,5.58469e-14,2.28452,1.02549
0.831,1,0.0151733,1.24165e-14,2.28452,1.02549
0.833,1,0.0151733,2.5988e-15,2.28452,1.02549
0.835,1,0.0151733,5.08412e-16,2.28452,1.02549
0.837,1,0.0151733,8.32422e-17,2.28452,1.02549
0.839,1,0.0151733,1.00285e-17,2.28452,1.02549
0.841,1,0.0151733,1.0174e-18,2.28452,1.02549
0.843,1,0.0151733,0,2.28452,1.02549
0.845,1,0.0151733,0,2.28452,1.02549
0.847,1,0.0151733,0,2.28452,1.02549
0.849,1,0.0151733,0,2.28452,1.02549
0.851,1,0.0151733,0,2.28452,1.02549
0.853,1,0.0151733,0,2.28452,1.02549
0.855,1,0.0151733,0,2.28452,1.02549
0.857,1,0.0151733,0,2.28452,1.02549
0.859,1,0.0151733,0,2.28452,1.02549
0.861,1,0.0151733,0,2.28452,1.02549
0.863,1,0.0151733,0,2.28452,1.02549
0.865,1,0.0151733,0,2.28452,1.02549
0.867,1,0.0151733,0,2.28452,1.02549
0.869,1,0.0151733,0,2.28452,1.02549
0.871,1,0.0151733,0,2.28452,1.02549
0.873,1,0.0151733,0,2.28452,1.02549
0.875,1,0.0151733,0,2.28452,1.02549
0.877,1,0.0151733,0,2.28452,1.02549
0.879,1,0.0151733,0,2.28452,1.02549
0.881,1,0.0151733,0,2.28452,1.02549
0.883,1,0.0151733,0,2.28452,1.02549
0.885,1,0.0151733,0,2.28452,1.02549
0.887,1,0.0151733,0,2.28452,1.02549
0.889,1,0.0151733,0,2.28452,1.02549
0.891,1,0.0151733,0,2.28452,1.02549
0.893,1,0.0151733,0,2.28452,1.02549
0.895,1,0.0151733,0,2.28452,1.02549
0.897,1,0.0151733,0,2.28452,1.02549
0.899,1,0.0151733,0,2.28452,1.02549
0.901,1,0.0151733,0,2.28452,1.02549
0.903,1,0.0151733,0,2.28452,1.02549
0.905,1,0.0151733,0,2.28452,1.02549
0.907,1,0.0151733,0,2.28452,1.02549
0.909,1,0.0151733,0,2.28452,1.02549
0.911,1,0.0151733,0,2.28452,1.02549
0.913,1,0.0151733,0,2.28452,1.02549
0.915,1,0.0151733,0,2.28452,1.02549
0.917,1,0.0151733,0,2.28452,1.02549
0.919,1,0.0151733,0,2.28452,1.02549
0.921,1,0.0151733,0,2.28452,1.02549
0.923,1,0.0151733,0,2.28452,1.02549
0.925,1,0.0151733,0,2.28452,1.02549
0.927,1,0.0151733,0,2.28452,1.02549
0.929,1,0.0151733,0,2.28452,1.02549
0.931,1,0.0151733,0,2.28452,1.02549
0.933,1,0.0151733,0,2.28452,1.02549
0.935,1,0.0151733,0,2.28452,1.02549
0.937,1,0.0151733,0,2.28452,1.02549
0.939,1,0.0151733,0,2.28452,1.02549
0.941,1,0.0151733,0,2.28452,1.02549
0.943,1,0.0151733,0,2.28452,1.02549
0.945,1,0.0151733,0,2.28452,1.02549
0.947,1,0.0151733,0,2.28452,1.02549
0.949,1,0.0151733,0,2.28452,1.02549
0.951,1,0.0151733,0,2.28452,1.02549
0.953,1,0.0151733,0,2.28452,1.02549
0.955,1,0.0151733,0,2.28452,1.02549
0.957,1,0.0151733,0,2.28452,1.02549
0.959,1,0.0151733,0,2.28452,1.02549
0.961,1,0.0151733,0,2.28452,1.02549
0.963,1,0.0151733,0,2.28452,1.02549
0.965,1,0.0151733,0,2.28452,1.02549
0.967,1,0.0151733,0,2.28452,1.02549
0.969,1,0.0151733,0,2.28452,1.02549
0.971,1,0.0151733,0,2.28452,1.02549
0.973,1,0.0151733,0,2.28452,1.02549
0.975,1,0.0151733,0,2.28452,1.02549
0.977,1,0.0151733,0,2.28452,1.02549
0.979,1,0.0151733,0,2.28452,1.02549
0.981,1,0.0151733,0,2.28452,1.02549
0.983,1,0.0151733,0,2.28452,1.02549
0.985,1,0.0151733,0,2.28452,1.02549
0.987,1,0.0151733,0,2.28452,1.02549
0.989,1,0.0151733,0,2.28452,1.02549
0.991,1,0.0151733,0,2.28452,1.02549
0.993,1,0.0151733,0,2.28452,1.02549
0.995,1,0.0151733,0,2.28452,1.02549
0.997,1,0.0151733,0,2.28452,1.02549
0.999,1,0.0151733,0,2.28452,1.02549
