x,rho,E,F,T,Tr
0.223,1,0.014724,0,2.51268,1.01781
0.225,1,0.014724,0,2.51268,1.01781
0.227,1,0.014724,0,2.51268,1.01781
0.229,1,0.014724,0,2.51268,1.01781
0.231,1,0.014724,0,2.51268,1.01781
0.233,1,0.014724,0,2.51268,1.01781
0.235,1,0.014724,0,2.51268,1.01781
0.237,1,0.014724,0,2.51268,1.01781
0.239,1,0.014724,0,2.51268,1.01781
0.241,1,0.014724,0,2.51268,1.01781
0.243,1,0.014724,0,2.51268,1.01781
0.245,1,0.014724,0,2.51268,1.01781
0.247,1,0.014724,0,2.51268,1.01781
0.249,1,0.014724,0,2.51268,1.01781
0.251,1,0.014724,0,2.51268,1.01781
0.253,1,0.014724,0,2.51268,1.01781
0.255,1,0.014724,0,2.51268,1.01781
0.257,1,0.014724,0,2.51268,1.01781
0.259,1,0.014724,0,2.51268,1.01781
0.261,1,0.014724,0,2.51268,1.01781
0.263,1,0.014724,0,2.51268,1.01781
0.265,1,0.014724,0,2.51268,1.01781
0.267,1,0.014724,0,2.51268,1.01781
0.269,1,0.014724,0,2.51268,1.01781
0.271,1,0.014724,0,2.51268,1.01781
0.273,1,0.014724,0,2.51268,1.01781
0.275,1,0.014724,0,2.51268,1.01781
0.277,1,0.014724,0,2.51268,1.01781
0.279,1,0.014724,0,2.51268,1.01781
0.281,1,0.014724,0,2.51268,1.01781
0.283,1,0.014724,0,2.51268,1.01781
0.285,1,0.014724,0,2.51268,1.01781
0.287,1,0.014724,0,2.51268,1.01781
0.289,1,0.014724,0,2.51268,1.01781
0.291,1,0.014724,0,2.51268,1.01781
0.293,1,0.014724,0,2.51268,1.01781
0.295,1,0.014724,0,2.51268,1.01781
0.297,1,0.014724,0,2.51268,1.01781
0.299,1,0.014724,0,2.51268,1.01781
0.301,1,0.014724,0,2.51268,1.01781
0.303,1,0.014724,0,2.51268,1.01781
0.305,1,0.014724,0,2.51268,1.01781
0.307,1,0.014724,0,2.51268,1.01781
0.309,1,0.014724,0,2.51268,1.01781
0.311,1,0.014724,0,2.51268,1.01781
0.313,1,0.014724,0,2.51268,1.01781
0.315,1,0.014724,0,2.51268,1.01781
0.317,1,0.014724,0,2.51268,1.01781
0.319,1,0.014724,0,2.51268,1.01781
0.321,1,0.014724,0,2.51268,1.01781
0.323,1,0.014724,0,2.51268,1.01781
0.325,1,0.014724,0,2.51268,1.01781
0.327,1,0.014724,0,2.51268,1.01781
0.329,1,0.014724,0,2.51268,1.01781
0.331,1,0.014724,0,2.51268,1.01781
0.333,1,0.014724,0,2.51268,1.01781
0.335,1,0.014724,0,2.51268,1.01781
0.337,1,0.014724,0,2.51268,1.01781
0.339,1,0.014724,0,2.51268,1.01781
0.341,1,0.014724,0,2.51268,1.01781
0.343,1,0.014724,0,2.51268,1.01781
0.345,1,0.014724,0,2.51268,1.01781
0.347,1,0.014724,0,2.51268,1.01781
0.349,1,0.014724,0,2.51268,1.01781
0.351,1,0.014724,0,2.51268,1.01781
0.353,1,0.014724,0,2.51268,1.01781
0.355,1,0.014724,0,2.51268,1.01781
0.357,1,0.014724,0,2.51268,1.01781
0.359,1,0.014724,0,2.51268,1.01781
0.361,1,0.014724,0,2.51268,1.01781
0.363,1,0.014724,0,2.51268,1.01781
0.365,1,0.014724,0,2.51268,1.01781
0.367,1,0.014724,0,2.51268,1.01781
0.369,1,0.014724,0,2.51268,1.01781
0.371,1,0.014724,0,2.51268,1.01781
0.373,1,0.014724,0,2.51268,1.01781
0.375,1,0.014724,0,2.51268,1.01781
0.377,1,0.014724,0,2.51268,1.01781
0.379,1,0.014724,0,2.51268,1.01781
0.381,1,0.014724,0,2.51268,1.01781
0.383,1,0.014724,0,2.51268,1.01781
0.385,1,0.014724,0,2.51268,1.01781
0.387,1,0.014724,0,2.51268,1.01781
0.389,1,0.014724,0,2.51268,1.01781
0.391,1,0.014724,0,2.51268,1.01781
0.393,1,0.014724,0,2.51268,1.01781
0.395,1,0.014724,0,2.51268,1.01781
0.397,1,0.014724,0,2.51268,1.01781
0.399,1,0.014724,0,2.51268,1.01781
0.401,1,0.014724,0,2.51268,1.01781
0.403,1,0.014724,0,2.51268,1.01781
0.405,1,0.014724,0,2.51268,1.01781
0.407,1,0.014724,0,2.51268,1.01781
0.409,1,0.014724,0,2.51268,1.01781
0.411,1,0.014724,0,2.51268,1.01781
0.413,1,0.014724,0,2.51268,1.01781
0.415,1,0.014724,0,2.51268,1.01781
0.417,1,0.014724,0,2.51268,1.01781
0.419,1,0.014724,0,2.51268,1.01781
0.421,1,0.014724,0,2.51268,1.01781
0.423,1,0.014724,0,2.51268,1.01781
0.425,1,0.014724,0,2.51268,1.01781
0.427,1,0.014724,0,2.51268,1.01781
0.429,1,0.014724,0,2.51268,1.01781
0.431,1,0.014724,0,2.51268,1.01781
0.433,1,0.014724,0,2.51268,1.01781
0.435,1,0.014724,0,2.51268,1.01781
0.437,1,0.014724,0,2.51268,1.01781
0.439,1,0.014724,0,2.51268,1.01781
0.441,1,0.014724,0,2.51268,1.01781
0.443,1,0.014724,0,2.51268,1.01781
0.445,1,0.014724,0,2.51268,1.01781
0.447,1,0.014724,0,2.51268,1.01781
0.449,1,0.014724,0,2.51268,1.01781
0.451,1,0.014724,0,2.51268,1.01781
0.453,1,0.014724,0,2.51268,1.01781
0.455,1,0.014724,0,2.51268,1.01781
0.457,1,0.014724,0,2.51268,1.01781
0.459,1,0.014724,0,2.51268,1.01781
0.461,1,0.014724,0,2.51268,1.01781
0.463,1,0.014724,0,2.51268,1.01781
0.465,1,0.014724,0,2.51268,1.01781
0.467,1,0.014724,0,2.51268,1.01781
0.469,1,0.014724,0,2.51268,1.01781
0.471,1,0.014724,0,2.51268,1.01781
0.473,1,0.014724,0,2.51268,1.01781
0.475,1,0.014724,0,2.51268,1.01781
0.477,1,0.014724,0,2.51268,1.01781
0.479,1,0.014724,0,2.51268,1.01781
0.481,1,0.014724,0,2.51268,1.01781
0.483,1,0.014724,0,2.51268,1.01781
0.485,1,0.014724,0,2.51268,1.01781
0.487,1,0.014724,0,2.51268,1.01781
0.489,1,0.014724,0,2.51268,1.01781
0.491,1,0.014724,0,2.51268,1.01781
0.493,1,0.014724,0,2.51268,1.01781
0.495,1,0.014724,0,2.51268,1.01781
0.497,1,0.014724,0,2.51268,1.01781
0.499,1,0.014724,0,2.51268,1.01781
0.501,1,0.014724,0,2.51268,1.01781
0.503,1,0.014724,0,2.51268,1.01781
0.505,1,0.014724,0,2.51268,1.01781
0.507,1,0.014724,0,2.51268,1.01781
0.509,1,0.014724,0,2.51268,1.01781
0.511,1,0.014724,0,2.51268,1.01781
0.513,1,0.014724,0,2.51268,1.01781
0.515,1,0.014724,0,2.51268,1.01781
0.517,1,0.014724,0,2.51268,1.01781
0.519,1,0.014724,0,2.51268,1.01781
0.521,1,0.014724,0,2.51268,1.01781
0.523,1,0.014724,0,2.51268,1.01781
0.525,1,0.014724,0,2.51268,1.01781
0.527,1,0.014724,0,2.51268,1.01781
0.529,1,0.014724,0,2.51268,1.01781
0.531,1,0.014724,0,2.51268,1.01781
0.533,1,0.014724,0,2.51268,1.01781
0.535,1,0.014724,0,2.51268,1.01781
0.537,1,0.014724,0,2.51268,1.01781
0.539,1,0.014724,0,2.51268,1.01781
0.541,1,0.014724,0,2.51268,1.01781
0.543,1,0.014724,0,2.51268,1.01781
0.545,1,0.014724,0,2.51268,1.01781
0.547,1,0.014724,0,2.51268,1.01781
0.549,1,0.014724,0,2.51268,1.01781
0.551,1,0.014724,0,2.51268,1.01781
0.553,1,0.014724,0,2.51268,1.01781
0.555,1,0.014724,0,2.51268,1.01781
0.557,1,0.014724,-3.77951e-19,2.51268,1.01781
0.559,1,0.014724,-4.39062e-18,2.51268,1.01781
0.561,1,0.014724,-2.2751e-17,2.51268,1.01781
0.563,1,0.014724,-1.85418e-16,2.51268,1.01781
0.565,1,0.014724,-1.02557e-15,2.51268,1.01781
0.567,1,0.014724,-5.1505e-15,2.51268,1.01781
0.569,1,0.014724,-2.43151e-14,2.51268,1.01781
0.571,1,0.014724,-1.07263e-13,2.51268,1.01781
0.573,1,0.014724,-4.4374e-13,2.51268,1.01781
0.575,1,0.014724,-1.72725e-12,2.51268,1.01781
0.577,1,0.014724,-6.34448e-12,2.51268,1.01781
0.579,1,0.014724,-2.20499e-11,2.51268,1.01781
0.581,1,0.014724,-7.2683e-11,2.51268,1.01781
0.583,1,0.014724,-2.27731e-10,2.51268,1.01781
0.585,1,0.014724,-6.79581e-10,2.51268,1.01781
0.587,1,0.014724,-1.93496e-09,2.51268,1.01781
0.589,1,0.014724,-5.26542e-09,2.51268,1.01781
0.591,1,0.014724,-1.37144e-08,2.51268,1.01781
0.593,1,0.0147241,-3.42373e-08,2.51268,1.01781
0.595,1.00001,0.0147242,-8.20262e-08,2.51268,1.01782
0.597,1.00003,0.0147245,-1.88814e-07,2.51268,1.01782
0.599,1.00006,0.0147252,-4.18031e-07,2.51268,1.01783
0.601,1.00015,0.0147266,-8.91037e-07,2.51268,1.01786
0.603,1.00033,0.0147297,-1.83015e-06,2.51268,1.01791
0.605,1.0007,0.0147359,-3.62526e-06,2.51268,1.01802
0.607,1.00143,0.014748,-6.93076e-06,2.51269,1.01823
0.609,1.00282,0.0147708,-1.27972e-05,2.5127,1.01862
0.611,1.00539,0.0148123,-2.28362e-05,2.51272,1.01933
0.613,1.00997,0.0148852,-3.94071e-05,2.51276,1.02059
0.615,1.01785,0.0150094,-6.58107e-05,2.51283,1.02271
0.617,1.03094,0.015214,-0.000106499,2.51294,1.02618
0.619,1.052,0.0155405,-0.000167339,2.51312,1.03164
0.621,1.08478,0.0160472,-0.000253278,2.51343,1.03995
0.623,1.13418,0.0168005,-0.000371147,2.51385,1.05194
0.625,1.20629,0.0178925,-0.000528427,2.51448,1.06864
0.627,1.30828,0.0194267,-0.000729302,2.51535,1.09084
0.629,1.4481,0.0215163,-0.000976873,2.51652,1.11906
0.631,1.63395,0.0242814,-0.00126936,2.5181,1.1534
0.633,1.87351,0.027828,-0.00160026,2.5201,1.19339
0.635,2.17308,0.0322462,-0.00195698,2.5226,1.23817
0.637,2.53652,0.0375832,-0.00232129,2.52561,1.2865
0.639,2.96443,0.0438415,-0.00267399,2.52912,1.337
0.641,3.4534,0.0509741,-0.00299156,2.53312,1.38835
0.643,3.99576,0.0588673,-0.00324821,2.53756,1.43923
0.645,4.57975,0.067345,-0.0034243,2.5423,1.48846
0.647,5.19022,0.0761913,-0.00350633,2.54725,1.5351
0.649,5.80978,0.0851557,-0.00348758,2.55226,1.57839
0.651,6.42025,0.0939803,-0.00337038,2.55717,1.61778
0.653,7.00424,0.102418,-0.0031642,2.56186,1.65294
0.655,7.5466,0.110253,-0.00288692,2.56622,1.68368
0.657,8.03557,0.117323,-0.0025598,2.57015,1.71004
0.659,8.46348,0.123515,-0.00220553,2.57357,1.73217
0.661,8.82692,0.128786,-0.00184656,2.5765,1.75036
0.663,9.12649,0.13314,-0.00150161,2.57891,1.76498
0.665,9.36605,0.136632,-0.00118618,2.58083,1.77644
0.667,9.5519,0.139351,-0.000909921,2.58233,1.78521
0.669,9.69172,0.141406,-0.000677622,2.58345,1.79175
0.671,9.79371,0.142912,-0.000489723,2.58429,1.79651
0.673,9.86582,0.143983,-0.000343215,2.58487,1.79986
0.675,9.91522,0.144721,-0.000233101,2.58527,1.80216
0.677,9.948,0.145213,-0.000153538,2.58554,1.80369
0.679,9.96906,0.145532,-9.81788e-05,2.58571,1.80468
0.681,9.98215,0.145732,-6.07512e-05,2.58582,1.8053
0.683,9.99003,0.145854,-3.63795e-05,2.58588,1.80568
0.685,9.99461,0.145925,-2.10765e-05,2.58592,1.8059
0.687,9.99718,0.145966,-1.18074e-05,2.58594,1.80603
0.689,9.99857,0.145988,-6.39152e-06,2.58596,1.8061
0.691,9.9993,0.146,-3.33835e-06,2.58596,1.80613
0.693,9.99967,0.146006,-1.67464e-06,2.58596,1.80615
0.695,9.99985,0.146009,-7.89697e-07,2.58597,1.80616
0.697,9.99992,0.14601,-3.09622e-07,2.58597,1.80616
0.699,9.99995,0.14601,-4.8138e-18,2.58597,1.80616
0.701,9.99992,0.14601,3.09622e-07,2.58597,1.80616
0.703,9.99985,0.146009,7.89697e-07,2.58597,1.80616
0.705,9.99967,0.146006,1.67464e-06,2.58596,1.80615
0.707,9.9993,0.146,3.33835e-06,2.58596,1.80613
0.709,9.99857,0.145988,6.39152e-06,2.58596,1.8061
0.711,9.99718,0.145966,1.18074e-05,2.58594,1.80603
0.713,9.99461,0.145925,2.10765e-05,2.58592,1.8059
0.715,9.99003,0.145854,3.63795e-05,2.58588,1.80568
0.717,9.98215,0.145732,6.07512e-05,2.58582,1.8053
0.719,9.96906,0.145532,9.81788e-05,2.58571,1.80468
0.721,9.948,0.145213,0.000153538,2.58554,1.80369
0.723,9.91522,0.144721,0.000233101,2.58527,1.80216
0.725,9.86582,0.143983,0.000343215,2.58487,1.79986
0.727,9.79371,0.142912,0.000489723,2.58429,1.79651
0.729,9.69172,0.141406,0.000677622,2.58345,1.79175
0.731,9.5519,0.139351,0.000909921,2.58233,1.78521
0.733,9.36605,0.136632,0.00118618,2.58083,1.77644
0.735,9.12649,0.13314,0.00150161,2.57891,1.76498
0.737,8.82692,0.128786,0.00184656,2.5765,1.75036
0.739,8.46348,0.123515,0.00220553,2.57357,1.73217
0.741,8.03557,0.117323,0.0025598,2.57015,1.71004
0.743,7.5466,0.110253,0.00288692,2.56622,1.68368
0.745,7.00424,0.102418,0.0031642,2.56186,1.65294
0.747,6.42025,0.0939803,0.00337038,2.55717,1.61778
0.749,5.80978,0.0851557,0.00348758,2.55226,1.57839
0.751,5.19022,0.0761913,0.00350633,2.54725,1.5351
0.753,4.57975,0.067345,0.0034243,2.5423,1.48846
0.755,3.99576,0.0588673,0.00324821,2.53756,1.43923
0.757,3.4534,0.0509741,0.00299156,2.53312,1.38835
0.759,2.96443,0.0438415,0.00267399,2.52912,1.337
0.761,2.53652,0.0375832,0.00232129,2.52561,1.2865
0.763,2.17308,0.0322462,0.00195698,2.5226,1.23817
0.765,1.87351,0.027828,0.00160026,2.5201,1.19339
0.767,1.63395,0.0242814,0.00126936,2.5181,1.1534
0.769,1.4481,0.0215163,0.000976873,2.51652,1.11906
0.771,1.30828,0.0194267,0.000729302,2.51535,1.09084
0.773,1.20629,0.0178925,0.000528427,2.51448,1.06864
0.775,1.13418,0.0168005,0.000371147,2.51385,1.05194
0.777,1.08478,0.0160472,0.000253278,2.51343,1.03995
0.779,1.052,0.0155405,0.000167339,2.51312,1.03164
0.781,1.03094,0.015214,0.000106499,2.51294,1.02618
0.783,1.01785,0.0150094,6.58107e-05,2.51283,1.02271
0.785,1.00997,0.0148852,3.94071e-05,2.51276,1.02059
0.787,1.00539,0.0148123,2.28362e-05,2.51272,1.01933
0.789,1.00282,0.0147708,1.27972e-05,2.5127,1.01862
0.791,1.00143,0.014748,6.93076e-06,2.51269,1.01823
0.793,1.0007,0.0147359,3.62526e-06,2.51268,1.01802
0.795,1.00033,0.0147297,1.83015e-06,2.51268,1.01791
0.797,1.00015,0.0147266,8.91037e-07,2.51268,1.01786
0.799,1.00006,0.0147252,4.18031e-07,2.51268,1.01783
0.801,1.00003,0.0147245,1.88814e-07,2.51268,1.01782
0.803,1.00001,0.0147242,8.20262e-08,2.51268,1.01782
0.805,1,0.0147241,3.42373e-08,2.51268,1.01781
0.807,1,0.014724,1.37144e-08,2.51268,1.01781
0.809,1,0.014724,5.26542e-09,2.51268,1.01781
0.811,1,0.014724,1.93496e-09,2.51268,1.01781
0.813,1,0.014724,6.79581e-10,2.51268,1.01781
0.815,1,0.014724,2.27731e-10,2.51268,1.01781
0.817,1,0.014724,7.2683e-11,2.51268,1.01781
0.819,1,0.014724,2.20499e-11,2.51268,1.01781
0.821,1,0.014724,6.34448e-12,2.51268,1.01781
0.823,1,0.014724,1.72725e-12,2.51268,1.01781
0.825,1,0.014724,4.4374e-13,2.51268,1.01781
0.827,1,0.014724,1.07263e-13,2.51268,1.01781
0.829,1,0.014724,2.43151e-14,2.51268,1.01781
0.831,1,0.014724,5.1505e-15,2.51268,1.01781
0.833,1,0.014724,1.02557e-15,2.51268,1.01781
0.835,1,0.014724,1.85418e-16,2.51268,1.01781
0.837,1,0.014724,2.2751e-17,2.51268,1.01781
0.839,1,0.014724,4.39062e-18,2.51268,1.01781
0.841,1,0.014724,3.77951e-19,2.51268,1.01781
0.843,1,0.014724,0,2.51268,1.01781
0.845,1,0.014724,0,2.51268,1.01781
0.847,1,0.014724,0,2.51268,1.01781
0.849,1,0.014724,0,2.51268,1.01781
0.851,1,0.014724,0,2.51268,1.01781
0.853,1,0.014724,0,2.51268,1.01781
0.855,1,0.014724,0,2.51268,1.01781
0.857,1,0.014724,0,2.51268,1.01781
0.859,1,0.014724,0,2.51268,1.01781
0.861,1,0.014724,0,2.51268,1.01781
0.863,1,0.014724,0,2.51268,1.01781
0.865,1,0.014724,0,2.51268,1.01781
0.867,1,0.014724,0,2.51268,1.01781
0.869,1,0.014724,0,2.51268,1.01781
0.871,1,0.014724,0,2.51268,1.01781
0.873,1,0.014724,0,2.51268,1.01781
0.875,1,0.014724,0,2.51268,1.01781
0.877,1,0.014724,0,2.51268,1.01781
0.879,1,0.014724,0,2.51268,1.01781
0.881,1,0.014724,0,2.51268,1.01781
0.883,1,0.014724,0,2.51268,1.01781
0.885,1,0.014724,0,2.51268,1.01781
0.887,1,0.014724,0,2.51268,1.01781
0.889,1,0.014724,0,2.51268,1.01781
0.891,1,0.014724,0,2.51268,1.01781
0.893,1,0.014724,0,2.51268,1.01781
0.895,1,0.014724,0,2.51268,1.01781
0.897,1,0.014724,0,2.51268,1.01781
0.899,1,0.014724,0,2.51268,1.01781
0.901,1,0.014724,0,2.51268,1.01781
0.903,1,0.014724,0,2.51268,1.01781
0.905,1,0.014724,0,2.51268,1.01781
0.907,1,0.014724,0,2.51268,1.01781
0.909,1,0.014724,0,2.51268,1.01781
0.911,1,0.014724,0,2.51268,1.01781
0.913,1,0.014724,0,2.51268,1.01781
0.915,1,0.014724,0,2.51268,1.01781
0.917,1,0.014724,0,2.51268,1.01781
0.919,1,0.014724,0,2.51268,1.01781
0.921,1,0.014724,0,2.51268,1.01781
0.923,1,0.014724,0,2.51268,1.01781
0.925,1,0.014724,0,2.51268,1.01781
0.927,1,0.014724,0,2.51268,1.01781
0.929,1,0.014724,0,2.51268,1.01781
0.931,1,0.014724,0,2.51268,1.01781
0.933,1,0.014724,0,2.51268,1.01781
0.935,1,0.014724,0,2.51268,1.01781
0.937,1,0.014724,0,2.51268,1.01781
0.939,1,0.014724,0,2.51268,1.01781
0.941,1,0.014724,0,2.51268,1.01781
0.943,1,0.014724,0,2.51268,1.01781
0.945,1,0.014724,0,2.51268,1.01781
0.947,1,0.014724,0,2.51268,1.01781
0.949,1,0.014724,0,2.51268,1.01781
0.951,1,0.014724,0,2.51268,1.01781
0.953,1,0.014724,0,2.51268,1.01781
0.955,1,0.014724,0,2.51268,1.01781
0.957,1,0.014724,0,2.51268,1.01781
0.959,1,0.014724,0,2.51268,1.01781
0.961,1,0.014724,0,2.51268,1.01781
0.963,1,0.014724,0,2.51268,1.01781
0.965,1,0.014724,0,2.51268,1.01781
0.967,1,0.014724,0,2.51268,1.01781
0.969,1,0.014724,0,2.51268,1.01781
0.971,1,0.014724,0,2.51268,1.01781
0.973,1,0.014724,0,2.51268,1.01781
0.975,1,0.014724,0,2.51268,1.01781
0.977,1,0.014724,0,2.51268,1.01781
0.979,1,0.014724,0,2.51268,1.01781
0.981,1,0.014724,0,2.51268,1.01781
0.983,1,0.014724,0,2.51268,1.01781
0.985,1,0.014724,0,2.51268,1.01781
0.987,1,0.014724,0,2.51268,1.01781
0.989,1,0.014724,0,2.51268,1.01781
0.991,1,0.014724,0,2.51268,1.01781
0.993,1,0.014724,0,2.51268,1.01781
0.995,1,0.014724,0,2.51268,1.01781
0.997,1,0.014724,0,2.51268,1.01781
0.999,1,0.014724,0,2.51268,1.01781
