x,rho,E,F,T,Tr
0.163,1,0.0157265,0,2.0184,1.03471
0.165,1,0.0157265,0,2.0184,1.03471
0.167,1,0.0157265,0,2.0184,1.03471
0.169,1,0.0157265,0,2.0184,1.03471
0.171,1,0.0157265,0,2.0184,1.03471
0.173,1,0.0157265,0,2.0184,1.03471
0.175,1,0.0157265,0,2.0184,1.03471
0.177,1,0.0157265,0,2.0184,1.03471
0.179,1,0.0157265,0,2.0184,1.03471
0.181,1,0.0157265,0,2.0184,1.03471
0.183,1,0.0157265,0,2.0184,1.03471
0.185,1,0.0157265,0,2.0184,1.03471
0.187,1,0.0157265,0,2.0184,1.03471
0.189,1,0.0157265,0,2.0184,1.03471
0.191,1,0.0157265,0,2.0184,1.03471
0.193,1,0.0157265,0,2.0184,1.03471
0.195,1,0.0157265,0,2.0184,1.03471
0.197,1,0.0157265,0,2.0184,1.03471
0.199,1,0.0157265,0,2.0184,1.03471
0.201,1,0.0157265,0,2.0184,1.03471
0.203,1,0.0157265,0,2.0184,1.03471
0.205,1,0.0157265,0,2.0184,1.03471
0.207,1,0.0157265,0,2.0184,1.03471
0.209,1,0.0157265,0,2.0184,1.03471
0.211,1,0.0157265,0,2.0184,1.03471
0.213,1,0.0157265,0,2.0184,1.03471
0.215,1,0.0157265,0,2.0184,1.03471
0.217,1,0.0157265,0,2.0184,1.03471
0.219,1,0.0157265,0,2.0184,1.03471
0.221,1,0.0157265,0,2.0184,1.03471
0.223,1,0.0157265,0,2.0184,1.03471
0.225,1,0.0157265,0,2.0184,1.03471
0.227,1,0.0157265,0,2.0184,1.03471
0.229,1,0.0157265,0,2.0184,1.03471
0.231,1,0.0157265,0,2.0184,1.03471
0.233,1,0.0157265,0,2.0184,1.03471
0.235,1,0.0157265,0,2.0184,1.03471
0.237,1,0.0157265,0,2.0184,1.03471
0.239,1,0.0157265,0,2.0184,1.03471
0.241,1,0.0157265,0,2.0184,1.03471
0.243,1,0.0157265,0,2.0184,1.03471
0.245,1,0.0157265,0,2.0184,1.03471
0.247,1,0.0157265,0,2.0184,1.03471
0.249,1,0.0157265,0,2.0184,1.03471
0.251,1,0.0157265,0,2.0184,1.03471
0.253,1,0.0157265,0,2.0184,1.03471
0.255,1,0.0157265,0,2.0184,1.03471
0.257,1,0.0157265,0,2.0184,1.03471
0.259,1,0.0157265,0,2.0184,1.03471
0.261,1,0.0157265,0,2.0184,1.03471
0.263,1,0.0157265,0,2.0184,1.03471
0.265,1,0.0157265,0,2.0184,1.03471
0.267,1,0.0157265,0,2.0184,1.03471
0.269,1,0.0157265,0,2.0184,1.03471
0.271,1,0.0157265,0,2.0184,1.03471
0.273,1,0.0157265,0,2.0184,1.03471
0.275,1,0.0157265,0,2.0184,1.03471
0.277,1,0.0157265,0,2.0184,1.03471
0.279,1,0.0157265,0,2.0184,1.03471
0.281,1,0.0157265,0,2.0184,1.03471
0.283,1,0.0157265,0,2.0184,1.03471
0.285,1,0.0157265,0,2.0184,1.03471
0.287,1,0.0157265,0,2.0184,1.03471
0.289,1,0.0157265,0,2.0184,1.03471
0.291,1,0.0157265,0,2.0184,1.03471
0.293,1,0.0157265,0,2.0184,1.03471
0.295,1,0.0157265,0,2.0184,1.03471
0.297,1,0.0157265,0,2.0184,1.03471
0.299,1,0.0157265,0,2.0184,1.03471
0.301,1,0.0157265,0,2.0184,1.03471
0.303,1,0.0157265,0,2.0184,1.03471
0.305,1,0.0157265,0,2.0184,1.03471
0.307,1,0.0157265,0,2.0184,1.03471
0.309,1,0.0157265,0,2.0184,1.03471
0.311,1,0.0157265,0,2.0184,1.03471
0.313,1,0.0157265,0,2.0184,1.03471
0.315,1,0.0157265,0,2.0184,1.03471
0.317,1,0.0157265,0,2.0184,1.03471
0.319,1,0.0157265,0,2.0184,1.03471
0.321,1,0.0157265,0,2.0184,1.03471
0.323,1,0.0157265,0,2.0184,1.03471
0.325,1,0.0157265,0,2.0184,1.03471
0.327,1,0.0157265,0,2.0184,1.03471
0.329,1,0.0157265,0,2.0184,1.03471
0.331,1,0.0157265,0,2.0184,1.03471
0.333,1,0.0157265,0,2.0184,1.03471
0.335,1,0.0157265,0,2.0184,1.03471
0.337,1,0.0157265,0,2.0184,1.03471
0.339,1,0.0157265,0,2.0184,1.03471
0.341,1,0.0157265,0,2.0184,1.03471
0.343,1,0.0157265,0,2.0184,1.03471
0.345,1,0.0157265,0,2.0184,1.03471
0.347,1,0.0157265,0,2.0184,1.03471
0.349,1,0.0157265,0,2.0184,1.03471
0.351,1,0.0157265,0,2.0184,1.03471
0.353,1,0.0157265,0,2.0184,1.03471
0.355,1,0.0157265,0,2.0184,1.03471
0.357,1,0.0157265,0,2.0184,1.03471
0.359,1,0.0157265,0,2.0184,1.03471
0.361,1,0.0157265,0,2.0184,1.03471
0.363,1,0.0157265,0,2.0184,1.03471
0.365,1,0.0157265,0,2.0184,1.03471
0.367,1,0.0157265,0,2.0184,1.03471
0.369,1,0.0157265,0,2.0184,1.03471
0.371,1,0.0157265,0,2.0184,1.03471
0.373,1,0.0157265,0,2.0184,1.03471
0.375,1,0.0157265,0,2.0184,1.03471
0.377,1,0.0157265,0,2.0184,1.03471
0.379,1,0.0157265,0,2.0184,1.03471
0.381,1,0.0157265,0,2.0184,1.03471
0.383,1,0.0157265,0,2.0184,1.03471
0.385,1,0.0157265,0,2.0184,1.03471
0.387,1,0.0157265,0,2.0184,1.03471
0.389,1,0.0157265,0,2.0184,1.03471
0.391,1,0.0157265,0,2.0184,1.03471
0.393,1,0.0157265,0,2.0184,1.03471
0.395,1,0.0157265,0,2.0184,1.03471
0.397,1,0.0157265,0,2.0184,1.03471
0.399,1,0.0157265,0,2.0184,1.03471
0.401,1,0.0157265,0,2.0184,1.03471
0.403,1,0.0157265,0,2.0184,1.03471
0.405,1,0.0157265,0,2.0184,1.03471
0.407,1,0.0157265,0,2.0184,1.03471
0.409,1,0.0157265,0,2.0184,1.03471
0.411,1,0.0157265,0,2.0184,1.03471
0.413,1,0.0157265,0,2.0184,1.03471
0.415,1,0.0157265,0,2.0184,1.03471
0.417,1,0.0157265,0,2.0184,1.03471
0.419,1,0.0157265,0,2.0184,1.03471
0.421,1,0.0157265,0,2.0184,1.03471
0.423,1,0.0157265,0,2.0184,1.03471
0.425,1,0.0157265,0,2.0184,1.03471
0.427,1,0.0157265,0,2.0184,1.03471
0.429,1,0.0157265,0,2.0184,1.03471
0.431,1,0.0157265,0,2.0184,1.03471
0.433,1,0.0157265,0,2.0184,1.03471
0.435,1,0.0157265,0,2.0184,1.03471
0.437,1,0.0157265,0,2.0184,1.03471
0.439,1,0.0157265,0,2.0184,1.03471
0.441,1,0.0157265,0,2.0184,1.03471
0.443,1,0.0157265,0,2.0184,1.03471
0.445,1,0.0157265,0,2.0184,1.03471
0.447,1,0.0157265,0,2.0184,1.03471
0.449,1,0.0157265,0,2.0184,1.03471
0.451,1,0.0157265,0,2.0184,1.03471
0.453,1,0.0157265,0,2.0184,1.03471
0.455,1,0.0157265,0,2.0184,1.03471
0.457,1,0.0157265,0,2.0184,1.03471
0.459,1,0.0157265,0,2.0184,1.03471
0.461,1,0.0157265,0,2.0184,1.03471
0.463,1,0.0157265,0,2.0184,1.03471
0.465,1,0.0157265,0,2.0184,1.03471
0.467,1,0.0157265,0,2.0184,1.03471
0.469,1,0.0157265,0,2.0184,1.03471
0.471,1,0.0157265,0,2.0184,1.03471
0.473,1,0.0157265,0,2.0184,1.03471
0.475,1,0.0157265,0,2.0184,1.03471
0.477,1,0.0157265,0,2.0184,1.03471
0.479,1,0.0157265,0,2.0184,1.03471
0.481,1,0.0157265,0,2.0184,1.03471
0.483,1,0.0157265,0,2.0184,1.03471
0.485,1,0.0157265,0,2.0184,1.03471
0.487,1,0.0157265,0,2.0184,1.03471
0.489,1,0.0157265,0,2.0184,1.03471
0.491,1,0.0157265,0,2.0184,1.03471
0.493,1,0.0157265,0,2.0184,1.03471
0.495,1,0.0157265,0,2.0184,1.03471
0.497,1,0.0157265,0,2.0184,1.03471
0.499,1,0.0157265,0,2.0184,1.03471
0.501,1,0.0157265,0,2.0184,1.03471
0.503,1,0.0157265,0,2.0184,1.03471
0.505,1,0.0157265,0,2.0184,1.03471
0.507,1,0.0157265,0,2.0184,1.03471
0.509,1,0.0157265,0,2.0184,1.03471
0.511,1,0.0157265,0,2.0184,1.03471
0.513,1,0.0157265,0,2.0184,1.03471
0.515,1,0.0157265,0,2.0184,1.03471
0.517,1,0.0157265,0,2.0184,1.03471
0.519,1,0.0157265,0,2.0184,1.03471
0.521,1,0.0157265,0,2.0184,1.03471
0.523,1,0.0157265,0,2.0184,1.03471
0.525,1,0.0157265,0,2.0184,1.03471
0.527,1,0.0157265,0,2.0184,1.03471
0.529,1,0.0157265,0,2.0184,1.03471
0.531,1,0.0157265,0,2.0184,1.03471
0.533,1,0.0157265,0,2.0184,1.03471
0.535,1,0.0157265,0,2.0184,1.03471
0.537,1,0.0157265,0,2.0184,1.03471
0.539,1,0.0157265,0,2.0184,1.03471
0.541,1,0.0157265,0,2.0184,1.03471
0.543,1,0.0157265,0,2.0184,1.03471
0.545,1,0.0157265,0,2.0184,1.03471
0.547,1,0.0157265,0,2.0184,1.03471
0.549,1,0.0157265,0,2.0184,1.03471
0.551,1,0.0157265,0,2.0184,1.03471
0.553,1,0.0157265,0,2.0184,1.03471
0.555,1,0.0157265,-1.10969e-18,2.0184,1.03471
0.557,1,0.0157265,-1.74492e-17,2.0184,1.03471
0.559,1,0.0157265,-1.16372e-16,2.0184,1.03471
0.561,1,0.0157265,-6.11239e-16,2.0184,1.03471
0.563,1,0.0157265,-2.95613e-15,2.0184,1.03471
0.565,1,0.0157265,-1.34962e-14,2.0184,1.03471
0.567,1,0.0157265,-5.83136e-14,2.0184,1.03471
0.569,1,0.0157265,-2.38874e-13,2.0184,1.03471
0.571,1,0.0157265,-9.2904e-13,2.0184,1.03471
0.573,1,0.0157265,-3.43527e-12,2.0184,1.03471
0.575,1,0.0157265,-1.20945e-11,2.0184,1.03471
0.577,1,0.0157265,-4.06007e-11,2.0184,1.03471
0.579,1,0.0157265,-1.30132e-10,2.0184,1.03471
0.581,1,0.0157265,-3.98752e-10,2.0184,1.03471
0.583,1,0.0157265,-1.16957e-09,2.0184,1.03471
0.585,1,0.0157265,-3.28743e-09,2.0184,1.03471
0.587,1,0.0157265,-8.86498e-09,2.0184,1.03471
0.589,1,0.0157265,-2.29584e-08,2.0184,1.03471
0.591,1,0.0157266,-5.71573e-08,2.0184,1.03471
0.593,1,0.0157267,-1.36921e-07,2.0184,1.03471
0.595,1.00001,0.0157269,-3.15875e-07,2.0184,1.03472
0.597,1.00003,0.0157274,-7.02351e-07,2.01841,1.03473
0.599,1.00006,0.0157286,-1.50632e-06,2.01841,1.03475
0.601,1.00015,0.0157309,-3.11821e-06,2.01841,1.03478
0.603,1.00033,0.0157357,-6.23453e-06,2.01841,1.03486
0.605,1.0007,0.0157449,-1.20472e-05,2.01842,1.03501
0.607,1.00143,0.0157622,-2.2513e-05,2.01844,1.0353
0.609,1.00282,0.0157938,-4.07152e-05,2.01847,1.03582
0.611,1.00539,0.0158495,-7.12796e-05,2.01852,1.03673
0.613,1.00997,0.0159446,-0.000120841,2.01861,1.03828
0.615,1.01785,0.0161023,-0.000198487,2.01878,1.04084
0.617,1.03094,0.0163555,-0.000316025,2.01904,1.04491
0.619,1.052,0.01675,-0.000487874,2.01946,1.05115
0.621,1.08478,0.0173465,-0.000730467,2.02009,1.06039
0.623,1.13418,0.0182219,-0.00106102,2.02103,1.07352
0.625,1.20629,0.0194688,-0.00149548,2.02237,1.09143
0.627,1.30828,0.0211938,-0.0020458,2.02425,1.11484
0.629,1.4481,0.0235115,-0.0027167,2.02679,1.14415
0.631,1.63395,0.0265368,-0.00350252,2.03011,1.1793
0.633,1.87351,0.0303734,-0.00438465,2.03435,1.21979
0.635,2.17308,0.0351018,-0.00533036,2.03956,1.26472
0.637,2.53652,0.0407657,-0.00629357,2.04581,1.31291
0.639,2.96443,0.0473606,-0.00721787,2.05305,1.36306
0.641,3.4534,0.0548256,-0.00804163,2.06126,1.41386
0.643,3.99576,0.0630411,-0.00870495,2.07031,1.46409
0.645,4.57975,0.0718325,-0.0091576,2.07999,1.51266
0.647,5.19022,0.0809815,-0.00936399,2.09007,1.55868
0.649,5.80978,0.0902403,-0.00930771,2.10025,1.60144
0.651,6.42025,0.0993524,-0.00899489,2.11024,1.64042
0.653,7.00424,0.108074,-0.00845243,2.11978,1.6753
0.655,7.5466,0.116191,-0.00772401,2.12863,1.7059
0.657,8.03557,0.123539,-0.00686438,2.13661,1.73226
0.659,8.46348,0.130006,-0.00593274,2.1436,1.7545
0.661,8.82692,0.135541,-0.00498629,2.14956,1.77288
0.663,9.12649,0.140147,-0.00407492,2.15449,1.78775
0.665,9.36605,0.143873,-0.00323748,2.15845,1.79952
0.667,9.5519,0.146802,-0.00250006,2.16155,1.80861
0.669,9.69172,0.149041,-0.00187602,2.1639,1.81547
0.671,9.79371,0.150703,-0.00136756,2.16563,1.82051
0.673,9.86582,0.151903,-0.000968154,2.16687,1.82412
0.675,9.91522,0.152743,-0.000665404,2.16773,1.82663
0.677,9.948,0.153314,-0.00044383,2.16831,1.82834
0.679,9.96906,0.153691,-0.000287197,2.16869,1.82946
0.681,9.98215,0.153933,-0.000180221,2.16893,1.83018
0.683,9.99003,0.154083,-0.000109627,2.16908,1.83063
0.685,9.99461,0.154174,-6.4613e-05,2.16917,1.8309
0.687,9.99718,0.154226,-3.68809e-05,2.16922,1.83105
0.689,9.99857,0.154256,-2.03735e-05,2.16925,1.83114
0.691,9.9993,0.154273,-1.08762e-05,2.16926,1.83119
0.693,9.99967,0.154281,-5.58227e-06,2.16927,1.83122
0.695,9.99985,0.154286,-2.6917e-06,2.16927,1.83123
0.697,9.99992,0.154288,-1.07409e-06,2.16927,1.83124
0.699,9.99995,0.154288,-1.16027e-17,2.16927,1.83124
0.701,9.99992,0.154288,1.07409e-06,2.16927,1.83124
0.703,9.99985,0.154286,2.6917e-06,2.16927,1.83123
0.705,9.99967,0.154281,5.58227e-06,2.16927,1.83122
0.707,9.9993,0.154273,1.08762e-05,2.16926,1.83119
0.709,9.99857,0.154256,2.03735e-05,2.16925,1.83114
0.711,9.99718,0.154226,3.68809e-05,2.16922,1.83105
0.713,9.99461,0.154174,6.4613e-05,2.16917,1.8309
0.715,9.99003,0.154083,0.000109627,2.16908,1.83063
0.717,9.98215,0.153933,0.000180221,2.16893,1.83018
0.719,9.96906,0.153691,0.000287197,2.16869,1.82946
0.721,9.948,0.153314,0.00044383,2.16831,1.82834
0.723,9.91522,0.152743,0.000665404,2.16773,1.82663
0.725,9.86582,0.151903,0.000968154,2.16687,1.82412
0.727,9.79371,0.150703,0.00136756,2.16563,1.82051
0.729,9.69172,0.149041,0.00187602,2.1639,1.81547
0.731,9.5519,0.146802,0.00250006,2.16155,1.80861
0.733,9.36605,0.143873,0.00323748,2.15845,1.79952
0.735,9.12649,0.140147,0.00407492,2.15449,1.78775
0.737,8.82692,0.135541,0.00498629,2.14956,1.77288
0.739,8.46348,0.130006,0.00593274,2.1436,1.7545
0.741,8.03557,0.123539,0.00686438,2.13661,1.73226
0.743,7.5466,0.116191,0.00772401,2.12863,1.7059
0.745,7.00424,0.108074,0.00845243,2.11978,1.6753
0.747,6.42025,0.0993524,0.00899489,2.11024,1.64042
0.749,5.80978,0.0902403,0.00930771,2.10025,1.60144
0.751,5.19022,0.0809815,0.00936399,2.09007,1.55868
0.753,4.57975,0.0718325,0.0091576,2.07999,1.51266
0.755,3.99576,0.0630411,0.00870495,2.07031,1.46409
0.757,3.4534,0.0548256,0.00804163,2.06126,1.41386
0.759,2.96443,0.0473606,0.00721787,2.05305,1.36306
0.761,2.53652,0.0407657,0.00629357,2.04581,1.31291
0.763,2.17308,0.0351018,0.00533036,2.03956,1.26472
0.765,1.87351,0.0303734,0.00438465,2.03435,1.21979
0.767,1.63395,0.0265368,0.00350252,2.03011,1.1793
0.769,1.4481,0.0235115,0.0027167,2.02679,1.14415
0.771,1.30828,0.0211938,0.0020458,2.02425,1.11484
0.773,1.20629,0.0194688,0.00149548,2.02237,1.09143
0.775,1.13418,0.0182219,0.00106102,2.02103,1.07352
0.777,1.08478,0.0173465,0.000730467,2.02009,1.06039
0.779,1.052,0.01675,0.000487874,2.01946,1.05115
0.781,1.03094,0.0163555,0.000316025,2.01904,1.04491
0.783,1.01785,0.0161023,0.000198487,2.01878,1.04084
0.785,1.00997,0.0159446,0.000120841,2.01861,1.03828
0.787,1.00539,0.0158495,7.12796e-05,2.01852,1.03673
0.789,1.00282,0.0157938,4.07152e-05,2.01847,1.03582
0.791,1.00143,0.0157622,2.2513e-05,2.01844,1.0353
0.793,1.0007,0.0157449,1.20472e-05,2.01842,1.03501
0.795,1.00033,0.0157357,6.23453e-06,2.01841,1.03486
0.797,1.00015,0.0157309,3.11821e-06,2.01841,1.03478
0.799,1.00006,0.0157286,1.50632e-06,2.01841,1.03475
0.801,1.00003,0.0157274,7.02351e-07,2.01841,1.03473
0.803,1.00001,0.0157269,3.15875e-07,2.0184,1.03472
0.805,1,0.0157267,1.36921e-07,2.0184,1.03471
0.807,1,0.0157266,5.71573e-08,2.0184,1.03471
0.809,1,0.0157265,2.29584e-08,2.0184,1.03471
0.811,1,0.0157265,8.86498e-09,2.0184,1.03471
0.813,1,0.0157265,3.28743e-09,2.0184,1.03471
0.815,1,0.0157265,1.16957e-09,2.0184,1.03471
0.817,1,0.0157265,3.98752e-10,2.0184,1.03471
0.819,1,0.0157265,1.30132e-10,2.0184,1.03471
0.821,1,0.0157265,4.06007e-11,2.0184,1.03471
0.823,1,0.0157265,1.20945e-11,2.0184,1.03471
0.825,1,0.0157265,3.43527e-12,2.0184,1.03471
0.827,1,0.0157265,9.2904e-13,2.0184,1.03471
0.829,1,0.0157265,2.38874e-13,2.0184,1.03471
0.831,1,0.0157265,5.83136e-14,2.0184,1.03471
0.833,1,0.0157265,1.34962e-14,2.0184,1.03471
0.835,1,0.0157265,2.95613e-15,2.0184,1.03471
0.837,1,0.0157265,6.11239e-16,2.0184,1.03471
0.839,1,0.0157265,1.16372e-16,2.0184,1.03471
0.841,1,0.0157265,1.74492e-17,2.0184,1.03471
0.843,1,0.0157265,1.10969e-18,2.0184,1.03471
0.845,1,0.0157265,0,2.0184,1.03471
0.847,1,0.0157265,0,2.0184,1.03471
0.849,1,0.0157265,0,2.0184,1.03471
0.851,1,0.0157265,0,2.0184,1.03471
0.853,1,0.0157265,0,2.0184,1.03471
0.855,1,0.0157265,0,2.0184,1.03471
0.857,1,0.0157265,0,2.0184,1.03471
0.859,1,0.0157265,0,2.0184,1.03471
0.861,1,0.0157265,0,2.0184,1.03471
0.863,1,0.0157265,0,2.0184,1.03471
0.865,1,0.0157265,0,2.0184,1.03471
0.867,1,0.0157265,0,2.0184,1.03471
0.869,1,0.0157265,0,2.0184,1.03471
0.871,1,0.0157265,0,2.0184,1.03471
0.873,1,0.0157265,0,2.0184,1.03471
0.875,1,0.0157265,0,2.0184,1.03471
0.877,1,0.0157265,0,2.0184,1.03471
0.879,1,0.0157265,0,2.0184,1.03471
0.881,1,0.0157265,0,2.0184,1.03471
0.883,1,0.0157265,0,2.0184,1.03471
0.885,1,0.0157265,0,2.0184,1.03471
0.887,1,0.0157265,0,2.0184,1.03471
0.889,1,0.0157265,0,2.0184,1.03471
0.891,1,0.0157265,0,2.0184,1.03471
0.893,1,0.0157265,0,2.0184,1.03471
0.895,1,0.0157265,0,2.0184,1.03471
0.897,1,0.0157265,0,2.0184,1.03471
0.899,1,0.0157265,0,2.0184,1.03471
0.901,1,0.0157265,0,2.0184,1.03471
0.903,1,0.0157265,0,2.0184,1.03471
0.905,1,0.0157265,0,2.0184,1.03471
0.907,1,0.0157265,0,2.0184,1.03471
0.909,1,0.0157265,0,2.0184,1.03471
0.911,1,0.0157265,0,2.0184,1.03471
0.913,1,0.0157265,0,2.0184,1.03471
0.915,1,0.0157265,0,2.0184,1.03471
0.917,1,0.0157265,0,2.0184,1.03471
0.919,1,0.0157265,0,2.0184,1.03471
0.921,1,0.0157265,0,2.0184,1.03471
0.923,1,0.0157265,0,2.0184,1.03471
0.925,1,0.0157265,0,2.0184,1.03471
0.927,1,0.0157265,0,2.0184,1.03471
0.929,1,0.0157265,0,2.0184,1.03471
0.931,1,0.0157265,0,2.0184,1.03471
0.933,1,0.0157265,0,2.0184,1.03471
0.935,1,0.0157265,0,2.0184,1.03471
0.937,1,0.0157265,0,2.0184,1.03471
0.939,1,0.0157265,0,2.0184,1.03471
0.941,1,0.0157265,0,2.0184,1.03471
0.943,1,0.0157265,0,2.0184,1.03471
0.945,1,0.0157265,0,2.0184,1.03471
0.947,1,0.0157265,0,2.0184,1.03471
0.949,1,0.0157265,0,2.0184,1.03471
0.951,1,0.0157265,0,2.0184,1.03471
0.953,1,0.0157265,0,2.0184,1.03471
0.955,1,0.0157265,0,2.0184,1.03471
0.957,1,0.0157265,0,2.0184,1.03471
0.959,1,0.0157265,0,2.0184,1.03471
0.961,1,0.0157265,0,2.0184,1.03471
0.963,1,0.0157265,0,2.0184,1.03471
0.965,1,0.0157265,0,2.0184,1.03471
0.967,1,0.0157265,0,2.0184,1.03471
0.969,1,0.0157265,0,2.0184,1.03471
0.971,1,0.0157265,0,2.0184,1.03471
0.973,1,0.0157265,0,2.0184,1.03471
0.975,1,0.0157265,0,2.0184,1.03471
0.977,1,0.0157265,0,2.0184,1.03471
0.979,1,0.0157265,0,2.0184,1.03471
0.981,1,0.0157265,0,2.0184,1.03471
0.983,1,0.0157265,0,2.0184,1.03471
0.985,1,0.0157265,0,2.0184,1.03471
0.987,1,0.0157265,0,2.0184,1.03471
0.989,1,0.0157265,0,2.0184,1.03471
0.991,1,0.0157265,0,2.0184,1.03471
0.993,1,0.0157265,0,2.0184,1.03471
0.995,1,0.0157265,0,2.0184,1.03471
0.997,1,0.0157265,0,2.0184,1.03471
0.999,1,0.0157265,0,2.0184,1.03471
