x,rho,E,F,T,Tr
0.541,1,0.0149636,0,2.39099,1.02193
0.543,1,0.0149636,0,2.39099,1.02193
0.545,1,0.0149636,0,2.39099,1.02193
0.547,1,0.0149636,0,2.39099,1.02193
0.549,1,0.0149636,0,2.39099,1.02193
0.551,1,0.0149636,0,2.39099,1.02193
0.553,1,0.0149636,0,2.39099,1.02193
0.555,1,0.0149636,0,2.39099,1.02193
0.557,1,0.0149636,-6.06698e-19,2.39099,1.02193
0.559,1,0.0149636,-6.40024e-18,2.39099,1.02193
0.561,1,0.0149636,-4.35864e-17,2.39099,1.02193
0.563,1,0.0149636,-3.04749e-16,2.39099,1.02193
0.565,1,0.0149636,-1.62138e-15,2.39099,1.02193
0.567,1,0.0149636,-7.95326e-15,2.39099,1.02193
0.569,1,0.0149636,-3.66948e-14,2.39099,1.02193
0.571,1,0.0149636,-1.58679e-13,2.39099,1.02193
0.573,1,0.0149636,-6.4512e-13,2.39099,1.02193
0.575,1,0.0149636,-2.47302e-12,2.39099,1.02193
0.577,1,0.0149636,-8.96205e-12,2.39099,1.02193
0.579,1,0.0149636,-3.07763e-11,2.39099,1.02193
0.581,1,0.0149636,-1.0037e-10,2.39099,1.02193
0.583,1,0.0149636,-3.11489e-10,2.39099,1.02193
0.585,1,0.0149636,-9.21574e-10,2.39099,1.02193
0.587,1,0.0149636,-2.60374e-09,2.39099,1.02193
0.589,1,0.0149636,-7.03583e-09,2.39099,1.02193
0.591,1,0.0149636,-1.82095e-08,2.39099,1.02193
0.593,1,0.0149637,-4.51973e-08,2.39099,1.02193
0.595,1.00001,0.0149638,-1.07715e-07,2.39099,1.02193
0.597,1.00003,0.0149642,-2.46757e-07,2.39099,1.02194
0.599,1.00006,0.0149649,-5.43915e-07,2.39099,1.02195
0.601,1.00015,0.0149664,-1.1547e-06,2.39099,1.02198
0.603,1.00033,0.0149697,-2.36294e-06,2.39099,1.02203
0.605,1.0007,0.0149763,-4.66479e-06,2.391,1.02214
0.607,1.00143,0.014989,-8.89039e-06,2.391,1.02236
0.609,1.00282,0.0150129,-1.63687e-05,2.39102,1.02277
0.611,1.00539,0.0150563,-2.91329e-05,2.39104,1.02351
0.613,1.00997,0.0151323,-5.01538e-05,2.39109,1.0248
0.615,1.01785,0.0152612,-8.35814e-05,2.39117,1.02697
0.617,1.03094,0.015473,-0.000134996,2.3913,1.03052
0.619,1.052,0.0158101,-0.0002116,2.39152,1.03608
0.621,1.08478,0.0163312,-0.000319771,2.39188,1.04452
0.623,1.13418,0.0171049,-0.000467979,2.39237,1.05668
0.625,1.20629,0.018224,-0.00066531,2.39311,1.07355
0.627,1.30828,0.019793,-0.000917105,2.39413,1.09595
0.629,1.4481,0.0219266,-0.001227,2.39551,1.12436
0.631,1.63395,0.0247452,-0.00159274,2.39737,1.15887
0.633,1.87351,0.0283555,-0.00200607,2.39973,1.199
0.635,2.17308,0.0328469,-0.00245128,2.40266,1.2439
0.637,2.53652,0.0382667,-0.00290582,2.40621,1.29231
0.639,2.96443,0.0446166,-0.00334542,2.41034,1.34287
0.641,3.4534,0.0518472,-0.00374079,2.41505,1.39426
0.643,3.99576,0.0598431,-0.00406025,2.42027,1.44516
0.645,4.57975,0.068427,-0.00427927,2.42585,1.49441
0.647,5.19022,0.0773806,-0.00438104,2.43168,1.54106
0.649,5.80978,0.0864515,-0.00435731,2.43757,1.58436
0.651,6.42025,0.0953801,-0.00421096,2.44336,1.62378
0.653,7.00424,0.103918,-0.00395394,2.44889,1.65895
0.655,7.5466,0.111847,-0.0036083,2.45402,1.68973
0.657,8.03557,0.119004,-0.00320048,2.45864,1.71614
0.659,8.46348,0.125276,-0.00275879,2.46268,1.73832
0.661,8.82692,0.130619,-0.00231103,2.46613,1.75656
0.663,9.12649,0.135035,-0.00188059,2.46897,1.77122
0.665,9.36605,0.138581,-0.00148673,2.47123,1.78274
0.667,9.5519,0.141346,-0.00114152,2.473,1.79156
0.669,9.69172,0.143437,-0.000850994,2.47434,1.79815
0.671,9.79371,0.144973,-0.000615746,2.47532,1.80295
0.673,9.86582,0.146067,-0.000432101,2.47601,1.80634
0.675,9.91522,0.146822,-0.000293922,2.47649,1.80867
0.677,9.948,0.147326,-0.00019392,2.4768,1.81022
0.679,9.96906,0.147654,-0.000124203,2.47701,1.81123
0.681,9.98215,0.147861,-7.70089e-05,2.47714,1.81186
0.683,9.99003,0.147986,-4.6216e-05,2.47721,1.81225
0.685,9.99461,0.148061,-2.68387e-05,2.47726,1.81247
0.687,9.99718,0.148103,-1.50741e-05,2.47729,1.8126
0.689,9.99857,0.148126,-8.18258e-06,2.4773,1.81267
0.691,9.9993,0.148138,-4.28668e-06,2.47731,1.81271
0.693,9.99967,0.148145,-2.15717e-06,2.47731,1.81273
0.695,9.99985,0.148148,-1.02039e-06,2.47731,1.81274
0.697,9.99992,0.148149,-4.01057e-07,2.47731,1.81274
0.699,9.99995,0.14815,-5.95227e-18,2.47731,1.81274
0.701,9.99992,0.148149,4.01057e-07,2.47731,1.81274
0.703,9.99985,0.148148,1.02039e-06,2.47731,1.81274
0.705,9.99967,0.148145,2.15717e-06,2.47731,1.81273
0.707,9.9993,0.148138,4.28668e-06,2.47731,1.81271
0.709,9.99857,0.148126,8.18258e-06,2.4773,1.81267
0.711,9.99718,0.148103,1.50741e-05,2.47729,1.8126
0.713,9.99461,0.148061,2.68387e-05,2.47726,1.81247
0.715,9.99003,0.147986,4.6216e-05,2.47721,1.81225
0.717,9.98215,0.147861,7.70089e-05,2.47714,1.81186
0.719,9.96906,0.147654,0.000124203,2.47701,1.81123
0.721,9.948,0.147326,0.00019392,2.4768,1.81022
0.723,9.91522,0.146822,0.000293922,2.47649,1.80867
0.725,9.86582,0.146067,0.000432101,2.47601,1.80634
0.727,9.79371,0.144973,0.000615746,2.47532,1.80295
0.729,9.69172,0.143437,0.000850994,2.47434,1.79815
0.731,9.5519,0.141346,0.00114152,2.473,1.79156
0.733,9.36605,0.138581,0.00148673,2.47123,1.78274
0.735,9.12649,0.135035,0.00188059,2.46897,1.77122
0.737,8.82692,0.130619,0.00231103,2.46613,1.75656
0.739,8.46348,0.125276,0.00275879,2.46268,1.73832
0.741,8.03557,0.119004,0.00320048,2.45864,1.71614
0.743,7.5466,0.111847,0.0036083,2.45402,1.68973
0.745,7.00424,0.103918,0.00395394,2.44889,1.65895
0.747,6.42025,0.0953801,0.00421096,2.44336,1.62378
0.749,5.80978,0.0864515,0.00435731,2.43757,1.58436
0.751,5.19022,0.0773806,0.00438104,2.43168,1.54106
0.753,4.57975,0.068427,0.00427927,2.42585,1.49441
0.755,3.99576,0.0598431,0.00406025,2.42027,1.44516
0.757,3.4534,0.0518472,0.00374079,2.41505,1.39426
0.759,2.96443,0.0446166,0.00334542,2.41034,1.34287
0.761,2.53652,0.0382667,0.00290582,2.40621,1.29231
0.763,2.17308,0.0328469,0.00245128,2.40266,1.2439
0.765,1.87351,0.0283555,0.00200607,2.39973,1.199
0.767,1.63395,0.0247452,0.00159274,2.39737,1.15887
0.769,1.4481,0.0219266,0.001227,2.39551,1.12436
0.771,1.30828,0.019793,0.000917105,2.39413,1.09595
0.773,1.20629,0.018224,0.00066531,2.39311,1.07355
0.775,1.13418,0.0171049,0.000467979,2.39237,1.05668
0.777,1.08478,0.0163312,0.000319771,2.39188,1.04452
0.779,1.052,0.0158101,0.0002116,2.39152,1.03608
0.781,1.03094,0.015473,0.000134996,2.3913,1.03052
0.783,1.01785,0.0152612,8.35814e-05,2.39117,1.02697
0.785,1.00997,0.0151323,5.01538e-05,2.39109,1.0248
0.787,1.00539,0.0150563,2.91329e-05,2.39104,1.02351
0.789,1.00282,0.0150129,1.63687e-05,2.39102,1.02277
0.791,1.00143,0.014989,8.89039e-06,2.391,1.02236
0.793,1.0007,0.0149763,4.66479e-06,2.391,1.02214
0.795,1.00033,0.0149697,2.36294e-06,2.39099,1.02203
0.797,1.00015,0.0149664,1.1547e-06,2.39099,1.02198
0.799,1.00006,0.0149649,5.43915e-07,2.39099,1.02195
0.801,1.00003,0.0149642,2.46757e-07,2.39099,1.02194
0.803,1.00001,0.0149638,1.07715e-07,2.39099,1.02193
0.805,1,0.0149637,4.51973e-08,2.39099,1.02193
0.807,1,0.0149636,1.82095e-08,2.39099,1.02193
0.809,1,0.0149636,7.03583e-09,2.39099,1.02193
0.811,1,0.0149636,2.60374e-09,2.39099,1.02193
0.813,1,0.0149636,9.21574e-10,2.39099,1.02193
0.815,1,0.0149636,3.11489e-10,2.39099,1.02193
0.817,1,0.0149636,1.0037e-10,2.39099,1.02193
0.819,1,0.0149636,3.07763e-11,2.39099,1.02193
0.821,1,0.0149636,8.96205e-12,2.39099,1.02193
0.823,1,0.0149636,2.47302e-12,2.39099,1.02193
0.825,1,0.0149636,6.4512e-13,2.39099,1.02193
0.827,1,0.0149636,1.58679e-13,2.39099,1.02193
0.829,1,0.0149636,3.66948e-14,2.39099,1.02193
0.831,1,0.0149636,7.95326e-15,2.39099,1.02193
0.833,1,0.0149636,1.62138e-15,2.39099,1.02193
0.835,1,0.0149636,3.04749e-16,2.39099,1.02193
0.837,1,0.0149636,4.35864e-17,2.39099,1.02193
0.839,1,0.0149636,6.40024e-18,2.39099,1.02193
0.841,1,0.0149636,6.06698e-19,2.39099,1.02193
0.843,1,0.0149636,0,2.39099,1.02193
0.845,1,0.0149636,0,2.39099,1.02193
0.847,1,0.0149636,0,2.39099,1.02193
0.849,1,0.0149636,0,2.39099,1.02193
0.851,1,0.0149636,0,2.39099,1.02193
0.853,1,0.0149636,0,2.39099,1.02193
0.855,1,0.0149636,0,2.39099,1.02193
0.857,1,0.0149636,0,2.39099,1.02193
0.859,1,0.0149636,0,2.39099,1.02193
0.861,1,0.0149636,0,2.39099,1.02193
0.863,1,0.0149636,0,2.39099,1.02193
0.865,1,0.0149636,0,2.39099,1.02193
0.867,1,0.0149636,0,2.39099,1.02193
0.869,1,0.0149636,0,2.39099,1.02193
0.871,1,0.0149636,0,2.39099,1.02193
0.873,1,0.0149636,0,2.39099,1.02193
0.875,1,0.0149636,0,2.39099,1.02193
0.877,1,0.0149636,0,2.39099,1.02193
0.879,1,0.0149636,0,2.39099,1.02193
0.881,1,0.0149636,0,2.39099,1.02193
0.883,1,0.0149636,0,2.39099,1.02193
0.885,1,0.0149636,0,2.39099,1.02193
0.887,1,0.0149636,0,2.39099,1.02193
0.889,1,0.0149636,0,2.39099,1.02193
0.891,1,0.0149636,0,2.39099,1.02193
0.893,1,0.0149636,0,2.39099,1.02193
0.895,1,0.0149636,0,2.39099,1.02193
0.897,1,0.0149636,0,2.39099,1.02193
0.899,1,0.0149636,0,2.39099,1.02193
0.901,1,0.0149636,0,2.39099,1.02193
0.903,1,0.0149636,0,2.39099,1.02193
0.905,1,0.0149636,0,2.39099,1.02193
0.907,1,0.0149636,0,2.39099,1.02193
0.909,1,0.0149636,0,2.39099,1.02193
0.911,1,0.0149636,0,2.39099,1.02193
0.913,1,0.0149636,0,2.39099,1.02193
0.915,1,0.0149636,0,2.39099,1.02193
0.917,1,0.0149636,0,2.39099,1.02193
0.919,1,0.0149636,0,2.39099,1.02193
0.921,1,0.0149636,0,2.39099,1.02193
0.923,1,0.0149636,0,2.39099,1.02193
0.925,1,0.0149636,0,2.39099,1.02193
0.927,1,0.0149636,0,2.39099,1.02193
0.929,1,0.0149636,0,2.39099,1.02193
0.931,1,0.0149636,0,2.39099,1.02193
0.933,1,0.0149636,0,2.39099,1.02193
0.935,1,0.0149636,0,2.39099,1.02193
0.937,1,0.0149636,0,2.39099,1.02193
0.939,1,0.0149636,0,2.39099,1.02193
0.941,1,0.0149636,0,2.39099,1.02193
0.943,1,0.0149636,0,2.39099,1.02193
0.945,1,0.0149636,0,2.39099,1.02193
0.947,1,0.0149636,0,2.39099,1.02193
0.949,1,0.0149636,0,2.39099,1.02193
0.951,1,0.0149636,0,2.39099,1.02193
0.953,1,0.0149636,0,2.39099,1.02193
0.955,1,0.0149636,0,2.39099,1.02193
0.957,1,0.0149636,0,2.39099,1.02193
0.959,1,0.0149636,0,2.39099,1.02193
0.961,1,0.0149636,0,2.39099,1.02193
0.963,1,0.0149636,0,2.39099,1.02193
0.965,1,0.0149636,0,2.39099,1.02193
0.967,1,0.0149636,0,2.39099,1.02193
0.969,1,0.0149636,0,2.39099,1.02193
0.971,1,0.0149636,0,2.39099,1.02193
0.973,1,0.0149636,0,2.39099,1.02193
0.975,1,0.0149636,0,2.39099,1.02193
0.977,1,0.0149636,0,2.39099,1.02193
0.979,1,0.0149636,0,2.39099,1.02193
0.981,1,0.0149636,0,2.39099,1.02193
0.983,1,0.0149636,0,2.39099,1.02193
0.985,1,0.0149636,0,2.39099,1.02193
0.987,1,0.0149636,0,2.39099,1.02193
0.989,1,0.0149636,0,2.39099,1.02193
0.991,1,0.0149636,0,2.39099,1.02193
0.993,1,0.0149636,0,2.39099,1.02193
0.995,1,0.0149636,0,2.39099,1.02193
0.997,1,0.0149636,0,2.39099,1.02193
0.999,1,0.0149636,0,2.39099,1.02193
