x,rho,E,F,T,Tr
0.243,1,0.0147911,0,2.47861,1.01897
0.245,1,0.0147911,0,2.47861,1.01897
0.247,1,0.0147911,0,2.47861,1.01897
0.249,1,0.0147911,0,2.47861,1.01897
0.251,1,0.0147911,0,2.47861,1.01897
0.253,1,0.0147911,0,2.47861,1.01897
0.255,1,0.0147911,0,2.47861,1.01897
0.257,1,0.0147911,0,2.47861,1.01897
0.259,1,0.0147911,0,2.47861,1.01897
0.261,1,0.0147911,0,2.47861,1.01897
0.263,1,0.0147911,0,2.47861,1.01897
0.265,1,0.0147911,0,2.47861,1.01897
0.267,1,0.0147911,0,2.47861,1.01897
0.269,1,0.0147911,0,2.47861,1.01897
0.271,1,0.0147911,0,2.47861,1.01897
0.273,1,0.0147911,0,2.47861,1.01897
0.275,1,0.0147911,0,2.47861,1.01897
0.277,1,0.0147911,0,2.47861,1.01897
0.279,1,0.0147911,0,2.47861,1.01897
0.281,1,0.0147911,0,2.47861,1.01897
0.283,1,0.0147911,0,2.47861,1.01897
0.285,1,0.0147911,0,2.47861,1.01897
0.287,1,0.0147911,0,2.47861,1.01897
0.289,1,0.0147911,0,2.47861,1.01897
0.291,1,0.0147911,0,2.47861,1.01897
0.293,1,0.0147911,0,2.47861,1.01897
0.295,1,0.0147911,0,2.47861,1.01897
0.297,1,0.0147911,0,2.47861,1.01897
0.299,1,0.0147911,0,2.47861,1.01897
0.301,1,0.0147911,0,2.47861,1.01897
0.303,1,0.0147911,0,2.47861,1.01897
0.305,1,0.0147911,0,2.47861,1.01897
0.307,1,0.0147911,0,2.47861,1.01897
0.309,1,0.0147911,0,2.47861,1.01897
0.311,1,0.0147911,0,2.47861,1.01897
0.313,1,0.0147911,0,2.47861,1.01897
0.315,1,0.0147911,0,2.47861,1.01897
0.317,1,0.0147911,0,2.47861,1.01897
0.319,1,0.0147911,0,2.47861,1.01897
0.321,1,0.0147911,0,2.47861,1.01897
0.323,1,0.0147911,0,2.47861,1.01897
0.325,1,0.0147911,0,2.47861,1.01897
0.327,1,0.0147911,0,2.47861,1.01897
0.329,1,0.0147911,0,2.47861,1.01897
0.331,1,0.0147911,0,2.47861,1.01897
0.333,1,0.0147911,0,2.47861,1.01897
0.335,1,0.0147911,0,2.47861,1.01897
0.337,1,0.0147911,0,2.47861,1.01897
0.339,1,0.0147911,0,2.47861,1.01897
0.341,1,0.0147911,0,2.47861,1.01897
0.343,1,0.0147911,0,2.47861,1.01897
0.345,1,0.0147911,0,2.47861,1.01897
0.347,1,0.0147911,0,2.47861,1.01897
0.349,1,0.0147911,0,2.47861,1.01897
0.351,1,0.0147911,0,2.47861,1.01897
0.353,1,0.0147911,0,2.47861,1.01897
0.355,1,0.0147911,0,2.47861,1.01897
0.357,1,0.0147911,0,2.47861,1.01897
0.359,1,0.0147911,0,2.47861,1.01897
0.361,1,0.0147911,0,2.47861,1.01897
0.363,1,0.0147911,0,2.47861,1.01897
0.365,1,0.0147911,0,2.47861,1.01897
0.367,1,0.0147911,0,2.47861,1.01897
0.369,1,0.0147911,0,2.47861,1.01897
0.371,1,0.0147911,0,2.47861,1.01897
0.373,1,0.0147911,0,2.47861,1.01897
0.375,1,0.0147911,0,2.47861,1.01897
0.377,1,0.0147911,0,2.47861,1.01897
0.379,1,0.0147911,0,2.47861,1.01897
0.381,1,0.0147911,0,2.47861,1.01897
0.383,1,0.0147911,0,2.47861,1.01897
0.385,1,0.0147911,0,2.47861,1.01897
0.387,1,0.0147911,0,2.47861,1.01897
0.389,1,0.0147911,0,2.47861,1.01897
0.391,1,0.0147911,0,2.47861,1.01897
0.393,1,0.0147911,0,2.47861,1.01897
0.395,1,0.0147911,0,2.47861,1.01897
0.397,1,0.0147911,0,2.47861,1.01897
0.399,1,0.0147911,0,2.47861,1.01897
0.401,1,0.0147911,0,2.47861,1.01897
0.403,1,0.0147911,0,2.47861,1.01897
0.405,1,0.0147911,0,2.47861,1.01897
0.407,1,0.0147911,0,2.47861,1.01897
0.409,1,0.0147911,0,2.47861,1.01897
0.411,1,0.0147911,0,2.47861,1.01897
0.413,1,0.0147911,0,2.47861,1.01897
0.415,1,0.0147911,0,2.47861,1.01897
0.417,1,0.0147911,0,2.47861,1.01897
0.419,1,0.0147911,0,2.47861,1.01897
0.421,1,0.0147911,0,2.47861,1.01897
0.423,1,0.0147911,0,2.47861,1.01897
0.425,1,0.0147911,0,2.47861,1.01897
0.427,1,0.0147911,0,2.47861,1.01897
0.429,1,0.0147911,0,2.47861,1.01897
0.431,1,0.0147911,0,2.47861,1.01897
0.433,1,0.0147911,0,2.47861,1.01897
0.435,1,0.0147911,0,2.47861,1.01897
0.437,1,0.0147911,0,2.47861,1.01897
0.439,1,0.0147911,0,2.47861,1.01897
0.441,1,0.0147911,0,2.47861,1.01897
0.443,1,0.0147911,0,2.47861,1.01897
0.445,1,0.0147911,0,2.47861,1.01897
0.447,1,0.0147911,0,2.47861,1.01897
0.449,1,0.0147911,0,2.47861,1.01897
0.451,1,0.0147911,0,2.47861,1.01897
0.453,1,0.0147911,0,2.47861,1.01897
0.455,1,0.0147911,0,2.47861,1.01897
0.457,1,0.0147911,0,2.47861,1.01897
0.459,1,0.0147911,0,2.47861,1.01897
0.461,1,0.0147911,0,2.47861,1.01897
0.463,1,0.0147911,0,2.47861,1.01897
0.465,1,0.0147911,0,2.47861,1.01897
0.467,1,0.0147911,0,2.47861,1.01897
0.469,1,0.0147911,0,2.47861,1.01897
0.471,1,0.0147911,0,2.47861,1.01897
0.473,1,0.0147911,0,2.47861,1.01897
0.475,1,0.0147911,0,2.47861,1.01897
0.477,1,0.0147911,0,2.47861,1.01897
0.479,1,0.0147911,0,2.47861,1.01897
0.481,1,0.0147911,0,2.47861,1.01897
0.483,1,0.0147911,0,2.47861,1.01897
0.485,1,0.0147911,0,2.47861,1.01897
0.487,1,0.0147911,0,2.47861,1.01897
0.489,1,0.0147911,0,2.47861,1.01897
0.491,1,0.0147911,0,2.47861,1.01897
0.493,1,0.0147911,0,2.47861,1.01897
0.495,1,0.0147911,0,2.47861,1.01897
0.497,1,0.0147911,0,2.47861,1.01897
0.499,1,0.0147911,0,2.47861,1.01897
0.501,1,0.0147911,0,2.47861,1.01897
0.503,1,0.0147911,0,2.47861,1.01897
0.505,1,0.0147911,0,2.47861,1.01897
0.507,1,0.0147911,0,2.47861,1.01897
0.509,1,0.0147911,0,2.47861,1.01897
0.511,1,0.0147911,0,2.47861,1.01897
0.513,1,0.0147911,0,2.47861,1.01897
0.515,1,0.0147911,0,2.47861,1.01897
0.517,1,0.0147911,0,2.47861,1.01897
0.519,1,0.0147911,0,2.47861,1.01897
0.521,1,0.0147911,0,2.47861,1.01897
0.523,1,0.0147911,0,2.47861,1.01897
0.525,1,0.0147911,0,2.47861,1.01897
0.527,1,0.0147911,0,2.47861,1.01897
0.529,1,0.0147911,0,2.47861,1.01897
0.531,1,0.0147911,0,2.47861,1.01897
0.533,1,0.0147911,0,2.47861,1.01897
0.535,1,0.0147911,0,2.47861,1.01897
0.537,1,0.0147911,0,2.47861,1.01897
0.539,1,0.0147911,0,2.47861,1.01897
0.541,1,0.0147911,0,2.47861,1.01897
0.543,1,0.0147911,0,2.47861,1.01897
0.545,1,0.0147911,0,2.47861,1.01897
0.547,1,0.0147911,0,2.47861,1.01897
0.549,1,0.0147911,0,2.47861,1.01897
0.551,1,0.0147911,0,2.47861,1.01897
0.553,1,0.0147911,0,2.47861,1.01897
0.555,1,0.0147911,0,2.47861,1.01897
0.557,1,0.0147911,-4.23001e-19,2.47861,1.01897
0.559,1,0.0147911,-4.83064e-18,2.47861,1.01897
0.561,1,0.0147911,-2.68382e-17,2.47861,1.01897
0.563,1,0.0147911,-2.11372e-16,2.47861,1.01897
0.565,1,0.0147911,-1.15746e-15,2.47861,1.01897
0.567,1,0.0147911,-5.77713e-15,2.47861,1.01897
0.569,1,0.0147911,-2.71147e-14,2.47861,1.01897
0.571,1,0.0147911,-1.19009e-13,2.47861,1.01897
0.573,1,0.0147911,-4.90163e-13,2.47861,1.01897
0.575,1,0.0147911,-1.90058e-12,2.47861,1.01897
0.577,1,0.0147911,-6.95741e-12,2.47861,1.01897
0.579,1,0.0147911,-2.41072e-11,2.47861,1.01897
0.581,1,0.0147911,-7.92509e-11,2.47861,1.01897
0.583,1,0.0147911,-2.47713e-10,2.47861,1.01897
0.585,1,0.0147911,-7.37615e-10,2.47861,1.01897
0.587,1,0.0147911,-2.09612e-09,2.47861,1.01897
0.589,1,0.0147911,-5.69392e-09,2.47861,1.01897
0.591,1,0.0147911,-1.48068e-08,2.47861,1.01897
0.593,1,0.0147912,-3.6911e-08,2.47861,1.01897
0.595,1.00001,0.0147913,-8.8315e-08,2.47861,1.01897
0.597,1.00003,0.0147916,-2.03045e-07,2.47861,1.01898
0.599,1.00006,0.0147923,-4.49042e-07,2.47861,1.01899
0.601,1.00015,0.0147938,-9.5617e-07,2.47861,1.01902
0.603,1.00033,0.0147969,-1.96211e-06,2.47861,1.01907
0.605,1.0007,0.0148032,-3.88335e-06,2.47861,1.01918
0.607,1.00143,0.0148154,-7.41838e-06,2.47862,1.01939
0.609,1.00282,0.0148385,-1.36878e-05,2.47863,1.01979
0.611,1.00539,0.0148805,-2.44093e-05,2.47866,1.02051
0.613,1.00997,0.0149542,-4.20967e-05,2.4787,1.02177
0.615,1.01785,0.0150796,-7.02652e-05,2.47877,1.0239
0.617,1.03094,0.0152861,-0.000113653,2.47888,1.02739
0.619,1.052,0.0156154,-0.00017847,2.47907,1.03288
0.621,1.08478,0.0161258,-0.00027002,2.4794,1.04122
0.623,1.13418,0.0168845,-0.000395554,2.47983,1.05326
0.625,1.20629,0.0179838,-0.000562968,2.48049,1.06999
0.627,1.30828,0.0195273,-0.000776738,2.4814,1.09225
0.629,1.4481,0.0216289,-0.00104011,2.48262,1.12052
0.631,1.63395,0.0244086,-0.00135118,2.48427,1.15491
0.633,1.87351,0.0279729,-0.00170302,2.48637,1.19494
0.635,2.17308,0.0324114,-0.00208222,2.48898,1.23976
0.637,2.53652,0.0377717,-0.00246947,2.49213,1.28811
0.639,2.96443,0.044056,-0.00284429,2.49579,1.33864
0.641,3.4534,0.0512166,-0.00318168,2.49998,1.39
0.643,3.99576,0.0591394,-0.00345434,2.50462,1.44089
0.645,4.57975,0.0676479,-0.00364137,2.50958,1.49013
0.647,5.19022,0.0765254,-0.00372845,2.51476,1.53678
0.649,5.80978,0.0855208,-0.00370846,2.51999,1.58008
0.651,6.42025,0.0943758,-0.00358387,2.52513,1.61948
0.653,7.00424,0.102843,-0.00336476,2.53004,1.65465
0.655,7.5466,0.110705,-0.00307009,2.5346,1.6854
0.657,8.03557,0.1178,-0.00272244,2.53871,1.71178
0.659,8.46348,0.124015,-0.00234594,2.54229,1.73392
0.661,8.82692,0.129306,-0.00196438,2.54536,1.75213
0.663,9.12649,0.133678,-0.0015977,2.54788,1.76676
0.665,9.36605,0.137185,-0.00126233,2.54988,1.77823
0.667,9.5519,0.139917,-0.000968563,2.55146,1.78702
0.669,9.69172,0.141981,-0.000721484,2.55263,1.79357
0.671,9.79371,0.143496,-0.000521577,2.55351,1.79834
0.673,9.86582,0.144573,-0.000365659,2.55412,1.8017
0.675,9.91522,0.145315,-0.00024844,2.55454,1.80401
0.677,9.948,0.14581,-0.00016371,2.55482,1.80555
0.679,9.96906,0.146132,-0.000104725,2.555,1.80654
0.681,9.98215,0.146334,-6.48349e-05,2.55511,1.80716
0.683,9.99003,0.146456,-3.88462e-05,2.55518,1.80754
0.685,9.99461,0.146528,-2.2519e-05,2.55522,1.80776
0.687,9.99718,0.146569,-1.26236e-05,2.55524,1.80789
0.689,9.99857,0.146592,-6.83811e-06,2.55526,1.80796
0.691,9.9993,0.146604,-3.5743e-06,2.55526,1.808
0.693,9.99967,0.14661,-1.79442e-06,2.55527,1.80802
0.695,9.99985,0.146613,-8.46839e-07,2.55527,1.80803
0.697,9.99992,0.146614,-3.32232e-07,2.55527,1.80803
0.699,9.99995,0.146615,-5.19586e-18,2.55527,1.80803
0.701,9.99992,0.146614,3.32232e-07,2.55527,1.80803
0.703,9.99985,0.146613,8.46839e-07,2.55527,1.80803
0.705,9.99967,0.14661,1.79442e-06,2.55527,1.80802
0.707,9.9993,0.146604,3.5743e-06,2.55526,1.808
0.709,9.99857,0.146592,6.83811e-06,2.55526,1.80796
0.711,9.99718,0.146569,1.26236e-05,2.55524,1.80789
0.713,9.99461,0.146528,2.2519e-05,2.55522,1.80776
0.715,9.99003,0.146456,3.88462e-05,2.55518,1.80754
0.717,9.98215,0.146334,6.48349e-05,2.55511,1.80716
0.719,9.96906,0.146132,0.000104725,2.555,1.80654
0.721,9.948,0.14581,0.00016371,2.55482,1.80555
0.723,9.91522,0.145315,0.00024844,2.55454,1.80401
0.725,9.86582,0.144573,0.000365659,2.55412,1.8017
0.727,9.79371,0.143496,0.000521577,2.55351,1.79834
0.729,9.69172,0.141981,0.000721484,2.55263,1.79357
0.731,9.5519,0.139917,0.000968563,2.55146,1.78702
0.733,9.36605,0.137185,0.00126233,2.54988,1.77823
0.735,9.12649,0.133678,0.0015977,2.54788,1.76676
0.737,8.82692,0.129306,0.00196438,2.54536,1.75213
0.739,8.46348,0.124015,0.00234594,2.54229,1.73392
0.741,8.03557,0.1178,0.00272244,2.53871,1.71178
0.743,7.5466,0.110705,0.00307009,2.5346,1.6854
0.745,7.00424,0.102843,0.00336476,2.53004,1.65465
0.747,6.42025,0.0943758,0.00358387,2.52513,1.61948
0.749,5.80978,0.0855208,0.00370846,2.51999,1.58008
0.751,5.19022,0.0765254,0.00372845,2.51476,1.53678
0.753,4.57975,0.0676479,0.00364137,2.50958,1.49013
0.755,3.99576,0.0591394,0.00345434,2.50462,1.44089
0.757,3.4534,0.0512166,0.00318168,2.49998,1.39
0.759,2.96443,0.044056,0.00284429,2.49579,1.33864
0.761,2.53652,0.0377717,0.00246947,2.49213,1.28811
0.763,2.17308,0.0324114,0.00208222,2.48898,1.23976
0.765,1.87351,0.0279729,0.00170302,2.48637,1.19494
0.767,1.63395,0.0244086,0.00135118,2.48427,1.15491
0.769,1.4481,0.0216289,0.00104011,2.48262,1.12052
0.771,1.30828,0.0195273,0.000776738,2.4814,1.09225
0.773,1.20629,0.0179838,0.000562968,2.48049,1.06999
0.775,1.13418,0.0168845,0.000395554,2.47983,1.05326
0.777,1.08478,0.0161258,0.00027002,2.4794,1.04122
0.779,1.052,0.0156154,0.00017847,2.47907,1.03288
0.781,1.03094,0.0152861,0.000113653,2.47888,1.02739
0.783,1.01785,0.0150796,7.02652e-05,2.47877,1.0239
0.785,1.00997,0.0149542,4.20967e-05,2.4787,1.02177
0.787,1.00539,0.0148805,2.44093e-05,2.47866,1.02051
0.789,1.00282,0.0148385,1.36878e-05,2.47863,1.01979
0.791,1.00143,0.0148154,7.41838e-06,2.47862,1.01939
0.793,1.0007,0.0148032,3.88335e-06,2.47861,1.01918
0.795,1.00033,0.0147969,1.96211e-06,2.47861,1.01907
0.797,1.00015,0.0147938,9.5617e-07,2.47861,1.01902
0.799,1.00006,0.0147923,4.49042e-07,2.47861,1.01899
0.801,1.00003,0.0147916,2.03045e-07,2.47861,1.01898
0.803,1.00001,0.0147913,8.8315e-08,2.47861,1.01897
0.805,1,0.0147912,3.6911e-08,2.47861,1.01897
0.807,1,0.0147911,1.48068e-08,2.47861,1.01897
0.809,1,0.0147911,5.69392e-09,2.47861,1.01897
0.811,1,0.0147911,2.09612e-09,2.47861,1.01897
0.813,1,0.0147911,7.37615e-10,2.47861,1.01897
0.815,1,0.0147911,2.47713e-10,2.47861,1.01897
0.817,1,0.0147911,7.92509e-11,2.47861,1.01897
0.819,1,0.0147911,2.41072e-11,2.47861,1.01897
0.821,1,0.0147911,6.95741e-12,2.47861,1.01897
0.823,1,0.0147911,1.90058e-12,2.47861,1.01897
0.825,1,0.0147911,4.90163e-13,2.47861,1.01897
0.827,1,0.0147911,1.19009e-13,2.47861,1.01897
0.829,1,0.0147911,2.71147e-14,2.47861,1.01897
0.831,1,0.0147911,5.77713e-15,2.47861,1.01897
0.833,1,0.0147911,1.15746e-15,2.47861,1.01897
0.835,1,0.0147911,2.11372e-16,2.47861,1.01897
0.837,1,0.0147911,2.68382e-17,2.47861,1.01897
0.839,1,0.0147911,4.83064e-18,2.47861,1.01897
0.841,1,0.0147911,4.23001e-19,2.47861,1.01897
0.843,1,0.0147911,0,2.47861,1.01897
0.845,1,0.0147911,0,2.47861,1.01897
0.847,1,0.0147911,0,2.47861,1.01897
0.849,1,0.0147911,0,2.47861,1.01897
0.851,1,0.0147911,0,2.47861,1.01897
0.853,1,0.0147911,0,2.47861,1.01897
0.855,1,0.0147911,0,2.47861,1.01897
0.857,1,0.0147911,0,2.47861,1.01897
0.859,1,0.0147911,0,2.47861,1.01897
0.861,1,0.0147911,0,2.47861,1.01897
0.863,1,0.0147911,0,2.47861,1.01897
0.865,1,0.0147911,0,2.47861,1.01897
0.867,1,0.0147911,0,2.47861,1.01897
0.869,1,0.0147911,0,2.47861,1.01897
0.871,1,0.0147911,0,2.47861,1.01897
0.873,1,0.0147911,0,2.47861,1.01897
0.875,1,0.0147911,0,2.47861,1.01897
0.877,1,0.0147911,0,2.47861,1.01897
0.879,1,0.0147911,0,2.47861,1.01897
0.881,1,0.0147911,0,2.47861,1.01897
0.883,1,0.0147911,0,2.47861,1.01897
0.885,1,0.0147911,0,2.47861,1.01897
0.887,1,0.0147911,0,2.47861,1.01897
0.889,1,0.0147911,0,2.47861,1.01897
0.891,1,0.0147911,0,2.47861,1.01897
0.893,1,0.0147911,0,2.47861,1.01897
0.895,1,0.0147911,0,2.47861,1.01897
0.897,1,0.0147911,0,2.47861,1.01897
0.899,1,0.0147911,0,2.47861,1.01897
0.901,1,0.0147911,0,2.47861,1.01897
0.903,1,0.0147911,0,2.47861,1.01897
0.905,1,0.0147911,0,2.47861,1.01897
0.907,1,0.0147911,0,2.47861,1.01897
0.909,1,0.0147911,0,2.47861,1.01897
0.911,1,0.0147911,0,2.47861,1.01897
0.913,1,0.0147911,0,2.47861,1.01897
0.915,1,0.0147911,0,2.47861,1.01897
0.917,1,0.0147911,0,2.47861,1.01897
0.919,1,0.0147911,0,2.47861,1.01897
0.921,1,0.0147911,0,2.47861,1.01897
0.923,1,0.0147911,0,2.47861,1.01897
0.925,1,0.0147911,0,2.47861,1.01897
0.927,1,0.0147911,0,2.47861,1.01897
0.929,1,0.0147911,0,2.47861,1.01897
0.931,1,0.0147911,0,2.47861,1.01897
0.933,1,0.0147911,0,2.47861,1.01897
0.935,1,0.0147911,0,2.47861,1.01897
0.937,1,0.0147911,0,2.47861,1.01897
0.939,1,0.0147911,0,2.47861,1.01897
0.941,1,0.0147911,0,2.47861,1.01897
0.943,1,0.0147911,0,2.47861,1.01897
0.945,1,0.0147911,0,2.47861,1.01897
0.947,1,0.0147911,0,2.47861,1.01897
0.949,1,0.0147911,0,2.47861,1.01897
0.951,1,0.0147911,0,2.47861,1.01897
0.953,1,0.0147911,0,2.47861,1.01897
0.955,1,0.0147911,0,2.47861,1.01897
0.957,1,0.0147911,0,2.47861,1.01897
0.959,1,0.0147911,0,2.47861,1.01897
0.961,1,0.0147911,0,2.47861,1.01897
0.963,1,0.0147911,0,2.47861,1.01897
0.965,1,0.0147911,0,2.47861,1.01897
0.967,1,0.0147911,0,2.47861,1.01897
0.969,1,0.0147911,0,2.47861,1.01897
0.971,1,0.0147911,0,2.47861,1.01897
0.973,1,0.0147911,0,2.47861,1.01897
0.975,1,0.0147911,0,2.47861,1.01897
0.977,1,0.0147911,0,2.47861,1.01897
0.979,1,0.0147911,0,2.47861,1.01897
0.981,1,0.0147911,0,2.47861,1.01897
0.983,1,0.0147911,0,2.47861,1.01897
0.985,1,0.0147911,0,2.47861,1.01897
0.987,1,0.0147911,0,2.47861,1.01897
0.989,1,0.0147911,0,2.47861,1.01897
0.991,1,0.0147911,0,2.47861,1.01897
0.993,1,0.0147911,0,2.47861,1.01897
0.995,1,0.0147911,0,2.47861,1.01897
0.997,1,0.0147911,0,2.47861,1.01897
0.999,1,0.0147911,0,2.47861,1.01897
