x,rho,E,F,T,Tr
0.123,1,0.0159334,0,1.91324,1.0381
0.125,1,0.0159334,0,1.91324,1.0381
0.127,1,0.0159334,0,1.91324,1.0381
0.129,1,0.0159334,0,1.91324,1.0381
0.131,1,0.0159334,0,1.91324,1.0381
0.133,1,0.0159334,0,1.91324,1.0381
0.135,1,0.0159334,0,1.91324,1.0381
0.137,1,0.0159334,0,1.91324,1.0381
0.139,1,0.0159334,0,1.91324,1.0381
0.141,1,0.0159334,0,1.91324,1.0381
0.143,1,0.0159334,0,1.91324,1.0381
0.145,1,0.0159334,0,1.91324,1.0381
0.147,1,0.0159334,0,1.91324,1.0381
0.149,1,0.0159334,0,1.91324,1.0381
0.151,1,0.0159334,0,1.91324,1.0381
0.153,1,0.0159334,0,1.91324,1.0381
0.155,1,0.0159334,0,1.91324,1.0381
0.157,1,0.0159334,0,1.91324,1.0381
0.159,1,0.0159334,0,1.91324,1.0381
0.161,1,0.0159334,0,1.91324,1.0381
0.163,1,0.0159334,0,1.91324,1.0381
0.165,1,0.0159334,0,1.91324,1.0381
0.167,1,0.0159334,0,1.91324,1.0381
0.169,1,0.0159334,0,1.91324,1.0381
0.171,1,0.0159334,0,1.91324,1.0381
0.173,1,0.0159334,0,1.91324,1.0381
0.175,1,0.0159334,0,1.91324,1.0381
0.177,1,0.0159334,0,1.91324,1.0381
0.179,1,0.0159334,0,1.91324,1.0381
0.181,1,0.0159334,0,1.91324,1.0381
0.183,1,0.0159334,0,1.91324,1.0381
0.185,1,0.0159334,0,1.91324,1.0381
0.187,1,0.0159334,0,1.91324,1.0381
0.189,1,0.0159334,0,1.91324,1.0381
0.191,1,0.0159334,0,1.91324,1.0381
0.193,1,0.0159334,0,1.91324,1.0381
0.195,1,0.0159334,0,1.91324,1.0381
0.197,1,0.0159334,0,1.91324,1.0381
0.199,1,0.0159334,0,1.91324,1.0381
0.201,1,0.0159334,0,1.91324,1.0381
0.203,1,0.0159334,0,1.91324,1.0381
0.205,1,0.0159334,0,1.91324,1.0381
0.207,1,0.0159334,0,1.91324,1.0381
0.209,1,0.0159334,0,1.91324,1.0381
0.211,1,0.0159334,0,1.91324,1.0381
0.213,1,0.0159334,0,1.91324,1.0381
0.215,1,0.0159334,0,1.91324,1.0381
0.217,1,0.0159334,0,1.91324,1.0381
0.219,1,0.0159334,0,1.91324,1.0381
0.221,1,0.0159334,0,1.91324,1.0381
0.223,1,0.0159334,0,1.91324,1.0381
0.225,1,0.0159334,0,1.91324,1.0381
0.227,1,0.0159334,0,1.91324,1.0381
0.229,1,0.0159334,0,1.91324,1.0381
0.231,1,0.0159334,0,1.91324,1.0381
0.233,1,0.0159334,0,1.91324,1.0381
0.235,1,0.0159334,0,1.91324,1.0381
0.237,1,0.0159334,0,1.91324,1.0381
0.239,1,0.0159334,0,1.91324,1.0381
0.241,1,0.0159334,0,1.91324,1.0381
0.243,1,0.0159334,0,1.91324,1.0381
0.245,1,0.0159334,0,1.91324,1.0381
0.247,1,0.0159334,0,1.91324,1.0381
0.249,1,0.0159334,0,1.91324,1.0381
0.251,1,0.0159334,0,1.91324,1.0381
0.253,1,0.0159334,0,1.91324,1.0381
0.255,1,0.0159334,0,1.91324,1.0381
0.257,1,0.0159334,0,1.91324,1.0381
0.259,1,0.0159334,0,1.91324,1.0381
0.261,1,0.0159334,0,1.91324,1.0381
0.263,1,0.0159334,0,1.91324,1.0381
0.265,1,0.0159334,0,1.91324,1.0381
0.267,1,0.0159334,0,1.91324,1.0381
0.269,1,0.0159334,0,1.91324,1.0381
0.271,1,0.0159334,0,1.91324,1.0381
0.273,1,0.0159334,0,1.91324,1.0381
0.275,1,0.0159334,0,1.91324,1.0381
0.277,1,0.0159334,0,1.91324,1.0381
0.279,1,0.0159334,0,1.91324,1.0381
0.281,1,0.0159334,0,1.91324,1.0381
0.283,1,0.0159334,0,1.91324,1.0381
0.285,1,0.0159334,0,1.91324,1.0381
0.287,1,0.0159334,0,1.91324,1.0381
0.289,1,0.0159334,0,1.91324,1.0381
0.291,1,0.0159334,0,1.91324,1.0381
0.293,1,0.0159334,0,1.91324,1.0381
0.295,1,0.0159334,0,1.91324,1.0381
0.297,1,0.0159334,0,1.91324,1.0381
0.299,1,0.0159334,0,1.91324,1.0381
0.301,1,0.0159334,0,1.91324,1.0381
0.303,1,0.0159334,0,1.91324,1.0381
0.305,1,0.0159334,0,1.91324,1.0381
0.307,1,0.0159334,0,1.91324,1.0381
0.309,1,0.0159334,0,1.91324,1.0381
0.311,1,0.0159334,0,1.91324,1.0381
0.313,1,0.0159334,0,1.91324,1.0381
0.315,1,0.0159334,0,1.91324,1.0381
0.317,1,0.0159334,0,1.91324,1.0381
0.319,1,0.0159334,0,1.91324,1.0381
0.321,1,0.0159334,0,1.91324,1.0381
0.323,1,0.0159334,0,1.91324,1.0381
0.325,1,0.0159334,0,1.91324,1.0381
0.327,1,0.0159334,0,1.91324,1.0381
0.329,1,0.0159334,0,1.91324,1.0381
0.331,1,0.0159334,0,1.91324,1.0381
0.333,1,0.0159334,0,1.91324,1.0381
0.335,1,0.0159334,0,1.91324,1.0381
0.337,1,0.0159334,0,1.91324,1.0381
0.339,1,0.0159334,0,1.91324,1.0381
0.341,1,0.0159334,0,1.91324,1.0381
0.343,1,0.0159334,0,1.91324,1.0381
0.345,1,0.0159334,0,1.91324,1.0381
0.347,1,0.0159334,0,1.91324,1.0381
0.349,1,0.0159334,0,1.91324,1.0381
0.351,1,0.0159334,0,1.91324,1.0381
0.353,1,0.0159334,0,1.91324,1.0381
0.355,1,0.0159334,0,1.91324,1.0381
0.357,1,0.0159334,0,1.91324,1.0381
0.359,1,0.0159334,0,1.91324,1.0381
0.361,1,0.0159334,0,1.91324,1.0381
0.363,1,0.0159334,0,1.91324,1.0381
0.365,1,0.0159334,0,1.91324,1.0381
0.367,1,0.0159334,0,1.91324,1.0381
0.369,1,0.0159334,0,1.91324,1.0381
0.371,1,0.0159334,0,1.91324,1.0381
0.373,1,0.0159334,0,1.91324,1.0381
0.375,1,0.0159334,0,1.91324,1.0381
0.377,1,0.0159334,0,1.91324,1.0381
0.379,1,0.0159334,0,1.91324,1.0381
0.381,1,0.0159334,0,1.91324,1.0381
0.383,1,0.0159334,0,1.91324,1.0381
0.385,1,0.0159334,0,1.91324,1.0381
0.387,1,0.0159334,0,1.91324,1.0381
0.389,1,0.0159334,0,1.91324,1.0381
0.391,1,0.0159334,0,1.91324,1.0381
0.393,1,0.0159334,0,1.91324,1.0381
0.395,1,0.0159334,0,1.91324,1.0381
0.397,1,0.0159334,0,1.91324,1.0381
0.399,1,0.0159334,0,1.91324,1.0381
0.401,1,0.0159334,0,1.91324,1.0381
0.403,1,0.0159334,0,1.91324,1.0381
0.405,1,0.0159334,0,1.91324,1.0381
0.407,1,0.0159334,0,1.91324,1.0381
0.409,1,0.0159334,0,1.91324,1.0381
0.411,1,0.0159334,0,1.91324,1.0381
0.413,1,0.0159334,0,1.91324,1.0381
0.415,1,0.0159334,0,1.91324,1.0381
0.417,1,0.0159334,0,1.91324,1.0381
0.419,1,0.0159334,0,1.91324,1.0381
0.421,1,0.0159334,0,1.91324,1.0381
0.423,1,0.0159334,0,1.91324,1.0381
0.425,1,0.0159334,0,1.91324,1.0381
0.427,1,0.0159334,0,1.91324,1.0381
0.429,1,0.0159334,0,1.91324,1.0381
0.431,1,0.0159334,0,1.91324,1.0381
0.433,1,0.0159334,0,1.91324,1.0381
0.435,1,0.0159334,0,1.91324,1.0381
0.437,1,0.0159334,0,1.91324,1.0381
0.439,1,0.0159334,0,1.91324,1.0381
0.441,1,0.0159334,0,1.91324,1.0381
0.443,1,0.0159334,0,1.91324,1.0381
0.445,1,0.0159334,0,1.91324,1.0381
0.447,1,0.0159334,0,1.91324,1.0381
0.449,1,0.0159334,0,1.91324,1.0381
0.451,1,0.0159334,0,1.91324,1.0381
0.453,1,0.0159334,0,1.91324,1.0381
0.455,1,0.0159334,0,1.91324,1.0381
0.457,1,0.0159334,0,1.91324,1.0381
0.459,1,0.0159334,0,1.91324,1.0381
0.461,1,0.0159334,0,1.91324,1.0381
0.463,1,0.0159334,0,1.91324,1.0381
0.465,1,0.0159334,0,1.91324,1.0381
0.467,1,0.0159334,0,1.91324,1.0381
0.469,1,0.0159334,0,1.91324,1.0381
0.471,1,0.0159334,0,1.91324,1.0381
0.473,1,0.0159334,0,1.91324,1.0381
0.475,1,0.0159334,0,1.91324,1.0381
0.477,1,0.0159334,0,1.91324,1.0381
0.479,1,0.0159334,0,1.91324,1.0381
0.481,1,0.0159334,0,1.91324,1.0381
0.483,1,0.0159334,0,1.91324,1.0381
0.485,1,0.0159334,0,1.91324,1.0381
0.487,1,0.0159334,0,1.91324,1.0381
0.489,1,0.0159334,0,1.91324,1.0381
0.491,1,0.0159334,0,1.91324,1.0381
0.493,1,0.0159334,0,1.91324,1.0381
0.495,1,0.0159334,0,1.91324,1.0381
0.497,1,0.0159334,0,1.91324,1.0381
0.499,1,0.0159334,0,1.91324,1.0381
0.501,1,0.0159334,0,1.91324,1.0381
0.503,1,0.0159334,0,1.91324,1.0381
0.505,1,0.0159334,0,1.91324,1.0381
0.507,1,0.0159334,0,1.91324,1.0381
0.509,1,0.0159334,0,1.91324,1.0381
0.511,1,0.0159334,0,1.91324,1.0381
0.513,1,0.0159334,0,1.91324,1.0381
0.515,1,0.0159334,0,1.91324,1.0381
0.517,1,0.0159334,0,1.91324,1.0381
0.519,1,0.0159334,0,1.91324,1.0381
0.521,1,0.0159334,0,1.91324,1.0381
0.523,1,0.0159334,0,1.91324,1.0381
0.525,1,0.0159334,0,1.91324,1.0381
0.527,1,0.0159334,0,1.91324,1.0381
0.529,1,0.0159334,0,1.91324,1.0381
0.531,1,0.0159334,0,1.91324,1.0381
0.533,1,0.0159334,0,1.91324,1.0381
0.535,1,0.0159334,0,1.91324,1.0381
0.537,1,0.0159334,0,1.91324,1.0381
0.539,1,0.0159334,0,1.91324,1.0381
0.541,1,0.0159334,0,1.91324,1.0381
0.543,1,0.0159334,0,1.91324,1.0381
0.545,1,0.0159334,0,1.91324,1.0381
0.547,1,0.0159334,0,1.91324,1.0381
0.549,1,0.0159334,0,1.91324,1.0381
0.551,1,0.0159334,0,1.91324,1.0381
0.553,1,0.0159334,-3.46875e-19,1.91324,1.0381
0.555,1,0.0159334,-5.75543e-18,1.91324,1.0381
0.557,1,0.0159334,-6.89273e-17,1.91324,1.0381
0.559,1,0.0159334,-3.56878e-16,1.91324,1.0381
0.561,1,0.0159334,-1.69183e-15,1.91324,1.0381
0.563,1,0.0159334,-7.66497e-15,1.91324,1.0381
0.565,1,0.0159334,-3.29497e-14,1.91324,1.0381
0.567,1,0.0159334,-1.34693e-13,1.91324,1.0381
0.569,1,0.0159334,-5.2431e-13,1.91324,1.0381
0.571,1,0.0159334,-1.94583e-12,1.91324,1.0381
0.573,1,0.0159334,-6.89248e-12,1.91324,1.0381
0.575,1,0.0159334,-2.33288e-11,1.91324,1.0381
0.577,1,0.0159334,-7.55329e-11,1.91324,1.0381
0.579,1,0.0159334,-2.34192e-10,1.91324,1.0381
0.581,1,0.0159334,-6.96064e-10,1.91324,1.0381
0.583,1,0.0159334,-1.98517e-09,1.91324,1.0381
0.585,1,0.0159334,-5.43788e-09,1.91324,1.0381
0.587,1,0.0159334,-1.43199e-08,1.91324,1.0381
0.589,1,0.0159334,-3.62829e-08,1.91324,1.0381
0.591,1,0.0159335,-8.85266e-08,1.91324,1.0381
0.593,1,0.0159336,-2.08157e-07,1.91324,1.0381
0.595,1.00001,0.015934,-4.72034e-07,1.91324,1.03811
0.597,1.00003,0.0159346,-1.03305e-06,1.91324,1.03812
0.599,1.00006,0.0159361,-2.18329e-06,1.91324,1.03814
0.601,1.00015,0.015939,-4.45875e-06,1.91324,1.03819
0.603,1.00033,0.0159448,-8.80393e-06,1.91325,1.03828
0.605,1.0007,0.0159558,-1.68171e-05,1.91326,1.03846
0.607,1.00143,0.0159762,-3.10942e-05,1.91328,1.03879
0.609,1.00282,0.0160127,-5.56801e-05,1.91332,1.03939
0.611,1.00539,0.0160762,-9.65909e-05,1.91339,1.04042
0.613,1.00997,0.0161831,-0.000162383,1.91351,1.04214
0.615,1.01785,0.0163579,-0.000264669,1.91371,1.04494
0.617,1.03094,0.0166352,-0.000418404,1.91404,1.04934
0.619,1.052,0.0170622,-0.000641703,1.91455,1.05602
0.621,1.08478,0.0177011,-0.000955037,1.91533,1.06576
0.623,1.13418,0.0186293,-0.00137962,1.91648,1.07947
0.625,1.20629,0.0199396,-0.00193484,1.91811,1.09797
0.627,1.30828,0.0217373,-0.00263483,1.92038,1.12192
0.629,1.4481,0.0241343,-0.00348457,1.92344,1.15165
0.631,1.63395,0.0272418,-0.00447597,1.92743,1.18705
0.633,1.87351,0.0311587,-0.00558492,1.9325,1.2276
0.635,2.17308,0.03596,-0.00676993,1.93873,1.27238
0.637,2.53652,0.0416843,-0.00797327,1.9462,1.32025
0.639,2.96443,0.048323,-0.00912477,1.95489,1.36993
0.641,3.4534,0.055813,-0.0101483,1.9647,1.42019
0.643,3.99576,0.0640351,-0.0109702,1.97548,1.46983
0.645,4.57975,0.0728172,-0.0115286,1.98698,1.51782
0.647,5.19022,0.0819457,-0.0117802,1.99892,1.5633
0.649,5.80978,0.091179,-0.0117056,2.01096,1.60559
0.651,6.42025,0.100268,-0.0113126,2.02276,1.64419
0.653,7.00424,0.108973,-0.0106346,2.03402,1.67877
0.655,7.5466,0.117088,-0.00972557,2.04446,1.70919
0.657,8.03557,0.124448,-0.00865311,2.05387,1.73544
0.659,8.46348,0.130945,-0.00749021,2.06213,1.75765
0.661,8.82692,0.136523,-0.00630753,2.06917,1.77608
0.663,9.12649,0.141184,-0.00516683,2.07501,1.79105
0.665,9.36605,0.144972,-0.00411645,2.07972,1.80295
0.667,9.5519,0.147967,-0.00318911,2.08341,1.81219
0.669,9.69172,0.150269,-0.00240193,2.08622,1.81919
0.671,9.79371,0.151991,-0.00175826,2.0883,1.82438
0.673,9.86582,0.153242,-0.00125057,2.08979,1.82812
0.675,9.91522,0.154126,-0.000863973,2.09084,1.83075
0.677,9.948,0.154732,-0.000579586,2.09155,1.83255
0.679,9.96906,0.155137,-0.000377409,2.09201,1.83375
0.681,9.98215,0.155399,-0.000238466,2.09231,1.83452
0.683,9.99003,0.155564,-0.000146149,2.09249,1.83501
0.685,9.99461,0.155664,-8.68456e-05,2.0926,1.83531
0.687,9.99718,0.155724,-5.00125e-05,2.09267,1.83548
0.689,9.99857,0.155758,-2.78934e-05,2.0927,1.83558
0.691,9.9993,0.155777,-1.5044e-05,2.09272,1.83564
0.693,9.99967,0.155787,-7.80425e-06,2.09273,1.83567
0.695,9.99985,0.155793,-3.80196e-06,2.09274,1.83569
0.697,9.99992,0.155795,-1.52933e-06,2.09274,1.83569
0.699,9.99995,0.155796,-1.39496e-17,2.09274,1.83569
0.701,9.99992,0.155795,1.52933e-06,2.09274,1.83569
0.703,9.99985,0.155793,3.80196e-06,2.09274,1.83569
0.705,9.99967,0.155787,7.80425e-06,2.09273,1.83567
0.707,9.9993,0.155777,1.5044e-05,2.09272,1.83564
0.709,9.99857,0.155758,2.78934e-05,2.0927,1.83558
0.711,9.99718,0.155724,5.00125e-05,2.09267,1.83548
0.713,9.99461,0.155664,8.68456e-05,2.0926,1.83531
0.715,9.99003,0.155564,0.000146149,2.09249,1.83501
0.717,9.98215,0.155399,0.000238466,2.09231,1.83452
0.719,9.96906,0.155137,0.000377409,2.09201,1.83375
0.721,9.948,0.154732,0.000579586,2.09155,1.83255
0.723,9.91522,0.154126,0.000863973,2.09084,1.83075
0.725,9.86582,0.153242,0.00125057,2.08979,1.82812
0.727,9.79371,0.151991,0.00175826,2.0883,1.82438
0.729,9.69172,0.150269,0.00240193,2.08622,1.81919
0.731,9.5519,0.147967,0.00318911,2.08341,1.81219
0.733,9.36605,0.144972,0.00411645,2.07972,1.80295
0.735,9.12649,0.141184,0.00516683,2.07501,1.79105
0.737,8.82692,0.136523,0.00630753,2.06917,1.77608
0.739,8.46348,0.130945,0.00749021,2.06213,1.75765
0.741,8.03557,0.124448,0.00865311,2.05387,1.73544
0.743,7.5466,0.117088,0.00972557,2.04446,1.70919
0.745,7.00424,0.108973,0.0106346,2.03402,1.67877
0.747,6.42025,0.100268,0.0113126,2.02276,1.64419
0.749,5.80978,0.091179,0.0117056,2.01096,1.60559
0.751,5.19022,0.0819457,0.0117802,1.99892,1.5633
0.753,4.57975,0.0728172,0.0115286,1.98698,1.51782
0.755,3.99576,0.0640351,0.0109702,1.97548,1.46983
0.757,3.4534,0.055813,0.0101483,1.9647,1.42019
0.759,2.96443,0.048323,0.00912477,1.95489,1.36993
0.761,2.53652,0.0416843,0.00797327,1.9462,1.32025
0.763,2.17308,0.03596,0.00676993,1.93873,1.27238
0.765,1.87351,0.0311587,0.00558492,1.9325,1.2276
0.767,1.63395,0.0272418,0.00447597,1.92743,1.18705
0.769,1.4481,0.0241343,0.00348457,1.92344,1.15165
0.771,1.30828,0.0217373,0.00263483,1.92038,1.12192
0.773,1.20629,0.0199396,0.00193484,1.91811,1.09797
0.775,1.13418,0.0186293,0.00137962,1.91648,1.07947
0.777,1.08478,0.0177011,0.000955037,1.91533,1.06576
0.779,1.052,0.0170622,0.000641703,1.91455,1.05602
0.781,1.03094,0.0166352,0.000418404,1.91404,1.04934
0.783,1.01785,0.0163579,0.000264669,1.91371,1.04494
0.785,1.00997,0.0161831,0.000162383,1.91351,1.04214
0.787,1.00539,0.0160762,9.65909e-05,1.91339,1.04042
0.789,1.00282,0.0160127,5.56801e-05,1.91332,1.03939
0.791,1.00143,0.0159762,3.10942e-05,1.91328,1.03879
0.793,1.0007,0.0159558,1.68171e-05,1.91326,1.03846
0.795,1.00033,0.0159448,8.80393e-06,1.91325,1.03828
0.797,1.00015,0.015939,4.45875e-06,1.91324,1.03819
0.799,1.00006,0.0159361,2.18329e-06,1.91324,1.03814
0.801,1.00003,0.0159346,1.03305e-06,1.91324,1.03812
0.803,1.00001,0.015934,4.72034e-07,1.91324,1.03811
0.805,1,0.0159336,2.08157e-07,1.91324,1.0381
0.807,1,0.0159335,8.85266e-08,1.91324,1.0381
0.809,1,0.0159334,3.62829e-08,1.91324,1.0381
0.811,1,0.0159334,1.43199e-08,1.91324,1.0381
0.813,1,0.0159334,5.43788e-09,1.91324,1.0381
0.815,1,0.0159334,1.98517e-09,1.91324,1.0381
0.817,1,0.0159334,6.96064e-10,1.91324,1.0381
0.819,1,0.0159334,2.34192e-10,1.91324,1.0381
0.821,1,0.0159334,7.55329e-11,1.91324,1.0381
0.823,1,0.0159334,2.33288e-11,1.91324,1.0381
0.825,1,0.0159334,6.89248e-12,1.91324,1.0381
0.827,1,0.0159334,1.94583e-12,1.91324,1.0381
0.829,1,0.0159334,5.2431e-13,1.91324,1.0381
0.831,1,0.0159334,1.34693e-13,1.91324,1.0381
0.833,1,0.0159334,3.29497e-14,1.91324,1.0381
0.835,1,0.0159334,7.66497e-15,1.91324,1.0381
0.837,1,0.0159334,1.69183e-15,1.91324,1.0381
0.839,1,0.0159334,3.56878e-16,1.91324,1.0381
0.841,1,0.0159334,6.89273e-17,1.91324,1.0381
0.843,1,0.0159334,5.75543e-18,1.91324,1.0381
0.845,1,0.0159334,3.46875e-19,1.91324,1.0381
0.847,1,0.0159334,0,1.91324,1.0381
0.849,1,0.0159334,0,1.91324,1.0381
0.851,1,0.0159334,0,1.91324,1.0381
0.853,1,0.0159334,0,1.91324,1.0381
0.855,1,0.0159334,0,1.91324,1.0381
0.857,1,0.0159334,0,1.91324,1.0381
0.859,1,0.0159334,0,1.91324,1.0381
0.861,1,0.0159334,0,1.91324,1.0381
0.863,1,0.0159334,0,1.91324,1.0381
0.865,1,0.0159334,0,1.91324,1.0381
0.867,1,0.0159334,0,1.91324,1.0381
0.869,1,0.0159334,0,1.91324,1.0381
0.871,1,0.0159334,0,1.91324,1.0381
0.873,1,0.0159334,0,1.91324,1.0381
0.875,1,0.0159334,0,1.91324,1.0381
0.877,1,0.0159334,0,1.91324,1.0381
0.879,1,0.0159334,0,1.91324,1.0381
0.881,1,0.0159334,0,1.91324,1.0381
0.883,1,0.0159334,0,1.91324,1.0381
0.885,1,0.0159334,0,1.91324,1.0381
0.887,1,0.0159334,0,1.91324,1.0381
0.889,1,0.0159334,0,1.91324,1.0381
0.891,1,0.0159334,0,1.91324,1.0381
0.893,1,0.0159334,0,1.91324,1.0381
0.895,1,0.0159334,0,1.91324,1.0381
0.897,1,0.0159334,0,1.91324,1.0381
0.899,1,0.0159334,0,1.91324,1.0381
0.901,1,0.0159334,0,1.91324,1.0381
0.903,1,0.0159334,0,1.91324,1.0381
0.905,1,0.0159334,0,1.91324,1.0381
0.907,1,0.0159334,0,1.91324,1.0381
0.909,1,0.0159334,0,1.91324,1.0381
0.911,1,0.0159334,0,1.91324,1.0381
0.913,1,0.0159334,0,1.91324,1.0381
0.915,1,0.0159334,0,1.91324,1.0381
0.917,1,0.0159334,0,1.91324,1.0381
0.919,1,0.0159334,0,1.91324,1.0381
0.921,1,0.0159334,0,1.91324,1.0381
0.923,1,0.0159334,0,1.91324,1.0381
0.925,1,0.0159334,0,1.91324,1.0381
0.927,1,0.0159334,0,1.91324,1.0381
0.929,1,0.0159334,0,1.91324,1.0381
0.931,1,0.0159334,0,1.91324,1.0381
0.933,1,0.0159334,0,1.91324,1.0381
0.935,1,0.0159334,0,1.91324,1.0381
0.937,1,0.0159334,0,1.91324,1.0381
0.939,1,0.0159334,0,1.91324,1.0381
0.941,1,0.0159334,0,1.91324,1.0381
0.943,1,0.0159334,0,1.91324,1.0381
0.945,1,0.0159334,0,1.91324,1.0381
0.947,1,0.0159334,0,1.91324,1.0381
0.949,1,0.0159334,0,1.91324,1.0381
0.951,1,0.0159334,0,1.91324,1.0381
0.953,1,0.0159334,0,1.91324,1.0381
0.955,1,0.0159334,0,1.91324,1.0381
0.957,1,0.0159334,0,1.91324,1.0381
0.959,1,0.0159334,0,1.91324,1.0381
0.961,1,0.0159334,0,1.91324,1.0381
0.963,1,0.0159334,0,1.91324,1.0381
0.965,1,0.0159334,0,1.91324,1.0381
0.967,1,0.0159334,0,1.91324,1.0381
0.969,1,0.0159334,0,1.91324,1.0381
0.971,1,0.0159334,0,1.91324,1.0381
0.973,1,0.0159334,0,1.91324,1.0381
0.975,1,0.0159334,0,1.91324,1.0381
0.977,1,0.0159334,0,1.91324,1.0381
0.979,1,0.0159334,0,1.91324,1.0381
0.981,1,0.0159334,0,1.91324,1.0381
0.983,1,0.0159334,0,1.91324,1.0381
0.985,1,0.0159334,0,1.91324,1.0381
0.987,1,0.0159334,0,1.91324,1.0381
0.989,1,0.0159334,0,1.91324,1.0381
0.991,1,0.0159334,0,1.91324,1.0381
0.993,1,0.0159334,0,1.91324,1.0381
0.995,1,0.0159334,0,1.91324,1.0381
0.997,1,0.0159334,0,1.91324,1.0381
0.999,1,0.0159334,0,1.91324,1.0381
