x,rho,E,F,T,Tr
0.657,8.03557,0.114318,-0.0017807,2.7658,1.69899
0.659,8.46348,0.120363,-0.00153339,2.76842,1.72101
0.661,8.82692,0.125505,-0.00128295,2.77067,1.73911
0.663,9.12649,0.129749,-0.00104244,2.77252,1.75363
0.665,9.36605,0.133149,-0.000822685,2.77398,1.765
0.667,9.5519,0.135793,-0.000630387,2.77513,1.7737
0.669,9.69172,0.137787,-0.000468862,2.77599,1.78018
0.671,9.79371,0.139248,-0.000338376,2.77663,1.78488
0.673,9.86582,0.140283,-0.000236791,2.77708,1.78819
0.675,9.91522,0.140996,-0.000160531,2.77738,1.79045
0.677,9.948,0.141469,-0.000105532,2.77758,1.79195
0.679,9.96906,0.141776,-6.73544e-05,2.77771,1.79292
0.681,9.98215,0.141967,-4.15781e-05,2.77779,1.79353
0.683,9.99003,0.142083,-2.48342e-05,2.77784,1.7939
0.685,9.99461,0.142151,-1.4348e-05,2.77787,1.79411
0.687,9.99718,0.14219,-8.01388e-06,2.77789,1.79423
0.689,9.99857,0.142211,-4.32388e-06,2.77789,1.7943
0.691,9.9993,0.142222,-2.25046e-06,2.7779,1.79433
0.693,9.99967,0.142228,-1.12473e-06,2.7779,1.79435
0.695,9.99985,0.14223,-5.28457e-07,2.7779,1.79436
0.697,9.99992,0.142232,-2.06596e-07,2.7779,1.79436
0.699,9.99995,0.142232,-3.48098e-18,2.7779,1.79436
0.701,9.99992,0.142232,2.06596e-07,2.7779,1.79436
0.703,9.99985,0.14223,5.28457e-07,2.7779,1.79436
0.705,9.99967,0.142228,1.12473e-06,2.7779,1.79435
0.707,9.9993,0.142222,2.25046e-06,2.7779,1.79433
0.709,9.99857,0.142211,4.32388e-06,2.77789,1.7943
0.711,9.99718,0.14219,8.01388e-06,2.77789,1.79423
0.713,9.99461,0.142151,1.4348e-05,2.77787,1.79411
0.715,9.99003,0.142083,2.48342e-05,2.77784,1.7939
0.717,9.98215,0.141967,4.15781e-05,2.77779,1.79353
0.719,9.96906,0.141776,6.73544e-05,2.77771,1.79292
0.721,9.948,0.141469,0.000105532,2.77758,1.79195
0.723,9.91522,0.140996,0.000160531,2.77738,1.79045
0.725,9.86582,0.140283,0.000236791,2.77708,1.78819
0.727,9.79371,0.139248,0.000338376,2.77663,1.78488
0.729,9.69172,0.137787,0.000468862,2.77599,1.78018
0.731,9.5519,0.135793,0.000630387,2.77513,1.7737
0.733,9.36605,0.133149,0.000822685,2.77398,1.765
0.735,9.12649,0.129749,0.00104244,2.77252,1.75363
0.737,8.82692,0.125505,0.00128295,2.77067,1.73911
0.739,8.46348,0.120363,0.00153339,2.76842,1.72101
0.741,8.03557,0.114318,0.0017807,2.7658,1.69899
0.743,7.5466,0.107412,0.00200909,2.76278,1.67273
0.745,7.00424,0.0997576,0.00220278,2.75944,1.64209
0.747,6.42025,0.0915115,0.00234686,2.75583,1.60705
0.749,5.80978,0.0828877,0.00242862,2.75206,1.56778
0.751,5.19022,0.0741288,0.0024416,2.74821,1.52461
0.753,4.57975,0.0654879,0.00238413,2.7444,1.47809
0.755,3.99576,0.0572112,0.00226098,2.74075,1.429
0.757,3.4534,0.0495094,0.00208157,2.73733,1.37827
0.759,2.96443,0.0425556,0.00185952,2.73424,1.32709
0.761,2.53652,0.0364604,0.00161323,2.73155,1.27678
0.763,2.17308,0.0312676,0.00135914,2.72921,1.22867
0.765,1.87351,0.0269737,0.00111038,2.72727,1.18412
0.767,1.63395,0.0235322,0.000879823,2.72572,1.1444
0.769,1.4481,0.020853,0.000676296,2.72448,1.11033
0.771,1.30828,0.0188323,0.000504222,2.72358,1.0824
0.773,1.20629,0.0173513,0.000364831,2.72289,1.06046
0.775,1.13418,0.0162994,0.000255794,2.72239,1.04401
0.777,1.08478,0.0155756,0.000174308,2.72208,1.03222
0.779,1.052,0.0150894,0.000114958,2.72181,1.02407
0.781,1.03094,0.0147775,7.29437e-05,2.72168,1.01874
0.783,1.01785,0.0145827,4.49781e-05,2.7216,1.01536
0.785,1.00997,0.0144648,2.68664e-05,2.72155,1.0133
0.787,1.00539,0.0143957,1.55255e-05,2.72152,1.01209
0.789,1.00282,0.0143566,8.67368e-06,2.7215,1.0114
0.791,1.00143,0.0143353,4.6818e-06,2.72149,1.01103
0.793,1.0007,0.014324,2.43997e-06,2.72149,1.01083
0.795,1.00033,0.0143182,1.22689e-06,2.72148,1.01073
0.797,1.00015,0.0143154,5.94749e-07,2.72148,1.01068
0.799,1.00006,0.0143141,2.77712e-07,2.72148,1.01065
0.801,1.00003,0.0143134,1.2479e-07,2.72148,1.01064
0.803,1.00001,0.0143132,5.39071e-08,2.72148,1.01064
0.805,1,0.0143131,2.23619e-08,2.72148,1.01064
0.807,1,0.014313,8.89684e-09,2.72148,1.01063
0.809,1,0.014313,3.39038e-09,2.72148,1.01063
0.811,1,0.014313,1.23568e-09,2.72148,1.01063
0.813,1,0.014313,4.30044e-10,2.72148,1.01063
0.815,1,0.014313,1.42657e-10,2.72148,1.01063
0.817,1,0.014313,4.50186e-11,2.72148,1.01063
0.819,1,0.014313,1.34855e-11,2.72148,1.01063
0.821,1,0.014313,3.82534e-12,2.72148,1.01063
0.823,1,0.014313,1.02477e-12,2.72148,1.01063
0.825,1,0.014313,2.58485e-13,2.72148,1.01063
0.827,1,0.014313,6.11838e-14,2.72148,1.01063
0.829,1,0.014313,1.35369e-14,2.72148,1.01063
0.831,1,0.014313,2.78828e-15,2.72148,1.01063
0.833,1,0.014313,5.36573e-16,2.72148,1.01063
0.835,1,0.014313,9.24228e-17,2.72148,1.01063
0.837,1,0.014313,1.16578e-17,2.72148,1.01063
0.839,1,0.014313,2.70329e-18,2.72148,1.01063
0.841,1,0.014313,1.61287e-19,2.72148,1.01063
0.843,1,0.014313,0,2.72148,1.01063
0.845,1,0.014313,0,2.72148,1.01063
0.847,1,0.014313,0,2.72148,1.01063
0.849,1,0.014313,0,2.72148,1.01063
0.851,1,0.014313,0,2.72148,1.01063
0.853,1,0.014313,0,2.72148,1.01063
0.855,1,0.014313,0,2.72148,1.01063
0.857,1,0.014313,0,2.72148,1.01063
0.859,1,0.014313,0,2.72148,1.01063
0.861,1,0.014313,0,2.72148,1.01063
0.863,1,0.014313,0,2.72148,1.01063
0.865,1,0.014313,0,2.72148,1.01063
0.867,1,0.014313,0,2.72148,1.01063
0.869,1,0.014313,0,2.72148,1.01063
0.871,1,0.014313,0,2.72148,1.01063
0.873,1,0.014313,0,2.72148,1.01063
0.875,1,0.014313,0,2.72148,1.01063
0.877,1,0.014313,0,2.72148,1.01063
0.879,1,0.014313,0,2.72148,1.01063
0.881,1,0.014313,0,2.72148,1.01063
0.883,1,0.014313,0,2.72148,1.01063
0.885,1,0.014313,0,2.72148,1.01063
0.887,1,0.014313,0,2.72148,1.01063
0.889,1,0.014313,0,2.72148,1.01063
0.891,1,0.014313,0,2.72148,1.01063
0.893,1,0.014313,0,2.72148,1.01063
0.895,1,0.014313,0,2.72148,1.01063
0.897,1,0.014313,0,2.72148,1.01063
0.899,1,0.014313,0,2.72148,1.01063
0.901,1,0.014313,0,2.72148,1.01063
0.903,1,0.014313,0,2.72148,1.01063
0.905,1,0.014313,0,2.72148,1.01063
0.907,1,0.014313,0,2.72148,1.01063
0.909,1,0.014313,0,2.72148,1.01063
0.911,1,0.014313,0,2.72148,1.01063
0.913,1,0.014313,0,2.72148,1.01063
0.915,1,0.014313,0,2.72148,1.01063
0.917,1,0.014313,0,2.72148,1.01063
0.919,1,0.014313,0,2.72148,1.01063
0.921,1,0.014313,0,2.72148,1.01063
0.923,1,0.014313,0,2.72148,1.01063
0.925,1,0.014313,0,2.72148,1.01063
0.927,1,0.014313,0,2.72148,1.01063
0.929,1,0.014313,0,2.72148,1.01063
0.931,1,0.014313,0,2.72148,1.01063
0.933,1,0.014313,0,2.72148,1.01063
0.935,1,0.014313,0,2.72148,1.01063
0.937,1,0.014313,0,2.72148,1.01063
0.939,1,0.014313,0,2.72148,1.01063
0.941,1,0.014313,0,2.72148,1.01063
0.943,1,0.014313,0,2.72148,1.01063
0.945,1,0.014313,0,2.72148,1.01063
0.947,1,0.014313,0,2.72148,1.01063
0.949,1,0.014313,0,2.72148,1.01063
0.951,1,0.014313,0,2.72148,1.01063
0.953,1,0.014313,0,2.72148,1.01063
0.955,1,0.014313,0,2.72148,1.01063
0.957,1,0.014313,0,2.72148,1.01063
0.959,1,0.014313,0,2.72148,1.01063
0.961,1,0.014313,0,2.72148,1.01063
0.963,1,0.014313,0,2.72148,1.01063
0.965,1,0.014313,0,2.72148,1.01063
0.967,1,0.014313,0,2.72148,1.01063
0.969,1,0.014313,0,2.72148,1.01063
0.971,1,0.014313,0,2.72148,1.01063
0.973,1,0.014313,0,2.72148,1.01063
0.975,1,0.014313,0,2.72148,1.01063
0.977,1,0.014313,0,2.72148,1.01063
0.979,1,0.014313,0,2.72148,1.01063
0.981,1,0.014313,0,2.72148,1.01063
0.983,1,0.014313,0,2.72148,1.01063
0.985,1,0.014313,0,2.72148,1.01063
0.987,1,0.014313,0,2.72148,1.01063
0.989,1,0.014313,0,2.72148,1.01063
0.991,1,0.014313,0,2.72148,1.01063
0.993,1,0.014313,0,2.72148,1.01063
0.995,1,0.014313,0,2.72148,1.01063
0.997,1,0.014313,0,2.72148,1.01063
0.999,1,0.014313,0,2.72148,1.01063
