x,rho,E,F,T,Tr
0.111,1,0.0148607,0,2.44324,1.02017
0.113,1,0.0148607,0,2.44324,1.02017
0.115,1,0.0148607,0,2.44324,1.02017
0.117,1,0.0148607,0,2.44324,1.02017
0.119,1,0.0148607,0,2.44324,1.02017
0.121,1,0.0148607,0,2.44324,1.02017
0.123,1,0.0148607,0,2.44324,1.02017
0.125,1,0.0148607,0,2.44324,1.02017
0.127,1,0.0148607,0,2.44324,1.02017
0.129,1,0.0148607,0,2.44324,1.02017
0.131,1,0.0148607,0,2.44324,1.02017
0.133,1,0.0148607,0,2.44324,1.02017
0.135,1,0.0148607,0,2.44324,1.02017
0.137,1,0.0148607,0,2.44324,1.02017
0.139,1,0.0148607,0,2.44324,1.02017
0.141,1,0.0148607,0,2.44324,1.02017
0.143,1,0.0148607,0,2.44324,1.02017
0.145,1,0.0148607,0,2.44324,1.02017
0.147,1,0.0148607,0,2.44324,1.02017
0.149,1,0.0148607,0,2.44324,1.02017
0.151,1,0.0148607,0,2.44324,1.02017
0.153,1,0.0148607,0,2.44324,1.02017
0.155,1,0.0148607,0,2.44324,1.02017
0.157,1,0.0148607,0,2.44324,1.02017
0.159,1,0.0148607,0,2.44324,1.02017
0.161,1,0.0148607,0,2.44324,1.02017
0.163,1,0.0148607,0,2.44324,1.02017
0.165,1,0.0148607,0,2.44324,1.02017
0.167,1,0.0148607,0,2.44324,1.02017
0.169,1,0.0148607,0,2.44324,1.02017
0.171,1,0.0148607,0,2.44324,1.02017
0.173,1,0.0148607,0,2.44324,1.02017
0.175,1,0.0148607,0,2.44324,1.02017
0.177,1,0.0148607,0,2.44324,1.02017
0.179,1,0.0148607,0,2.44324,1.02017
0.181,1,0.0148607,0,2.44324,1.02017
0.183,1,0.0148607,0,2.44324,1.02017
0.185,1,0.0148607,0,2.44324,1.02017
0.187,1,0.0148607,0,2.44324,1.02017
0.189,1,0.0148607,0,2.44324,1.02017
0.191,1,0.0148607,0,2.44324,1.02017
0.193,1,0.0148607,0,2.44324,1.02017
0.195,1,0.0148607,0,2.44324,1.02017
0.197,1,0.0148607,0,2.44324,1.02017
0.199,1,0.0148607,0,2.44324,1.02017
0.201,1,0.0148607,0,2.44324,1.02017
0.203,1,0.0148607,0,2.44324,1.02017
0.205,1,0.0148607,0,2.44324,1.02017
0.207,1,0.0148607,0,2.44324,1.02017
0.209,1,0.0148607,0,2.44324,1.02017
0.211,1,0.0148607,0,2.44324,1.02017
0.213,1,0.0148607,0,2.44324,1.02017
0.215,1,0.0148607,0,2.44324,1.02017
0.217,1,0.0148607,0,2.44324,1.02017
0.219,1,0.0148607,0,2.44324,1.02017
0.221,1,0.0148607,0,2.44324,1.02017
0.223,1,0.0148607,0,2.44324,1.02017
0.225,1,0.0148607,0,2.44324,1.02017
0.227,1,0.0148607,0,2.44324,1.02017
0.229,1,0.0148607,0,2.44324,1.02017
0.231,1,0.0148607,0,2.44324,1.02017
0.233,1,0.0148607,0,2.44324,1.02017
0.235,1,0.0148607,0,2.44324,1.02017
0.237,1,0.0148607,0,2.44324,1.02017
0.239,1,0.0148607,0,2.44324,1.02017
0.241,1,0.0148607,0,2.44324,1.02017
0.243,1,0.0148607,0,2.44324,1.02017
0.245,1,0.0148607,0,2.44324,1.02017
0.247,1,0.0148607,0,2.44324,1.02017
0.249,1,0.0148607,0,2.44324,1.02017
0.251,1,0.0148607,0,2.44324,1.02017
0.253,1,0.0148607,0,2.44324,1.02017
0.255,1,0.0148607,0,2.44324,1.02017
0.257,1,0.0148607,0,2.44324,1.02017
0.259,1,0.0148607,0,2.44324,1.02017
0.261,1,0.0148607,0,2.44324,1.02017
0.263,1,0.0148607,0,2.44324,1.02017
0.265,1,0.0148607,0,2.44324,1.02017
0.267,1,0.0148607,0,2.44324,1.02017
0.269,1,0.0148607,0,2.44324,1.02017
0.271,1,0.0148607,0,2.44324,1.02017
0.273,1,0.0148607,0,2.44324,1.02017
0.275,1,0.0148607,0,2.44324,1.02017
0.277,1,0.0148607,0,2.44324,1.02017
0.279,1,0.0148607,0,2.44324,1.02017
0.281,1,0.0148607,0,2.44324,1.02017
0.283,1,0.0148607,0,2.44324,1.02017
0.285,1,0.0148607,0,2.44324,1.02017
0.287,1,0.0148607,0,2.44324,1.02017
0.289,1,0.0148607,0,2.44324,1.02017
0.291,1,0.0148607,0,2.44324,1.02017
0.293,1,0.0148607,0,2.44324,1.02017
0.295,1,0.0148607,0,2.44324,1.02017
0.297,1,0.0148607,0,2.44324,1.02017
0.299,1,0.0148607,0,2.44324,1.02017
0.301,1,0.0148607,0,2.44324,1.02017
0.303,1,0.0148607,0,2.44324,1.02017
0.305,1,0.0148607,0,2.44324,1.02017
0.307,1,0.0148607,0,2.44324,1.02017
0.309,1,0.0148607,0,2.44324,1.02017
0.311,1,0.0148607,0,2.44324,1.02017
0.313,1,0.0148607,0,2.44324,1.02017
0.315,1,0.0148607,0,2.44324,1.02017
0.317,1,0.0148607,0,2.44324,1.02017
0.319,1,0.0148607,0,2.44324,1.02017
0.321,1,0.0148607,0,2.44324,1.02017
0.323,1,0.0148607,0,2.44324,1.02017
0.325,1,0.0148607,0,2.44324,1.02017
0.327,1,0.0148607,0,2.44324,1.02017
0.329,1,0.0148607,0,2.44324,1.02017
0.331,1,0.0148607,0,2.44324,1.02017
0.333,1,0.0148607,0,2.44324,1.02017
0.335,1,0.0148607,0,2.44324,1.02017
0.337,1,0.0148607,0,2.44324,1.02017
0.339,1,0.0148607,0,2.44324,1.02017
0.341,1,0.0148607,0,2.44324,1.02017
0.343,1,0.0148607,0,2.44324,1.02017
0.345,1,0.0148607,0,2.44324,1.02017
0.347,1,0.0148607,0,2.44324,1.02017
0.349,1,0.0148607,0,2.44324,1.02017
0.351,1,0.0148607,0,2.44324,1.02017
0.353,1,0.0148607,0,2.44324,1.02017
0.355,1,0.0148607,0,2.44324,1.02017
0.357,1,0.0148607,0,2.44324,1.02017
0.359,1,0.0148607,0,2.44324,1.02017
0.361,1,0.0148607,0,2.44324,1.02017
0.363,1,0.0148607,0,2.44324,1.02017
0.365,1,0.0148607,0,2.44324,1.02017
0.367,1,0.0148607,0,2.44324,1.02017
0.369,1,0.0148607,0,2.44324,1.02017
0.371,1,0.0148607,0,2.44324,1.02017
0.373,1,0.0148607,0,2.44324,1.02017
0.375,1,0.0148607,0,2.44324,1.02017
0.377,1,0.0148607,0,2.44324,1.02017
0.379,1,0.0148607,0,2.44324,1.02017
0.381,1,0.0148607,0,2.44324,1.02017
0.383,1,0.0148607,0,2.44324,1.02017
0.385,1,0.0148607,0,2.44324,1.02017
0.387,1,0.0148607,0,2.44324,1.02017
0.389,1,0.0148607,0,2.44324,1.02017
0.391,1,0.0148607,0,2.44324,1.02017
0.393,1,0.0148607,0,2.44324,1.02017
0.395,1,0.0148607,0,2.44324,1.02017
0.397,1,0.0148607,0,2.44324,1.02017
0.399,1,0.0148607,0,2.44324,1.02017
0.401,1,0.0148607,0,2.44324,1.02017
0.403,1,0.0148607,0,2.44324,1.02017
0.405,1,0.0148607,0,2.44324,1.02017
0.407,1,0.0148607,0,2.44324,1.02017
0.409,1,0.0148607,0,2.44324,1.02017
0.411,1,0.0148607,0,2.44324,1.02017
0.413,1,0.0148607,0,2.44324,1.02017
0.415,1,0.0148607,0,2.44324,1.02017
0.417,1,0.0148607,0,2.44324,1.02017
0.419,1,0.0148607,0,2.44324,1.02017
0.421,1,0.0148607,0,2.44324,1.02017
0.423,1,0.0148607,0,2.44324,1.02017
0.425,1,0.0148607,0,2.44324,1.02017
0.427,1,0.0148607,0,2.44324,1.02017
0.429,1,0.0148607,0,2.44324,1.02017
0.431,1,0.0148607,0,2.44324,1.02017
0.433,1,0.0148607,0,2.44324,1.02017
0.435,1,0.0148607,0,2.44324,1.02017
0.437,1,0.0148607,0,2.44324,1.02017
0.439,1,0.0148607,0,2.44324,1.02017
0.441,1,0.0148607,0,2.44324,1.02017
0.443,1,0.0148607,0,2.44324,1.02017
0.445,1,0.0148607,0,2.44324,1.02017
0.447,1,0.0148607,0,2.44324,1.02017
0.449,1,0.0148607,0,2.44324,1.02017
0.451,1,0.0148607,0,2.44324,1.02017
0.453,1,0.0148607,0,2.44324,1.02017
0.455,1,0.0148607,0,2.44324,1.02017
0.457,1,0.0148607,0,2.44324,1.02017
0.459,1,0.0148607,0,2.44324,1.02017
0.461,1,0.0148607,0,2.44324,1.02017
0.463,1,0.0148607,0,2.44324,1.02017
0.465,1,0.0148607,0,2.44324,1.02017
0.467,1,0.0148607,0,2.44324,1.02017
0.469,1,0.0148607,0,2.44324,1.02017
0.471,1,0.0148607,0,2.44324,1.02017
0.473,1,0.0148607,0,2.44324,1.02017
0.475,1,0.0148607,0,2.44324,1.02017
0.477,1,0.0148607,0,2.44324,1.02017
0.479,1,0.0148607,0,2.44324,1.02017
0.481,1,0.0148607,0,2.44324,1.02017
0.483,1,0.0148607,0,2.44324,1.02017
0.485,1,0.0148607,0,2.44324,1.02017
0.487,1,0.0148607,0,2.44324,1.02017
0.489,1,0.0148607,0,2.44324,1.02017
0.491,1,0.0148607,0,2.44324,1.02017
0.493,1,0.0148607,0,2.44324,1.02017
0.495,1,0.0148607,0,2.44324,1.02017
0.497,1,0.0148607,0,2.44324,1.02017
0.499,1,0.0148607,0,2.44324,1.02017
0.501,1,0.0148607,0,2.44324,1.02017
0.503,1,0.0148607,0,2.44324,1.02017
0.505,1,0.0148607,0,2.44324,1.02017
0.507,1,0.0148607,0,2.44324,1.02017
0.509,1,0.0148607,0,2.44324,1.02017
0.511,1,0.0148607,0,2.44324,1.02017
0.513,1,0.0148607,0,2.44324,1.02017
0.515,1,0.0148607,0,2.44324,1.02017
0.517,1,0.0148607,0,2.44324,1.02017
0.519,1,0.0148607,0,2.44324,1.02017
0.521,1,0.0148607,0,2.44324,1.02017
0.523,1,0.0148607,0,2.44324,1.02017
0.525,1,0.0148607,0,2.44324,1.02017
0.527,1,0.0148607,0,2.44324,1.02017
0.529,1,0.0148607,0,2.44324,1.02017
0.531,1,0.0148607,0,2.44324,1.02017
0.533,1,0.0148607,0,2.44324,1.02017
0.535,1,0.0148607,0,2.44324,1.02017
0.537,1,0.0148607,0,2.44324,1.02017
0.539,1,0.0148607,0,2.44324,1.02017
0.541,1,0.0148607,0,2.44324,1.02017
0.543,1,0.0148607,0,2.44324,1.02017
0.545,1,0.0148607,0,2.44324,1.02017
0.547,1,0.0148607,0,2.44324,1.02017
0.549,1,0.0148607,0,2.44324,1.02017
0.551,1,0.0148607,0,2.44324,1.02017
0.553,1,0.0148607,0,2.44324,1.02017
0.555,1,0.0148607,0,2.44324,1.02017
0.557,1,0.0148607,-4.73245e-19,2.44324,1.02017
0.559,1,0.0148607,-5.38329e-18,2.44324,1.02017
0.561,1,0.0148607,-3.23695e-17,2.44324,1.02017
0.563,1,0.0148607,-2.4378e-16,2.44324,1.02017
0.565,1,0.0148607,-1.31984e-15,2.44324,1.02017
0.567,1,0.0148607,-6.5435e-15,2.44324,1.02017
0.569,1,0.0148607,-3.0512e-14,2.44324,1.02017
0.571,1,0.0148607,-1.33163e-13,2.44324,1.02017
0.573,1,0.0148607,-5.45756e-13,2.44324,1.02017
0.575,1,0.0148607,-2.10698e-12,2.44324,1.02017
0.577,1,0.0148607,-7.68348e-12,2.44324,1.02017
0.579,1,0.0148607,-2.65327e-11,2.44324,1.02017
0.581,1,0.0148607,-8.69609e-11,2.44324,1.02017
0.583,1,0.0148607,-2.71077e-10,2.44324,1.02017
0.585,1,0.0148607,-8.05223e-10,2.44324,1.02017
0.587,1,0.0148607,-2.28323e-09,2.44324,1.02017
0.589,1,0.0148607,-6.1899e-09,2.44324,1.02017
0.591,1,0.0148608,-1.60676e-08,2.44324,1.02017
0.593,1,0.0148608,-3.99885e-08,2.44324,1.02017
0.595,1.00001,0.0148609,-9.55357e-08,2.44324,1.02017
0.597,1.00003,0.0148613,-2.19347e-07,2.44324,1.02018
0.599,1.00006,0.014862,-4.84491e-07,2.44324,1.02019
0.601,1.00015,0.0148635,-1.03048e-06,2.44324,1.02021
0.603,1.00033,0.0148666,-2.11238e-06,2.44324,1.02027
0.605,1.0007,0.014873,-4.17674e-06,2.44324,1.02038
0.607,1.00143,0.0148855,-7.97183e-06,2.44325,1.02059
0.609,1.00282,0.0149089,-1.4697e-05,2.44327,1.02099
0.611,1.00539,0.0149514,-2.61897e-05,2.44329,1.02172
0.613,1.00997,0.015026,-4.51368e-05,2.44333,1.02299
0.615,1.01785,0.0151527,-7.52947e-05,2.44341,1.02514
0.617,1.03094,0.0153612,-0.000121722,2.44353,1.02865
0.619,1.052,0.0156935,-0.000191008,2.44373,1.03417
0.621,1.08478,0.0162081,-0.000288863,2.44407,1.04254
0.623,1.13418,0.0169727,-0.000423003,2.44452,1.05463
0.625,1.20629,0.0180797,-0.000601783,2.44521,1.07142
0.627,1.30828,0.0196332,-0.000830007,2.44616,1.09373
0.629,1.4481,0.0217475,-0.00111108,2.44745,1.12205
0.631,1.63395,0.0245427,-0.00144295,2.44918,1.15649
0.633,1.87351,0.0281254,-0.0018182,2.45137,1.19656
0.635,2.17308,0.0325853,-0.00222255,2.45411,1.24141
0.637,2.53652,0.0379696,-0.00263545,2.45741,1.28979
0.639,2.96443,0.0442806,-0.00303496,2.46126,1.34034
0.641,3.4534,0.0514699,-0.00339447,2.46565,1.39171
0.643,3.99576,0.0594227,-0.00368499,2.4705,1.44261
0.645,4.57975,0.0679623,-0.00388424,2.47571,1.49186
0.647,5.19022,0.0768713,-0.00397694,2.48113,1.53852
0.649,5.80978,0.085898,-0.00395554,2.48662,1.58182
0.651,6.42025,0.0947835,-0.00382266,2.49201,1.62123
0.653,7.00424,0.10328,-0.00358911,2.49716,1.6564
0.655,7.5466,0.11117,-0.00327501,2.50194,1.68717
0.657,8.03557,0.11829,-0.00290442,2.50625,1.71356
0.659,8.46348,0.124529,-0.00250307,2.51001,1.73572
0.661,8.82692,0.129841,-0.00209629,2.51322,1.75394
0.663,9.12649,0.134231,-0.00170531,2.51586,1.76858
0.665,9.36605,0.137753,-0.00134766,2.51797,1.78007
0.667,9.5519,0.140498,-0.0010343,2.51962,1.78887
0.669,9.69172,0.142573,-0.000770682,2.52086,1.79544
0.671,9.79371,0.144097,-0.000557329,2.52177,1.80022
0.673,9.86582,0.14518,-0.000390868,2.52241,1.80359
0.675,9.91522,0.145927,-0.000265684,2.52286,1.80591
0.677,9.948,0.146426,-0.000175155,2.52315,1.80745
0.679,9.96906,0.14675,-0.000112098,2.52334,1.80845
0.681,9.98215,0.146954,-6.94389e-05,2.52346,1.80908
0.683,9.99003,0.147078,-4.16305e-05,2.52353,1.80946
0.685,9.99461,0.14715,-2.41492e-05,2.52357,1.80968
0.687,9.99718,0.147192,-1.35473e-05,2.5236,1.80981
0.689,9.99857,0.147215,-7.34425e-06,2.52361,1.80988
0.691,9.9993,0.147227,-3.84212e-06,2.52362,1.80992
0.693,9.99967,0.147233,-1.9306e-06,2.52362,1.80993
0.695,9.99985,0.147236,-9.11906e-07,2.52362,1.80994
0.697,9.99992,0.147237,-3.58008e-07,2.52362,1.80995
0.699,9.99995,0.147238,-5.46574e-18,2.52362,1.80995
0.701,9.99992,0.147237,3.58008e-07,2.52362,1.80995
0.703,9.99985,0.147236,9.11906e-07,2.52362,1.80994
0.705,9.99967,0.147233,1.9306e-06,2.52362,1.80993
0.707,9.9993,0.147227,3.84212e-06,2.52362,1.80992
0.709,9.99857,0.147215,7.34425e-06,2.52361,1.80988
0.711,9.99718,0.147192,1.35473e-05,2.5236,1.80981
0.713,9.99461,0.14715,2.41492e-05,2.52357,1.80968
0.715,9.99003,0.147078,4.16305e-05,2.52353,1.80946
0.717,9.98215,0.146954,6.94389e-05,2.52346,1.80908
0.719,9.96906,0.14675,0.000112098,2.52334,1.80845
0.721,9.948,0.146426,0.000175155,2.52315,1.80745
0.723,9.91522,0.145927,0.000265684,2.52286,1.80591
0.725,9.86582,0.14518,0.000390868,2.52241,1.80359
0.727,9.79371,0.144097,0.000557329,2.52177,1.80022
0.729,9.69172,0.142573,0.000770682,2.52086,1.79544
0.731,9.5519,0.140498,0.0010343,2.51962,1.78887
0.733,9.36605,0.137753,0.00134766,2.51797,1.78007
0.735,9.12649,0.134231,0.00170531,2.51586,1.76858
0.737,8.82692,0.129841,0.00209629,2.51322,1.75394
0.739,8.46348,0.124529,0.00250307,2.51001,1.73572
0.741,8.03557,0.11829,0.00290442,2.50625,1.71356
0.743,7.5466,0.11117,0.00327501,2.50194,1.68717
0.745,7.00424,0.10328,0.00358911,2.49716,1.6564
0.747,6.42025,0.0947835,0.00382266,2.49201,1.62123
0.749,5.80978,0.085898,0.00395554,2.48662,1.58182
0.751,5.19022,0.0768713,0.00397694,2.48113,1.53852
0.753,4.57975,0.0679623,0.00388424,2.47571,1.49186
0.755,3.99576,0.0594227,0.00368499,2.4705,1.44261
0.757,3.4534,0.0514699,0.00339447,2.46565,1.39171
0.759,2.96443,0.0442806,0.00303496,2.46126,1.34034
0.761,2.53652,0.0379696,0.00263545,2.45741,1.28979
0.763,2.17308,0.0325853,0.00222255,2.45411,1.24141
0.765,1.87351,0.0281254,0.0018182,2.45137,1.19656
0.767,1.63395,0.0245427,0.00144295,2.44918,1.15649
0.769,1.4481,0.0217475,0.00111108,2.44745,1.12205
0.771,1.30828,0.0196332,0.000830007,2.44616,1.09373
0.773,1.20629,0.0180797,0.000601783,2.44521,1.07142
0.775,1.13418,0.0169727,0.000423003,2.44452,1.05463
0.777,1.08478,0.0162081,0.000288863,2.44407,1.04254
0.779,1.052,0.0156935,0.000191008,2.44373,1.03417
0.781,1.03094,0.0153612,0.000121722,2.44353,1.02865
0.783,1.01785,0.0151527,7.52947e-05,2.44341,1.02514
0.785,1.00997,0.015026,4.51368e-05,2.44333,1.02299
0.787,1.00539,0.0149514,2.61897e-05,2.44329,1.02172
0.789,1.00282,0.0149089,1.4697e-05,2.44327,1.02099
0.791,1.00143,0.0148855,7.97183e-06,2.44325,1.02059
0.793,1.0007,0.014873,4.17674e-06,2.44324,1.02038
0.795,1.00033,0.0148666,2.11238e-06,2.44324,1.02027
0.797,1.00015,0.0148635,1.03048e-06,2.44324,1.02021
0.799,1.00006,0.014862,4.84491e-07,2.44324,1.02019
0.801,1.00003,0.0148613,2.19347e-07,2.44324,1.02018
0.803,1.00001,0.0148609,9.55357e-08,2.44324,1.02017
0.805,1,0.0148608,3.99885e-08,2.44324,1.02017
0.807,1,0.0148608,1.60676e-08,2.44324,1.02017
0.809,1,0.0148607,6.1899e-09,2.44324,1.02017
0.811,1,0.0148607,2.28323e-09,2.44324,1.02017
0.813,1,0.0148607,8.05223e-10,2.44324,1.02017
0.815,1,0.0148607,2.71077e-10,2.44324,1.02017
0.817,1,0.0148607,8.69609e-11,2.44324,1.02017
0.819,1,0.0148607,2.65327e-11,2.44324,1.02017
0.821,1,0.0148607,7.68348e-12,2.44324,1.02017
0.823,1,0.0148607,2.10698e-12,2.44324,1.02017
0.825,1,0.0148607,5.45756e-13,2.44324,1.02017
0.827,1,0.0148607,1.33163e-13,2.44324,1.02017
0.829,1,0.0148607,3.0512e-14,2.44324,1.02017
0.831,1,0.0148607,6.5435e-15,2.44324,1.02017
0.833,1,0.0148607,1.31984e-15,2.44324,1.02017
0.835,1,0.0148607,2.4378e-16,2.44324,1.02017
0.837,1,0.0148607,3.23695e-17,2.44324,1.02017
0.839,1,0.0148607,5.38329e-18,2.44324,1.02017
0.841,1,0.0148607,4.73245e-19,2.44324,1.02017
0.843,1,0.0148607,0,2.44324,1.02017
0.845,1,0.0148607,0,2.44324,1.02017
0.847,1,0.0148607,0,2.44324,1.02017
0.849,1,0.0148607,0,2.44324,1.02017
0.851,1,0.0148607,0,2.44324,1.02017
0.853,1,0.0148607,0,2.44324,1.02017
0.855,1,0.0148607,0,2.44324,1.02017
0.857,1,0.0148607,0,2.44324,1.02017
0.859,1,0.0148607,0,2.44324,1.02017
0.861,1,0.0148607,0,2.44324,1.02017
0.863,1,0.0148607,0,2.44324,1.02017
0.865,1,0.0148607,0,2.44324,1.02017
0.867,1,0.0148607,0,2.44324,1.02017
0.869,1,0.0148607,0,2.44324,1.02017
0.871,1,0.0148607,0,2.44324,1.02017
0.873,1,0.0148607,0,2.44324,1.02017
0.875,1,0.0148607,0,2.44324,1.02017
0.877,1,0.0148607,0,2.44324,1.02017
0.879,1,0.0148607,0,2.44324,1.02017
0.881,1,0.0148607,0,2.44324,1.02017
0.883,1,0.0148607,0,2.44324,1.02017
0.885,1,0.0148607,0,2.44324,1.02017
0.887,1,0.0148607,0,2.44324,1.02017
0.889,1,0.0148607,0,2.44324,1.02017
0.891,1,0.0148607,0,2.44324,1.02017
0.893,1,0.0148607,0,2.44324,1.02017
0.895,1,0.0148607,0,2.44324,1.02017
0.897,1,0.0148607,0,2.44324,1.02017
0.899,1,0.0148607,0,2.44324,1.02017
0.901,1,0.0148607,0,2.44324,1.02017
0.903,1,0.0148607,0,2.44324,1.02017
0.905,1,0.0148607,0,2.44324,1.02017
0.907,1,0.0148607,0,2.44324,1.02017
0.909,1,0.0148607,0,2.44324,1.02017
0.911,1,0.0148607,0,2.44324,1.02017
0.913,1,0.0148607,0,2.44324,1.02017
0.915,1,0.0148607,0,2.44324,1.02017
0.917,1,0.0148607,0,2.44324,1.02017
0.919,1,0.0148607,0,2.44324,1.02017
0.921,1,0.0148607,0,2.44324,1.02017
0.923,1,0.0148607,0,2.44324,1.02017
0.925,1,0.0148607,0,2.44324,1.02017
0.927,1,0.0148607,0,2.44324,1.02017
0.929,1,0.0148607,0,2.44324,1.02017
0.931,1,0.0148607,0,2.44324,1.02017
0.933,1,0.0148607,0,2.44324,1.02017
0.935,1,0.0148607,0,2.44324,1.02017
0.937,1,0.0148607,0,2.44324,1.02017
0.939,1,0.0148607,0,2.44324,1.02017
0.941,1,0.0148607,0,2.44324,1.02017
0.943,1,0.0148607,0,2.44324,1.02017
0.945,1,0.0148607,0,2.44324,1.02017
0.947,1,0.0148607,0,2.44324,1.02017
0.949,1,0.0148607,0,2.44324,1.02017
0.951,1,0.0148607,0,2.44324,1.02017
0.953,1,0.0148607,0,2.44324,1.02017
0.955,1,0.0148607,0,2.44324,1.02017
0.957,1,0.0148607,0,2.44324,1.02017
0.959,1,0.0148607,0,2.44324,1.02017
0.961,1,0.0148607,0,2.44324,1.02017
0.963,1,0.0148607,0,2.44324,1.02017
0.965,1,0.0148607,0,2.44324,1.02017
0.967,1,0.0148607,0,2.44324,1.02017
0.969,1,0.0148607,0,2.44324,1.02017
0.971,1,0.0148607,0,2.44324,1.02017
0.973,1,0.0148607,0,2.44324,1.02017
0.975,1,0.0148607,0,2.44324,1.02017
0.977,1,0.0148607,0,2.44324,1.02017
0.979,1,0.0148607,0,2.44324,1.02017
0.981,1,0.0148607,0,2.44324,1.02017
0.983,1,0.0148607,0,2.44324,1.02017
0.985,1,0.0148607,0,2.44324,1.02017
0.987,1,0.0148607,0,2.44324,1.02017
0.989,1,0.0148607,0,2.44324,1.02017
0.991,1,0.0148607,0,2.44324,1.02017
0.993,1,0.0148607,0,2.44324,1.02017
0.995,1,0.0148607,0,2.44324,1.02017
0.997,1,0.0148607,0,2.44324,1.02017
0.999,1,0.0148607,0,2.44324,1.02017
