x,rho,E,F,T,Tr
0.139,1,0.0146462,0,2.55222,1.01646
0.141,1,0.0146462,0,2.55222,1.01646
0.143,1,0.0146462,0,2.55222,1.01646
0.145,1,0.0146462,0,2.55222,1.01646
0.147,1,0.0146462,0,2.55222,1.01646
0.149,1,0.0146462,0,2.55222,1.01646
0.151,1,0.0146462,0,2.55222,1.01646
0.153,1,0.0146462,0,2.55222,1.01646
0.155,1,0.0146462,0,2.55222,1.01646
0.157,1,0.0146462,0,2.55222,1.01646
0.159,1,0.0146462,0,2.55222,1.01646
0.161,1,0.0146462,0,2.55222,1.01646
0.163,1,0.0146462,0,2.55222,1.01646
0.165,1,0.0146462,0,2.55222,1.01646
0.167,1,0.0146462,0,2.55222,1.01646
0.169,1,0.0146462,0,2.55222,1.01646
0.171,1,0.0146462,0,2.55222,1.01646
0.173,1,0.0146462,0,2.55222,1.01646
0.175,1,0.0146462,0,2.55222,1.01646
0.177,1,0.0146462,0,2.55222,1.01646
0.179,1,0.0146462,0,2.55222,1.01646
0.181,1,0.0146462,0,2.55222,1.01646
0.183,1,0.0146462,0,2.55222,1.01646
0.185,1,0.0146462,0,2.55222,1.01646
0.187,1,0.0146462,0,2.55222,1.01646
0.189,1,0.0146462,0,2.55222,1.01646
0.191,1,0.0146462,0,2.55222,1.01646
0.193,1,0.0146462,0,2.55222,1.01646
0.195,1,0.0146462,0,2.55222,1.01646
0.197,1,0.0146462,0,2.55222,1.01646
0.199,1,0.0146462,0,2.55222,1.01646
0.201,1,0.0146462,0,2.55222,1.01646
0.203,1,0.0146462,0,2.55222,1.01646
0.205,1,0.0146462,0,2.55222,1.01646
0.207,1,0.0146462,0,2.55222,1.01646
0.209,1,0.0146462,0,2.55222,1.01646
0.211,1,0.0146462,0,2.55222,1.01646
0.213,1,0.0146462,0,2.55222,1.01646
0.215,1,0.0146462,0,2.55222,1.01646
0.217,1,0.0146462,0,2.55222,1.01646
0.219,1,0.0146462,0,2.55222,1.01646
0.221,1,0.0146462,0,2.55222,1.01646
0.223,1,0.0146462,0,2.55222,1.01646
0.225,1,0.0146462,0,2.55222,1.01646
0.227,1,0.0146462,0,2.55222,1.01646
0.229,1,0.0146462,0,2.55222,1.01646
0.231,1,0.0146462,0,2.55222,1.01646
0.233,1,0.0146462,0,2.55222,1.01646
0.235,1,0.0146462,0,2.55222,1.01646
0.237,1,0.0146462,0,2.55222,1.01646
0.239,1,0.0146462,0,2.55222,1.01646
0.241,1,0.0146462,0,2.55222,1.01646
0.243,1,0.0146462,0,2.55222,1.01646
0.245,1,0.0146462,0,2.55222,1.01646
0.247,1,0.0146462,0,2.55222,1.01646
0.249,1,0.0146462,0,2.55222,1.01646
0.251,1,0.0146462,0,2.55222,1.01646
0.253,1,0.0146462,0,2.55222,1.01646
0.255,1,0.0146462,0,2.55222,1.01646
0.257,1,0.0146462,0,2.55222,1.01646
0.259,1,0.0146462,0,2.55222,1.01646
0.261,1,0.0146462,0,2.55222,1.01646
0.263,1,0.0146462,0,2.55222,1.01646
0.265,1,0.0146462,0,2.55222,1.01646
0.267,1,0.0146462,0,2.55222,1.01646
0.269,1,0.0146462,0,2.55222,1.01646
0.271,1,0.0146462,0,2.55222,1.01646
0.273,1,0.0146462,0,2.55222,1.01646
0.275,1,0.0146462,0,2.55222,1.01646
0.277,1,0.0146462,0,2.55222,1.01646
0.279,1,0.0146462,0,2.55222,1.01646
0.281,1,0.0146462,0,2.55222,1.01646
0.283,1,0.0146462,0,2.55222,1.01646
0.285,1,0.0146462,0,2.55222,1.01646
0.287,1,0.0146462,0,2.55222,1.01646
0.289,1,0.0146462,0,2.55222,1.01646
0.291,1,0.0146462,0,2.55222,1.01646
0.293,1,0.0146462,0,2.55222,1.01646
0.295,1,0.0146462,0,2.55222,1.01646
0.297,1,0.0146462,0,2.55222,1.01646
0.299,1,0.0146462,0,2.55222,1.01646
0.301,1,0.0146462,0,2.55222,1.01646
0.303,1,0.0146462,0,2.55222,1.01646
0.305,1,0.0146462,0,2.55222,1.01646
0.307,1,0.0146462,0,2.55222,1.01646
0.309,1,0.0146462,0,2.55222,1.01646
0.311,1,0.0146462,0,2.55222,1.01646
0.313,1,0.0146462,0,2.55222,1.01646
0.315,1,0.0146462,0,2.55222,1.01646
0.317,1,0.0146462,0,2.55222,1.01646
0.319,1,0.0146462,0,2.55222,1.01646
0.321,1,0.0146462,0,2.55222,1.01646
0.323,1,0.0146462,0,2.55222,1.01646
0.325,1,0.0146462,0,2.55222,1.01646
0.327,1,0.0146462,0,2.55222,1.01646
0.329,1,0.0146462,0,2.55222,1.01646
0.331,1,0.0146462,0,2.55222,1.01646
0.333,1,0.0146462,0,2.55222,1.01646
0.335,1,0.0146462,0,2.55222,1.01646
0.337,1,0.0146462,0,2.55222,1.01646
0.339,1,0.0146462,0,2.55222,1.01646
0.341,1,0.0146462,0,2.55222,1.01646
0.343,1,0.0146462,0,2.55222,1.01646
0.345,1,0.0146462,0,2.55222,1.01646
0.347,1,0.0146462,0,2.55222,1.01646
0.349,1,0.0146462,0,2.55222,1.01646
0.351,1,0.0146462,0,2.55222,1.01646
0.353,1,0.0146462,0,2.55222,1.01646
0.355,1,0.0146462,0,2.55222,1.01646
0.357,1,0.0146462,0,2.55222,1.01646
0.359,1,0.0146462,0,2.55222,1.01646
0.361,1,0.0146462,0,2.55222,1.01646
0.363,1,0.0146462,0,2.55222,1.01646
0.365,1,0.0146462,0,2.55222,1.01646
0.367,1,0.0146462,0,2.55222,1.01646
0.369,1,0.0146462,0,2.55222,1.01646
0.371,1,0.0146462,0,2.55222,1.01646
0.373,1,0.0146462,0,2.55222,1.01646
0.375,1,0.0146462,0,2.55222,1.01646
0.377,1,0.0146462,0,2.55222,1.01646
0.379,1,0.0146462,0,2.55222,1.01646
0.381,1,0.0146462,0,2.55222,1.01646
0.383,1,0.0146462,0,2.55222,1.01646
0.385,1,0.0146462,0,2.55222,1.01646
0.387,1,0.0146462,0,2.55222,1.01646
0.389,1,0.0146462,0,2.55222,1.01646
0.391,1,0.0146462,0,2.55222,1.01646
0.393,1,0.0146462,0,2.55222,1.01646
0.395,1,0.0146462,0,2.55222,1.01646
0.397,1,0.0146462,0,2.55222,1.01646
0.399,1,0.0146462,0,2.55222,1.01646
0.401,1,0.0146462,0,2.55222,1.01646
0.403,1,0.0146462,0,2.55222,1.01646
0.405,1,0.0146462,0,2.55222,1.01646
0.407,1,0.0146462,0,2.55222,1.01646
0.409,1,0.0146462,0,2.55222,1.01646
0.411,1,0.0146462,0,2.55222,1.01646
0.413,1,0.0146462,0,2.55222,1.01646
0.415,1,0.0146462,0,2.55222,1.01646
0.417,1,0.0146462,0,2.55222,1.01646
0.419,1,0.0146462,0,2.55222,1.01646
0.421,1,0.0146462,0,2.55222,1.01646
0.423,1,0.0146462,0,2.55222,1.01646
0.425,1,0.0146462,0,2.55222,1.01646
0.427,1,0.0146462,0,2.55222,1.01646
0.429,1,0.0146462,0,2.55222,1.01646
0.431,1,0.0146462,0,2.55222,1.01646
0.433,1,0.0146462,0,2.55222,1.01646
0.435,1,0.0146462,0,2.55222,1.01646
0.437,1,0.0146462,0,2.55222,1.01646
0.439,1,0.0146462,0,2.55222,1.01646
0.441,1,0.0146462,0,2.55222,1.01646
0.443,1,0.0146462,0,2.55222,1.01646
0.445,1,0.0146462,0,2.55222,1.01646
0.447,1,0.0146462,0,2.55222,1.01646
0.449,1,0.0146462,0,2.55222,1.01646
0.451,1,0.0146462,0,2.55222,1.01646
0.453,1,0.0146462,0,2.55222,1.01646
0.455,1,0.0146462,0,2.55222,1.01646
0.457,1,0.0146462,0,2.55222,1.01646
0.459,1,0.0146462,0,2.55222,1.01646
0.461,1,0.0146462,0,2.55222,1.01646
0.463,1,0.0146462,0,2.55222,1.01646
0.465,1,0.0146462,0,2.55222,1.01646
0.467,1,0.0146462,0,2.55222,1.01646
0.469,1,0.0146462,0,2.55222,1.01646
0.471,1,0.0146462,0,2.55222,1.01646
0.473,1,0.0146462,0,2.55222,1.01646
0.475,1,0.0146462,0,2.55222,1.01646
0.477,1,0.0146462,0,2.55222,1.01646
0.479,1,0.0146462,0,2.55222,1.01646
0.481,1,0.0146462,0,2.55222,1.01646
0.483,1,0.0146462,0,2.55222,1.01646
0.485,1,0.0146462,0,2.55222,1.01646
0.487,1,0.0146462,0,2.55222,1.01646
0.489,1,0.0146462,0,2.55222,1.01646
0.491,1,0.0146462,0,2.55222,1.01646
0.493,1,0.0146462,0,2.55222,1.01646
0.495,1,0.0146462,0,2.55222,1.01646
0.497,1,0.0146462,0,2.55222,1.01646
0.499,1,0.0146462,0,2.55222,1.01646
0.501,1,0.0146462,0,2.55222,1.01646
0.503,1,0.0146462,0,2.55222,1.01646
0.505,1,0.0146462,0,2.55222,1.01646
0.507,1,0.0146462,0,2.55222,1.01646
0.509,1,0.0146462,0,2.55222,1.01646
0.511,1,0.0146462,0,2.55222,1.01646
0.513,1,0.0146462,0,2.55222,1.01646
0.515,1,0.0146462,0,2.55222,1.01646
0.517,1,0.0146462,0,2.55222,1.01646
0.519,1,0.0146462,0,2.55222,1.01646
0.521,1,0.0146462,0,2.55222,1.01646
0.523,1,0.0146462,0,2.55222,1.01646
0.525,1,0.0146462,0,2.55222,1.01646
0.527,1,0.0146462,0,2.55222,1.01646
0.529,1,0.0146462,0,2.55222,1.01646
0.531,1,0.0146462,0,2.55222,1.01646
0.533,1,0.0146462,0,2.55222,1.01646
0.535,1,0.0146462,0,2.55222,1.01646
0.537,1,0.0146462,0,2.55222,1.01646
0.539,1,0.0146462,0,2.55222,1.01646
0.541,1,0.0146462,0,2.55222,1.01646
0.543,1,0.0146462,0,2.55222,1.01646
0.545,1,0.0146462,0,2.55222,1.01646
0.547,1,0.0146462,0,2.55222,1.01646
0.549,1,0.0146462,0,2.55222,1.01646
0.551,1,0.0146462,0,2.55222,1.01646
0.553,1,0.0146462,0,2.55222,1.01646
0.555,1,0.0146462,0,2.55222,1.01646
0.557,1,0.0146462,-3.31163e-19,2.55222,1.01646
0.559,1,0.0146462,-3.961e-18,2.55222,1.01646
0.561,1,0.0146462,-1.92619e-17,2.55222,1.01646
0.563,1,0.0146462,-1.6053e-16,2.55222,1.01646
0.565,1,0.0146462,-8.96591e-16,2.55222,1.01646
0.567,1,0.0146462,-4.53421e-15,2.55222,1.01646
0.569,1,0.0146462,-2.15408e-14,2.55222,1.01646
0.571,1,0.0146462,-9.55434e-14,2.55222,1.01646
0.573,1,0.0146462,-3.97128e-13,2.55222,1.01646
0.575,1,0.0146462,-1.55222e-12,2.55222,1.01646
0.577,1,0.0146462,-5.7224e-12,2.55222,1.01646
0.579,1,0.0146462,-1.99521e-11,2.55222,1.01646
0.581,1,0.0146462,-6.59571e-11,2.55222,1.01646
0.583,1,0.0146462,-2.07188e-10,2.55222,1.01646
0.585,1,0.0146462,-6.19702e-10,2.55222,1.01646
0.587,1,0.0146462,-1.76813e-09,2.55222,1.01647
0.589,1,0.0146462,-4.82046e-09,2.55222,1.01647
0.591,1,0.0146462,-1.25768e-08,2.55222,1.01647
0.593,1,0.0146462,-3.14459e-08,2.55222,1.01647
0.595,1.00001,0.0146464,-7.54445e-08,2.55222,1.01647
0.597,1.00003,0.0146467,-1.73887e-07,2.55222,1.01647
0.599,1.00006,0.0146473,-3.85435e-07,2.55222,1.01648
0.601,1.00015,0.0146487,-8.22442e-07,2.55223,1.01651
0.603,1.00033,0.0146518,-1.69093e-06,2.55223,1.01656
0.605,1.0007,0.0146579,-3.35251e-06,2.55223,1.01667
0.607,1.00143,0.0146698,-6.41464e-06,2.55224,1.01687
0.609,1.00282,0.0146923,-1.18533e-05,2.55225,1.01726
0.611,1.00539,0.0147332,-2.11665e-05,2.55227,1.01797
0.613,1.00997,0.0148053,-3.65491e-05,2.5523,1.01922
0.615,1.01785,0.0149282,-6.10719e-05,2.55237,1.02132
0.617,1.03094,0.0151307,-9.888e-05,2.55247,1.02477
0.619,1.052,0.0154542,-0.000155471,2.55264,1.0302
0.621,1.08478,0.0159566,-0.000235412,2.55294,1.03848
0.623,1.13418,0.0167039,-0.000345082,2.55333,1.05043
0.625,1.20629,0.0177879,-0.000491513,2.55394,1.06707
0.627,1.30828,0.0193114,-0.000678573,2.55477,1.08922
0.629,1.4481,0.0213874,-0.000909203,2.55588,1.11738
0.631,1.63395,0.0241358,-0.00118175,2.55738,1.15167
0.633,1.87351,0.0276622,-0.00149018,2.55929,1.19161
0.635,2.17308,0.0320567,-0.00182275,2.56166,1.23635
0.637,2.53652,0.0373666,-0.00216241,2.56453,1.28464
0.639,2.96443,0.0435945,-0.00249134,2.56785,1.33512
0.641,3.4534,0.0506941,-0.0027876,2.57166,1.38644
0.643,3.99576,0.0585523,-0.00302703,2.57587,1.4373
0.645,4.57975,0.0669934,-0.00319132,2.58038,1.48652
0.647,5.19022,0.0758026,-0.0032679,2.58508,1.53314
0.649,5.80978,0.0847299,-0.00325047,2.58984,1.57642
0.651,6.42025,0.0935184,-0.00314121,2.5945,1.61579
0.653,7.00424,0.101922,-0.00294892,2.59896,1.65093
0.655,7.5466,0.109724,-0.00269032,2.60309,1.68165
0.657,8.03557,0.116763,-0.00238526,2.60683,1.708
0.659,8.46348,0.122929,-0.0020549,2.61008,1.73012
0.661,8.82692,0.128176,-0.00172018,2.61286,1.74829
0.663,9.12649,0.13251,-0.00139859,2.61514,1.76288
0.665,9.36605,0.135984,-0.00110456,2.61696,1.77433
0.667,9.5519,0.138689,-0.000847102,2.61839,1.78308
0.669,9.69172,0.140732,-0.000630661,2.61946,1.78961
0.671,9.79371,0.142229,-0.00045564,2.62025,1.79436
0.673,9.86582,0.143293,-0.000319219,2.6208,1.7977
0.675,9.91522,0.144026,-0.000216714,2.62118,1.8
0.677,9.948,0.144514,-0.000142681,2.62143,1.80152
0.679,9.96906,0.14483,-9.11973e-05,2.6216,1.8025
0.681,9.98215,0.145029,-5.64007e-05,2.6217,1.80312
0.683,9.99003,0.145149,-3.37545e-05,2.62176,1.8035
0.685,9.99461,0.14522,-1.95435e-05,2.6218,1.80371
0.687,9.99718,0.14526,-1.09411e-05,2.62182,1.80384
0.689,9.99857,0.145282,-5.91817e-06,2.62183,1.80391
0.691,9.9993,0.145294,-3.08863e-06,2.62184,1.80394
0.693,9.99967,0.145299,-1.54806e-06,2.62184,1.80396
0.695,9.99985,0.145302,-7.29408e-07,2.62184,1.80397
0.697,9.99992,0.145304,-2.85796e-07,2.62184,1.80398
0.699,9.99995,0.145304,-4.57073e-18,2.62184,1.80398
0.701,9.99992,0.145304,2.85796e-07,2.62184,1.80398
0.703,9.99985,0.145302,7.29408e-07,2.62184,1.80397
0.705,9.99967,0.145299,1.54806e-06,2.62184,1.80396
0.707,9.9993,0.145294,3.08863e-06,2.62184,1.80394
0.709,9.99857,0.145282,5.91817e-06,2.62183,1.80391
0.711,9.99718,0.14526,1.09411e-05,2.62182,1.80384
0.713,9.99461,0.14522,1.95435e-05,2.6218,1.80371
0.715,9.99003,0.145149,3.37545e-05,2.62176,1.8035
0.717,9.98215,0.145029,5.64007e-05,2.6217,1.80312
0.719,9.96906,0.14483,9.11973e-05,2.6216,1.8025
0.721,9.948,0.144514,0.000142681,2.62143,1.80152
0.723,9.91522,0.144026,0.000216714,2.62118,1.8
0.725,9.86582,0.143293,0.000319219,2.6208,1.7977
0.727,9.79371,0.142229,0.00045564,2.62025,1.79436
0.729,9.69172,0.140732,0.000630661,2.61946,1.78961
0.731,9.5519,0.138689,0.000847102,2.61839,1.78308
0.733,9.36605,0.135984,0.00110456,2.61696,1.77433
0.735,9.12649,0.13251,0.00139859,2.61514,1.76288
0.737,8.82692,0.128176,0.00172018,2.61286,1.74829
0.739,8.46348,0.122929,0.0020549,2.61008,1.73012
0.741,8.03557,0.116763,0.00238526,2.60683,1.708
0.743,7.5466,0.109724,0.00269032,2.60309,1.68165
0.745,7.00424,0.101922,0.00294892,2.59896,1.65093
0.747,6.42025,0.0935184,0.00314121,2.5945,1.61579
0.749,5.80978,0.0847299,0.00325047,2.58984,1.57642
0.751,5.19022,0.0758026,0.0032679,2.58508,1.53314
0.753,4.57975,0.0669934,0.00319132,2.58038,1.48652
0.755,3.99576,0.0585523,0.00302703,2.57587,1.4373
0.757,3.4534,0.0506941,0.0027876,2.57166,1.38644
0.759,2.96443,0.0435945,0.00249134,2.56785,1.33512
0.761,2.53652,0.0373666,0.00216241,2.56453,1.28464
0.763,2.17308,0.0320567,0.00182275,2.56166,1.23635
0.765,1.87351,0.0276622,0.00149018,2.55929,1.19161
0.767,1.63395,0.0241358,0.00118175,2.55738,1.15167
0.769,1.4481,0.0213874,0.000909203,2.55588,1.11738
0.771,1.30828,0.0193114,0.000678573,2.55477,1.08922
0.773,1.20629,0.0177879,0.000491513,2.55394,1.06707
0.775,1.13418,0.0167039,0.000345082,2.55333,1.05043
0.777,1.08478,0.0159566,0.000235412,2.55294,1.03848
0.779,1.052,0.0154542,0.000155471,2.55264,1.0302
0.781,1.03094,0.0151307,9.888e-05,2.55247,1.02477
0.783,1.01785,0.0149282,6.10719e-05,2.55237,1.02132
0.785,1.00997,0.0148053,3.65491e-05,2.5523,1.01922
0.787,1.00539,0.0147332,2.11665e-05,2.55227,1.01797
0.789,1.00282,0.0146923,1.18533e-05,2.55225,1.01726
0.791,1.00143,0.0146698,6.41464e-06,2.55224,1.01687
0.793,1.0007,0.0146579,3.35251e-06,2.55223,1.01667
0.795,1.00033,0.0146518,1.69093e-06,2.55223,1.01656
0.797,1.00015,0.0146487,8.22442e-07,2.55223,1.01651
0.799,1.00006,0.0146473,3.85435e-07,2.55222,1.01648
0.801,1.00003,0.0146467,1.73887e-07,2.55222,1.01647
0.803,1.00001,0.0146464,7.54445e-08,2.55222,1.01647
0.805,1,0.0146462,3.14459e-08,2.55222,1.01647
0.807,1,0.0146462,1.25768e-08,2.55222,1.01647
0.809,1,0.0146462,4.82046e-09,2.55222,1.01647
0.811,1,0.0146462,1.76813e-09,2.55222,1.01647
0.813,1,0.0146462,6.19702e-10,2.55222,1.01646
0.815,1,0.0146462,2.07188e-10,2.55222,1.01646
0.817,1,0.0146462,6.59571e-11,2.55222,1.01646
0.819,1,0.0146462,1.99522e-11,2.55222,1.01646
0.821,1,0.0146462,5.7224e-12,2.55222,1.01646
0.823,1,0.0146462,1.55222e-12,2.55222,1.01646
0.825,1,0.0146462,3.97128e-13,2.55222,1.01646
0.827,1,0.0146462,9.55434e-14,2.55222,1.01646
0.829,1,0.0146462,2.15408e-14,2.55222,1.01646
0.831,1,0.0146462,4.53421e-15,2.55222,1.01646
0.833,1,0.0146462,8.96591e-16,2.55222,1.01646
0.835,1,0.0146462,1.6053e-16,2.55222,1.01646
0.837,1,0.0146462,1.92619e-17,2.55222,1.01646
0.839,1,0.0146462,3.961e-18,2.55222,1.01646
0.841,1,0.0146462,3.31163e-19,2.55222,1.01646
0.843,1,0.0146462,0,2.55222,1.01646
0.845,1,0.0146462,0,2.55222,1.01646
0.847,1,0.0146462,0,2.55222,1.01646
0.849,1,0.0146462,0,2.55222,1.01646
0.851,1,0.0146462,0,2.55222,1.01646
0.853,1,0.0146462,0,2.55222,1.01646
0.855,1,0.0146462,0,2.55222,1.01646
0.857,1,0.0146462,0,2.55222,1.01646
0.859,1,0.0146462,0,2.55222,1.01646
0.861,1,0.0146462,0,2.55222,1.01646
0.863,1,0.0146462,0,2.55222,1.01646
0.865,1,0.0146462,0,2.55222,1.01646
0.867,1,0.0146462,0,2.55222,1.01646
0.869,1,0.0146462,0,2.55222,1.01646
0.871,1,0.0146462,0,2.55222,1.01646
0.873,1,0.0146462,0,2.55222,1.01646
0.875,1,0.0146462,0,2.55222,1.01646
0.877,1,0.0146462,0,2.55222,1.01646
0.879,1,0.0146462,0,2.55222,1.01646
0.881,1,0.0146462,0,2.55222,1.01646
0.883,1,0.0146462,0,2.55222,1.01646
0.885,1,0.0146462,0,2.55222,1.01646
0.887,1,0.0146462,0,2.55222,1.01646
0.889,1,0.0146462,0,2.55222,1.01646
0.891,1,0.0146462,0,2.55222,1.01646
0.893,1,0.0146462,0,2.55222,1.01646
0.895,1,0.0146462,0,2.55222,1.01646
0.897,1,0.0146462,0,2.55222,1.01646
0.899,1,0.0146462,0,2.55222,1.01646
0.901,1,0.0146462,0,2.55222,1.01646
0.903,1,0.0146462,0,2.55222,1.01646
0.905,1,0.0146462,0,2.55222,1.01646
0.907,1,0.0146462,0,2.55222,1.01646
0.909,1,0.0146462,0,2.55222,1.01646
0.911,1,0.0146462,0,2.55222,1.01646
0.913,1,0.0146462,0,2.55222,1.01646
0.915,1,0.0146462,0,2.55222,1.01646
0.917,1,0.0146462,0,2.55222,1.01646
0.919,1,0.0146462,0,2.55222,1.01646
0.921,1,0.0146462,0,2.55222,1.01646
0.923,1,0.0146462,0,2.55222,1.01646
0.925,1,0.0146462,0,2.55222,1.01646
0.927,1,0.0146462,0,2.55222,1.01646
0.929,1,0.0146462,0,2.55222,1.01646
0.931,1,0.0146462,0,2.55222,1.01646
0.933,1,0.0146462,0,2.55222,1.01646
0.935,1,0.0146462,0,2.55222,1.01646
0.937,1,0.0146462,0,2.55222,1.01646
0.939,1,0.0146462,0,2.55222,1.01646
0.941,1,0.0146462,0,2.55222,1.01646
0.943,1,0.0146462,0,2.55222,1.01646
0.945,1,0.0146462,0,2.55222,1.01646
0.947,1,0.0146462,0,2.55222,1.01646
0.949,1,0.0146462,0,2.55222,1.01646
0.951,1,0.0146462,0,2.55222,1.01646
0.953,1,0.0146462,0,2.55222,1.01646
0.955,1,0.0146462,0,2.55222,1.01646
0.957,1,0.0146462,0,2.55222,1.01646
0.959,1,0.0146462,0,2.55222,1.01646
0.961,1,0.0146462,0,2.55222,1.01646
0.963,1,0.0146462,0,2.55222,1.01646
0.965,1,0.0146462,0,2.55222,1.01646
0.967,1,0.0146462,0,2.55222,1.01646
0.969,1,0.0146462,0,2.55222,1.01646
0.971,1,0.0146462,0,2.55222,1.01646
0.973,1,0.0146462,0,2.55222,1.01646
0.975,1,0.0146462,0,2.55222,1.01646
0.977,1,0.0146462,0,2.55222,1.01646
0.979,1,0.0146462,0,2.55222,1.01646
0.981,1,0.0146462,0,2.55222,1.01646
0.983,1,0.0146462,0,2.55222,1.01646
0.985,1,0.0146462,0,2.55222,1.01646
0.987,1,0.0146462,0,2.55222,1.01646
0.989,1,0.0146462,0,2.55222,1.01646
0.991,1,0.0146462,0,2.55222,1.01646
0.993,1,0.0146462,0,2.55222,1.01646
0.995,1,0.0146462,0,2.55222,1.01646
0.997,1,0.0146462,0,2.55222,1.01646
0.999,1,0.0146462,0,2.55222,1.01646
