x,rho,E,F,T,Tr
0.141,1,0.0159555,0,1.90201,1.03846
0.143,1,0.0159555,0,1.90201,1.03846
0.145,1,0.0159555,0,1.90201,1.03846
0.147,1,0.0159555,0,1.90201,1.03846
0.149,1,0.0159555,0,1.90201,1.03846
0.151,1,0.0159555,0,1.90201,1.03846
0.153,1,0.0159555,0,1.90201,1.03846
0.155,1,0.0159555,0,1.90201,1.03846
0.157,1,0.0159555,0,1.90201,1.03846
0.159,1,0.0159555,0,1.90201,1.03846
0.161,1,0.0159555,0,1.90201,1.03846
0.163,1,0.0159555,0,1.90201,1.03846
0.165,1,0.0159555,0,1.90201,1.03846
0.167,1,0.0159555,0,1.90201,1.03846
0.169,1,0.0159555,0,1.90201,1.03846
0.171,1,0.0159555,0,1.90201,1.03846
0.173,1,0.0159555,0,1.90201,1.03846
0.175,1,0.0159555,0,1.90201,1.03846
0.177,1,0.0159555,0,1.90201,1.03846
0.179,1,0.0159555,0,1.90201,1.03846
0.181,1,0.0159555,0,1.90201,1.03846
0.183,1,0.0159555,0,1.90201,1.03846
0.185,1,0.0159555,0,1.90201,1.03846
0.187,1,0.0159555,0,1.90201,1.03846
0.189,1,0.0159555,0,1.90201,1.03846
0.191,1,0.0159555,0,1.90201,1.03846
0.193,1,0.0159555,0,1.90201,1.03846
0.195,1,0.0159555,0,1.90201,1.03846
0.197,1,0.0159555,0,1.90201,1.03846
0.199,1,0.0159555,0,1.90201,1.03846
0.201,1,0.0159555,0,1.90201,1.03846
0.203,1,0.0159555,0,1.90201,1.03846
0.205,1,0.0159555,0,1.90201,1.03846
0.207,1,0.0159555,0,1.90201,1.03846
0.209,1,0.0159555,0,1.90201,1.03846
0.211,1,0.0159555,0,1.90201,1.03846
0.213,1,0.0159555,0,1.90201,1.03846
0.215,1,0.0159555,0,1.90201,1.03846
0.217,1,0.0159555,0,1.90201,1.03846
0.219,1,0.0159555,0,1.90201,1.03846
0.221,1,0.0159555,0,1.90201,1.03846
0.223,1,0.0159555,0,1.90201,1.03846
0.225,1,0.0159555,0,1.90201,1.03846
0.227,1,0.0159555,0,1.90201,1.03846
0.229,1,0.0159555,0,1.90201,1.03846
0.231,1,0.0159555,0,1.90201,1.03846
0.233,1,0.0159555,0,1.90201,1.03846
0.235,1,0.0159555,0,1.90201,1.03846
0.237,1,0.0159555,0,1.90201,1.03846
0.239,1,0.0159555,0,1.90201,1.03846
0.241,1,0.0159555,0,1.90201,1.03846
0.243,1,0.0159555,0,1.90201,1.03846
0.245,1,0.0159555,0,1.90201,1.03846
0.247,1,0.0159555,0,1.90201,1.03846
0.249,1,0.0159555,0,1.90201,1.03846
0.251,1,0.0159555,0,1.90201,1.03846
0.253,1,0.0159555,0,1.90201,1.03846
0.255,1,0.0159555,0,1.90201,1.03846
0.257,1,0.0159555,0,1.90201,1.03846
0.259,1,0.0159555,0,1.90201,1.03846
0.261,1,0.0159555,0,1.90201,1.03846
0.263,1,0.0159555,0,1.90201,1.03846
0.265,1,0.0159555,0,1.90201,1.03846
0.267,1,0.0159555,0,1.90201,1.03846
0.269,1,0.0159555,0,1.90201,1.03846
0.271,1,0.0159555,0,1.90201,1.03846
0.273,1,0.0159555,0,1.90201,1.03846
0.275,1,0.0159555,0,1.90201,1.03846
0.277,1,0.0159555,0,1.90201,1.03846
0.279,1,0.0159555,0,1.90201,1.03846
0.281,1,0.0159555,0,1.90201,1.03846
0.283,1,0.0159555,0,1.90201,1.03846
0.285,1,0.0159555,0,1.90201,1.03846
0.287,1,0.0159555,0,1.90201,1.03846
0.289,1,0.0159555,0,1.90201,1.03846
0.291,1,0.0159555,0,1.90201,1.03846
0.293,1,0.0159555,0,1.90201,1.03846
0.295,1,0.0159555,0,1.90201,1.03846
0.297,1,0.0159555,0,1.90201,1.03846
0.299,1,0.0159555,0,1.90201,1.03846
0.301,1,0.0159555,0,1.90201,1.03846
0.303,1,0.0159555,0,1.90201,1.03846
0.305,1,0.0159555,0,1.90201,1.03846
0.307,1,0.0159555,0,1.90201,1.03846
0.309,1,0.0159555,0,1.90201,1.03846
0.311,1,0.0159555,0,1.90201,1.03846
0.313,1,0.0159555,0,1.90201,1.03846
0.315,1,0.0159555,0,1.90201,1.03846
0.317,1,0.0159555,0,1.90201,1.03846
0.319,1,0.0159555,0,1.90201,1.03846
0.321,1,0.0159555,0,1.90201,1.03846
0.323,1,0.0159555,0,1.90201,1.03846
0.325,1,0.0159555,0,1.90201,1.03846
0.327,1,0.0159555,0,1.90201,1.03846
0.329,1,0.0159555,0,1.90201,1.03846
0.331,1,0.0159555,0,1.90201,1.03846
0.333,1,0.0159555,0,1.90201,1.03846
0.335,1,0.0159555,0,1.90201,1.03846
0.337,1,0.0159555,0,1.90201,1.03846
0.339,1,0.0159555,0,1.90201,1.03846
0.341,1,0.0159555,0,1.90201,1.03846
0.343,1,0.0159555,0,1.90201,1.03846
0.345,1,0.0159555,0,1.90201,1.03846
0.347,1,0.0159555,0,1.90201,1.03846
0.349,1,0.0159555,0,1.90201,1.03846
0.351,1,0.0159555,0,1.90201,1.03846
0.353,1,0.0159555,0,1.90201,1.03846
0.355,1,0.0159555,0,1.90201,1.03846
0.357,1,0.0159555,0,1.90201,1.03846
0.359,1,0.0159555,0,1.90201,1.03846
0.361,1,0.0159555,0,1.90201,1.03846
0.363,1,0.0159555,0,1.90201,1.03846
0.365,1,0.0159555,0,1.90201,1.03846
0.367,1,0.0159555,0,1.90201,1.03846
0.369,1,0.0159555,0,1.90201,1.03846
0.371,1,0.0159555,0,1.90201,1.03846
0.373,1,0.0159555,0,1.90201,1.03846
0.375,1,0.0159555,0,1.90201,1.03846
0.377,1,0.0159555,0,1.90201,1.03846
0.379,1,0.0159555,0,1.90201,1.03846
0.381,1,0.0159555,0,1.90201,1.03846
0.383,1,0.0159555,0,1.90201,1.03846
0.385,1,0.0159555,0,1.90201,1.03846
0.387,1,0.0159555,0,1.90201,1.03846
0.389,1,0.0159555,0,1.90201,1.03846
0.391,1,0.0159555,0,1.90201,1.03846
0.393,1,0.0159555,0,1.90201,1.03846
0.395,1,0.0159555,0,1.90201,1.03846
0.397,1,0.0159555,0,1.90201,1.03846
0.399,1,0.0159555,0,1.90201,1.03846
0.401,1,0.0159555,0,1.90201,1.03846
0.403,1,0.0159555,0,1.90201,1.03846
0.405,1,0.0159555,0,1.90201,1.03846
0.407,1,0.0159555,0,1.90201,1.03846
0.409,1,0.0159555,0,1.90201,1.03846
0.411,1,0.0159555,0,1.90201,1.03846
0.413,1,0.0159555,0,1.90201,1.03846
0.415,1,0.0159555,0,1.90201,1.03846
0.417,1,0.0159555,0,1.90201,1.03846
0.419,1,0.0159555,0,1.90201,1.03846
0.421,1,0.0159555,0,1.90201,1.03846
0.423,1,0.0159555,0,1.90201,1.03846
0.425,1,0.0159555,0,1.90201,1.03846
0.427,1,0.0159555,0,1.90201,1.03846
0.429,1,0.0159555,0,1.90201,1.03846
0.431,1,0.0159555,0,1.90201,1.03846
0.433,1,0.0159555,0,1.90201,1.03846
0.435,1,0.0159555,0,1.90201,1.03846
0.437,1,0.0159555,0,1.90201,1.03846
0.439,1,0.0159555,0,1.90201,1.03846
0.441,1,0.0159555,0,1.90201,1.03846
0.443,1,0.0159555,0,1.90201,1.03846
0.445,1,0.0159555,0,1.90201,1.03846
0.447,1,0.0159555,0,1.90201,1.03846
0.449,1,0.0159555,0,1.90201,1.03846
0.451,1,0.0159555,0,1.90201,1.03846
0.453,1,0.0159555,0,1.90201,1.03846
0.455,1,0.0159555,0,1.90201,1.03846
0.457,1,0.0159555,0,1.90201,1.03846
0.459,1,0.0159555,0,1.90201,1.03846
0.461,1,0.0159555,0,1.90201,1.03846
0.463,1,0.0159555,0,1.90201,1.03846
0.465,1,0.0159555,0,1.90201,1.03846
0.467,1,0.0159555,0,1.90201,1.03846
0.469,1,0.0159555,0,1.90201,1.03846
0.471,1,0.0159555,0,1.90201,1.03846
0.473,1,0.0159555,0,1.90201,1.03846
0.475,1,0.0159555,0,1.90201,1.03846
0.477,1,0.0159555,0,1.90201,1.03846
0.479,1,0.0159555,0,1.90201,1.03846
0.481,1,0.0159555,0,1.90201,1.03846
0.483,1,0.0159555,0,1.90201,1.03846
0.485,1,0.0159555,0,1.90201,1.03846
0.487,1,0.0159555,0,1.90201,1.03846
0.489,1,0.0159555,0,1.90201,1.03846
0.491,1,0.0159555,0,1.90201,1.03846
0.493,1,0.0159555,0,1.90201,1.03846
0.495,1,0.0159555,0,1.90201,1.03846
0.497,1,0.0159555,0,1.90201,1.03846
0.499,1,0.0159555,0,1.90201,1.03846
0.501,1,0.0159555,0,1.90201,1.03846
0.503,1,0.0159555,0,1.90201,1.03846
0.505,1,0.0159555,0,1.90201,1.03846
0.507,1,0.0159555,0,1.90201,1.03846
0.509,1,0.0159555,0,1.90201,1.03846
0.511,1,0.0159555,0,1.90201,1.03846
0.513,1,0.0159555,0,1.90201,1.03846
0.515,1,0.0159555,0,1.90201,1.03846
0.517,1,0.0159555,0,1.90201,1.03846
0.519,1,0.0159555,0,1.90201,1.03846
0.521,1,0.0159555,0,1.90201,1.03846
0.523,1,0.0159555,0,1.90201,1.03846
0.525,1,0.0159555,0,1.90201,1.03846
0.527,1,0.0159555,0,1.90201,1.03846
0.529,1,0.0159555,0,1.90201,1.03846
0.531,1,0.0159555,0,1.90201,1.03846
0.533,1,0.0159555,0,1.90201,1.03846
0.535,1,0.0159555,0,1.90201,1.03846
0.537,1,0.0159555,0,1.90201,1.03846
0.539,1,0.0159555,0,1.90201,1.03846
0.541,1,0.0159555,0,1.90201,1.03846
0.543,1,0.0159555,0,1.90201,1.03846
0.545,1,0.0159555,0,1.90201,1.03846
0.547,1,0.0159555,0,1.90201,1.03846
0.549,1,0.0159555,0,1.90201,1.03846
0.551,1,0.0159555,0,1.90201,1.03846
0.553,1,0.0159555,-4.6825e-19,1.90201,1.03846
0.555,1,0.0159555,-7.02092e-18,1.90201,1.03846
0.557,1,0.0159555,-7.98114e-17,1.90201,1.03846
0.559,1,0.0159555,-4.06908e-16,1.90201,1.03846
0.561,1,0.0159555,-1.91058e-15,1.90201,1.03846
0.563,1,0.0159555,-8.58996e-15,1.90201,1.03846
0.565,1,0.0159555,-3.66671e-14,1.90201,1.03846
0.567,1,0.0159555,-1.48916e-13,1.90201,1.03846
0.569,1,0.0159555,-5.76194e-13,1.90201,1.03846
0.571,1,0.0159555,-2.12651e-12,1.90201,1.03846
0.573,1,0.0159555,-7.49383e-12,1.90201,1.03846
0.575,1,0.0159555,-2.5244e-11,1.90201,1.03846
0.577,1,0.0159555,-8.13761e-11,1.90201,1.03846
0.579,1,0.0159555,-2.51289e-10,1.90201,1.03846
0.581,1,0.0159555,-7.44086e-10,1.90201,1.03846
0.583,1,0.0159555,-2.1148e-09,1.90201,1.03846
0.585,1,0.0159555,-5.77446e-09,1.90201,1.03846
0.587,1,0.0159555,-1.51613e-08,1.90201,1.03846
0.589,1,0.0159555,-3.83098e-08,1.90201,1.03846
0.591,1,0.0159556,-9.32353e-08,1.90201,1.03846
0.593,1,0.0159557,-2.18715e-07,1.90201,1.03846
0.595,1.00001,0.0159561,-4.94898e-07,1.90201,1.03847
0.597,1.00003,0.0159568,-1.0809e-06,1.90201,1.03848
0.599,1.00006,0.0159583,-2.28017e-06,1.90201,1.0385
0.601,1.00015,0.0159613,-4.64855e-06,1.90201,1.03855
0.603,1.00033,0.0159672,-9.16404e-06,1.90202,1.03865
0.605,1.0007,0.0159785,-1.74791e-05,1.90203,1.03883
0.607,1.00143,0.0159993,-3.2274e-05,1.90205,1.03917
0.609,1.00282,0.0160365,-5.77192e-05,1.90209,1.03977
0.611,1.00539,0.0161011,-0.00010001,1.90216,1.04082
0.613,1.00997,0.0162096,-0.00016795,1.90229,1.04257
0.615,1.01785,0.0163867,-0.000273469,1.9025,1.0454
0.617,1.03094,0.0166672,-0.000431916,1.90283,1.04985
0.619,1.052,0.0170986,-0.000661863,1.90336,1.05658
0.621,1.08478,0.017743,-0.000984275,1.90415,1.0664
0.623,1.13418,0.0186782,-0.00142084,1.90533,1.08018
0.625,1.20629,0.0199967,-0.00199136,1.907,1.09876
0.627,1.30828,0.0218035,-0.0027102,1.90932,1.12278
0.629,1.4481,0.0242105,-0.00358232,1.91244,1.15256
0.631,1.63395,0.027328,-0.00459934,1.91651,1.18799
0.633,1.87351,0.0312543,-0.0057364,1.92168,1.22854
0.635,2.17308,0.0360637,-0.00695094,1.92804,1.27329
0.637,2.53652,0.041794,-0.00818379,1.93566,1.32111
0.639,2.96443,0.0484361,-0.0093631,1.94451,1.37074
0.641,3.4534,0.0559268,-0.010411,1.95451,1.42091
0.643,3.99576,0.0641469,-0.0112521,1.96549,1.47047
0.645,4.57975,0.0729248,-0.0118233,1.97721,1.51838
0.647,5.19022,0.0820474,-0.0120803,1.98937,1.56379
0.649,5.80978,0.0912743,-0.0120033,2.00163,1.60601
0.651,6.42025,0.100357,-0.0116003,2.01366,1.64455
0.653,7.00424,0.109058,-0.0109057,2.02512,1.6791
0.655,7.5466,0.11717,-0.00997454,2.03575,1.70948
0.657,8.03557,0.124529,-0.00887597,2.04533,1.73572
0.659,8.46348,0.131028,-0.00768468,2.05374,1.75793
0.661,8.82692,0.136611,-0.00647293,2.06091,1.77637
0.663,9.12649,0.141278,-0.00530396,2.06686,1.79135
0.665,9.36605,0.145073,-0.00422724,2.07166,1.80326
0.667,9.5519,0.148076,-0.00327632,2.07542,1.81252
0.669,9.69172,0.150386,-0.0024688,2.07829,1.81955
0.671,9.79371,0.152115,-0.00180819,2.08041,1.82475
0.673,9.86582,0.153373,-0.00128686,2.08193,1.82852
0.675,9.91522,0.154262,-0.000889644,2.083,1.83116
0.677,9.948,0.154874,-0.000597251,2.08372,1.83297
0.679,9.96906,0.155282,-0.000389228,2.0842,1.83418
0.681,9.98215,0.155547,-0.000246153,2.0845,1.83496
0.683,9.99003,0.155714,-0.000151007,2.08469,1.83545
0.685,9.99461,0.155816,-8.98268e-05,2.08481,1.83575
0.687,9.99718,0.155876,-5.17884e-05,2.08487,1.83593
0.689,9.99857,0.155911,-2.89195e-05,2.08491,1.83603
0.691,9.9993,0.15593,-1.56179e-05,2.08493,1.83609
0.693,9.99967,0.155941,-8.11306e-06,2.08494,1.83612
0.695,9.99985,0.155946,-3.95757e-06,2.08494,1.83614
0.697,9.99992,0.155948,-1.59354e-06,2.08495,1.83614
0.699,9.99995,0.155949,-1.39296e-17,2.08495,1.83615
0.701,9.99992,0.155948,1.59354e-06,2.08495,1.83614
0.703,9.99985,0.155946,3.95757e-06,2.08494,1.83614
0.705,9.99967,0.155941,8.11306e-06,2.08494,1.83612
0.707,9.9993,0.15593,1.56179e-05,2.08493,1.83609
0.709,9.99857,0.155911,2.89195e-05,2.08491,1.83603
0.711,9.99718,0.155876,5.17884e-05,2.08487,1.83593
0.713,9.99461,0.155816,8.98268e-05,2.08481,1.83575
0.715,9.99003,0.155714,0.000151007,2.08469,1.83545
0.717,9.98215,0.155547,0.000246153,2.0845,1.83496
0.719,9.96906,0.155282,0.000389228,2.0842,1.83418
0.721,9.948,0.154874,0.000597251,2.08372,1.83297
0.723,9.91522,0.154262,0.000889644,2.083,1.83116
0.725,9.86582,0.153373,0.00128686,2.08193,1.82852
0.727,9.79371,0.152115,0.00180819,2.08041,1.82475
0.729,9.69172,0.150386,0.0024688,2.07829,1.81955
0.731,9.5519,0.148076,0.00327632,2.07542,1.81252
0.733,9.36605,0.145073,0.00422724,2.07166,1.80326
0.735,9.12649,0.141278,0.00530396,2.06686,1.79135
0.737,8.82692,0.136611,0.00647293,2.06091,1.77637
0.739,8.46348,0.131028,0.00768468,2.05374,1.75793
0.741,8.03557,0.124529,0.00887597,2.04533,1.73572
0.743,7.5466,0.11717,0.00997454,2.03575,1.70948
0.745,7.00424,0.109058,0.0109057,2.02512,1.6791
0.747,6.42025,0.100357,0.0116003,2.01366,1.64455
0.749,5.80978,0.0912743,0.0120033,2.00163,1.60601
0.751,5.19022,0.0820474,0.0120803,1.98937,1.56379
0.753,4.57975,0.0729248,0.0118233,1.97721,1.51838
0.755,3.99576,0.0641469,0.0112521,1.96549,1.47047
0.757,3.4534,0.0559268,0.010411,1.95451,1.42091
0.759,2.96443,0.0484361,0.0093631,1.94451,1.37074
0.761,2.53652,0.041794,0.00818379,1.93566,1.32111
0.763,2.17308,0.0360637,0.00695094,1.92804,1.27329
0.765,1.87351,0.0312543,0.0057364,1.92168,1.22854
0.767,1.63395,0.027328,0.00459934,1.91651,1.18799
0.769,1.4481,0.0242105,0.00358232,1.91244,1.15256
0.771,1.30828,0.0218035,0.0027102,1.90932,1.12278
0.773,1.20629,0.0199967,0.00199136,1.907,1.09876
0.775,1.13418,0.0186782,0.00142084,1.90533,1.08018
0.777,1.08478,0.017743,0.000984275,1.90415,1.0664
0.779,1.052,0.0170986,0.000661863,1.90336,1.05658
0.781,1.03094,0.0166672,0.000431916,1.90283,1.04985
0.783,1.01785,0.0163867,0.000273469,1.9025,1.0454
0.785,1.00997,0.0162096,0.00016795,1.90229,1.04257
0.787,1.00539,0.0161011,0.00010001,1.90216,1.04082
0.789,1.00282,0.0160365,5.77192e-05,1.90209,1.03977
0.791,1.00143,0.0159993,3.2274e-05,1.90205,1.03917
0.793,1.0007,0.0159785,1.74791e-05,1.90203,1.03883
0.795,1.00033,0.0159672,9.16404e-06,1.90202,1.03865
0.797,1.00015,0.0159613,4.64855e-06,1.90201,1.03855
0.799,1.00006,0.0159583,2.28017e-06,1.90201,1.0385
0.801,1.00003,0.0159568,1.0809e-06,1.90201,1.03848
0.803,1.00001,0.0159561,4.94898e-07,1.90201,1.03847
0.805,1,0.0159557,2.18715e-07,1.90201,1.03846
0.807,1,0.0159556,9.32353e-08,1.90201,1.03846
0.809,1,0.0159555,3.83098e-08,1.90201,1.03846
0.811,1,0.0159555,1.51613e-08,1.90201,1.03846
0.813,1,0.0159555,5.77446e-09,1.90201,1.03846
0.815,1,0.0159555,2.1148e-09,1.90201,1.03846
0.817,1,0.0159555,7.44086e-10,1.90201,1.03846
0.819,1,0.0159555,2.51289e-10,1.90201,1.03846
0.821,1,0.0159555,8.13761e-11,1.90201,1.03846
0.823,1,0.0159555,2.5244e-11,1.90201,1.03846
0.825,1,0.0159555,7.49383e-12,1.90201,1.03846
0.827,1,0.0159555,2.12651e-12,1.90201,1.03846
0.829,1,0.0159555,5.76194e-13,1.90201,1.03846
0.831,1,0.0159555,1.48916e-13,1.90201,1.03846
0.833,1,0.0159555,3.66671e-14,1.90201,1.03846
0.835,1,0.0159555,8.58996e-15,1.90201,1.03846
0.837,1,0.0159555,1.91058e-15,1.90201,1.03846
0.839,1,0.0159555,4.06908e-16,1.90201,1.03846
0.841,1,0.0159555,7.98114e-17,1.90201,1.03846
0.843,1,0.0159555,7.02092e-18,1.90201,1.03846
0.845,1,0.0159555,4.6825e-19,1.90201,1.03846
0.847,1,0.0159555,0,1.90201,1.03846
0.849,1,0.0159555,0,1.90201,1.03846
0.851,1,0.0159555,0,1.90201,1.03846
0.853,1,0.0159555,0,1.90201,1.03846
0.855,1,0.0159555,0,1.90201,1.03846
0.857,1,0.0159555,0,1.90201,1.03846
0.859,1,0.0159555,0,1.90201,1.03846
0.861,1,0.0159555,0,1.90201,1.03846
0.863,1,0.0159555,0,1.90201,1.03846
0.865,1,0.0159555,0,1.90201,1.03846
0.867,1,0.0159555,0,1.90201,1.03846
0.869,1,0.0159555,0,1.90201,1.03846
0.871,1,0.0159555,0,1.90201,1.03846
0.873,1,0.0159555,0,1.90201,1.03846
0.875,1,0.0159555,0,1.90201,1.03846
0.877,1,0.0159555,0,1.90201,1.03846
0.879,1,0.0159555,0,1.90201,1.03846
0.881,1,0.0159555,0,1.90201,1.03846
0.883,1,0.0159555,0,1.90201,1.03846
0.885,1,0.0159555,0,1.90201,1.03846
0.887,1,0.0159555,0,1.90201,1.03846
0.889,1,0.0159555,0,1.90201,1.03846
0.891,1,0.0159555,0,1.90201,1.03846
0.893,1,0.0159555,0,1.90201,1.03846
0.895,1,0.0159555,0,1.90201,1.03846
0.897,1,0.0159555,0,1.90201,1.03846
0.899,1,0.0159555,0,1.90201,1.03846
0.901,1,0.0159555,0,1.90201,1.03846
0.903,1,0.0159555,0,1.90201,1.03846
0.905,1,0.0159555,0,1.90201,1.03846
0.907,1,0.0159555,0,1.90201,1.03846
0.909,1,0.0159555,0,1.90201,1.03846
0.911,1,0.0159555,0,1.90201,1.03846
0.913,1,0.0159555,0,1.90201,1.03846
0.915,1,0.0159555,0,1.90201,1.03846
0.917,1,0.0159555,0,1.90201,1.03846
0.919,1,0.0159555,0,1.90201,1.03846
0.921,1,0.0159555,0,1.90201,1.03846
0.923,1,0.0159555,0,1.90201,1.03846
0.925,1,0.0159555,0,1.90201,1.03846
0.927,1,0.0159555,0,1.90201,1.03846
0.929,1,0.0159555,0,1.90201,1.03846
0.931,1,0.0159555,0,1.90201,1.03846
0.933,1,0.0159555,0,1.90201,1.03846
0.935,1,0.0159555,0,1.90201,1.03846
0.937,1,0.0159555,0,1.90201,1.03846
0.939,1,0.0159555,0,1.90201,1.03846
0.941,1,0.0159555,0,1.90201,1.03846
0.943,1,0.0159555,0,1.90201,1.03846
0.945,1,0.0159555,0,1.90201,1.03846
0.947,1,0.0159555,0,1.90201,1.03846
0.949,1,0.0159555,0,1.90201,1.03846
0.951,1,0.0159555,0,1.90201,1.03846
0.953,1,0.0159555,0,1.90201,1.03846
0.955,1,0.0159555,0,1.90201,1.03846
0.957,1,0.0159555,0,1.90201,1.03846
0.959,1,0.0159555,0,1.90201,1.03846
0.961,1,0.0159555,0,1.90201,1.03846
0.963,1,0.0159555,0,1.90201,1.03846
0.965,1,0.0159555,0,1.90201,1.03846
0.967,1,0.0159555,0,1.90201,1.03846
0.969,1,0.0159555,0,1.90201,1.03846
0.971,1,0.0159555,0,1.90201,1.03846
0.973,1,0.0159555,0,1.90201,1.03846
0.975,1,0.0159555,0,1.90201,1.03846
0.977,1,0.0159555,0,1.90201,1.03846
0.979,1,0.0159555,0,1.90201,1.03846
0.981,1,0.0159555,0,1.90201,1.03846
0.983,1,0.0159555,0,1.90201,1.03846
0.985,1,0.0159555,0,1.90201,1.03846
0.987,1,0.0159555,0,1.90201,1.03846
0.989,1,0.0159555,0,1.90201,1.03846
0.991,1,0.0159555,0,1.90201,1.03846
0.993,1,0.0159555,0,1.90201,1.03846
0.995,1,0.0159555,0,1.90201,1.03846
0.997,1,0.0159555,0,1.90201,1.03846
0.999,1,0.0159555,0,1.90201,1.03846
